Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/1999,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,22:17:00,nan,2.2,2.2,2.2,2.2,2.2

20/06/1999,22:32:00,nan,17.7,19.9,19.9,19.9,19.9

20/06/1999,22:47:00,nan,0.0,19.9,19.9,19.9,19.9

20/06/1999,23:02:00,nan,0.5,20.4,20.4,20.4,20.4

20/06/1999,23:17:00,nan,0.7,18.9,21.1,21.1,21.1

20/06/1999,23:32:00,nan,0.0,1.2,21.1,21.1,21.1

20/06/1999,23:47:00,nan,2.5,3.7,23.6,23.6,23.6

21/06/1999,00:02:00,nan,3.5,6.7,27.1,27.1,27.1

21/06/1999,00:17:00,nan,1.7,7.7,28.8,28.8,28.8

21/06/1999,00:32:00,nan,1.5,9.2,30.3,30.3,30.3

21/06/1999,00:47:00,nan,2.0,8.7,32.3,32.3,32.3

21/06/1999,01:02:00,nan,1.5,6.7,33.8,33.8,33.8

21/06/1999,01:17:00,nan,2.7,7.7,36.5,36.5,36.5

21/06/1999,01:32:00,nan,1.0,7.2,37.5,37.5,37.5

21/06/1999,01:47:00,nan,0.2,5.4,37.7,37.7,37.7

21/06/1999,02:02:00,nan,0.0,3.9,37.7,37.7,37.7

21/06/1999,02:17:00,nan,0.0,1.2,35.5,37.7,37.7

21/06/1999,02:32:00,nan,0.0,0.2,17.8,37.7,37.7

21/06/1999,02:47:00,nan,0.0,0.0,17.8,37.7,37.7

21/06/1999,03:02:00,nan,0.0,0.0,17.3,37.7,37.7

21/06/1999,03:17:00,nan,0.0,0.0,16.6,37.7,37.7

21/06/1999,03:32:00,nan,0.0,0.0,16.6,37.7,37.7

21/06/1999,03:47:00,nan,0.0,0.0,14.1,37.7,37.7

21/06/1999,04:02:00,nan,0.0,0.0,10.6,37.7,37.7

21/06/1999,04:17:00,nan,0.0,0.0,8.9,37.7,37.7

21/06/1999,04:32:00,nan,0.0,0.0,7.4,37.7,37.7

21/06/1999,04:47:00,nan,0.0,0.0,5.4,37.7,37.7

21/06/1999,05:02:00,nan,0.0,0.0,3.9,37.7,37.7

21/06/1999,05:17:00,nan,0.0,0.0,1.2,37.7,37.7

21/06/1999,05:32:00,nan,0.0,0.0,0.2,37.7,37.7

21/06/1999,05:47:00,nan,0.0,0.0,0.0,37.7,37.7

21/06/1999,06:02:00,nan,0.0,0.0,0.0,37.7,37.7

21/06/1999,06:17:00,nan,0.5,0.5,0.5,38.2,38.2

21/06/1999,06:32:00,nan,0.7,1.2,1.2,38.9,38.9

21/06/1999,06:47:00,nan,0.2,1.4,1.4,39.1,39.1

21/06/1999,07:02:00,nan,0.2,1.6,1.6,39.3,39.3

21/06/1999,07:17:00,nan,0.0,1.1,1.6,39.3,39.3

21/06/1999,07:32:00,nan,0.0,0.4,1.6,39.3,39.3

21/06/1999,07:47:00,nan,0.5,0.7,2.1,39.8,39.8

21/06/1999,08:02:00,nan,0.0,0.5,2.1,39.8,39.8

21/06/1999,08:17:00,nan,0.2,0.7,2.3,40.0,40.0

21/06/1999,08:32:00,nan,0.2,0.9,2.5,40.2,40.2

21/06/1999,08:47:00,nan,0.2,0.6,2.7,40.4,40.4

21/06/1999,09:02:00,nan,0.0,0.6,2.7,40.4,40.4

21/06/1999,09:17:00,nan,0.0,0.4,2.7,40.4,40.4

21/06/1999,09:32:00,nan,0.0,0.2,2.7,40.4,40.4

21/06/1999,09:47:00,nan,0.0,0.0,2.7,40.4,40.4

21/06/1999,10:02:00,nan,0.0,0.0,2.7,40.4,40.4

21/06/1999,10:17:00,nan,0.0,0.0,2.2,40.4,40.4

21/06/1999,10:32:00,nan,0.0,0.0,1.5,40.4,40.4

21/06/1999,10:47:00,nan,0.0,0.0,1.3,40.4,40.4

21/06/1999,11:02:00,nan,0.0,0.0,1.1,40.4,40.4

21/06/1999,11:17:00,nan,0.0,0.0,1.1,40.4,40.4

21/06/1999,11:32:00,nan,0.0,0.0,1.1,40.4,40.4

21/06/1999,11:47:00,nan,0.0,0.0,0.6,40.4,40.4

21/06/1999,12:02:00,nan,0.0,0.0,0.6,40.4,40.4

21/06/1999,12:17:00,nan,0.0,0.0,0.4,40.4,40.4

21/06/1999,12:32:00,nan,0.0,0.0,0.2,40.4,40.4

21/06/1999,12:47:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,13:02:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,13:17:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,13:32:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,13:47:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,14:02:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,14:17:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,14:32:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,14:47:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,15:02:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,15:17:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,15:32:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,15:47:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,16:02:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,16:17:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,16:32:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,16:47:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,17:02:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,17:17:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,17:32:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,17:47:00,nan,0.0,0.0,0.0,40.4,40.4

21/06/1999,18:02:00,nan,0.2,0.2,0.2,40.6,40.6

21/06/1999,18:17:00,nan,0.0,0.2,0.2,40.6,40.6

21/06/1999,18:32:00,nan,0.0,0.2,0.2,40.6,40.6

21/06/1999,18:47:00,nan,0.0,0.2,0.2,40.6,40.6

21/06/1999,19:02:00,nan,0.0,0.0,0.2,40.6,40.6

21/06/1999,19:17:00,nan,0.0,0.0,0.2,40.6,40.6

21/06/1999,19:32:00,nan,0.0,0.0,0.2,40.6,40.6

21/06/1999,19:47:00,nan,0.0,0.0,0.2,40.6,40.6

21/06/1999,20:02:00,nan,0.2,0.2,0.4,40.8,40.8

21/06/1999,20:17:00,nan,0.0,0.2,0.4,40.8,40.8

21/06/1999,20:32:00,nan,0.0,0.2,0.4,40.8,40.8

21/06/1999,20:47:00,nan,0.0,0.2,0.4,40.8,40.8

21/06/1999,21:02:00,nan,0.0,0.0,0.4,40.8,40.8

21/06/1999,21:17:00,nan,0.0,0.0,0.4,40.8,40.8

21/06/1999,21:32:00,nan,0.0,0.0,0.4,40.8,40.8

21/06/1999,21:47:00,nan,0.0,0.0,0.4,40.8,40.8

21/06/1999,22:02:00,nan,0.0,0.0,0.2,40.8,40.8

21/06/1999,22:17:00,nan,0.0,0.0,0.2,38.6,40.8

21/06/1999,22:32:00,nan,0.0,0.0,0.2,20.9,40.8

21/06/1999,22:47:00,nan,0.0,0.0,0.2,20.9,40.8

21/06/1999,23:02:00,nan,0.0,0.0,0.2,20.4,40.8

21/06/1999,23:17:00,nan,0.0,0.0,0.2,19.7,40.8

21/06/1999,23:32:00,nan,0.0,0.0,0.2,19.7,40.8

21/06/1999,23:47:00,nan,0.0,0.0,0.2,17.2,40.8

22/06/1999,00:02:00,nan,0.0,0.0,0.0,13.7,40.8

22/06/1999,00:17:00,nan,0.0,0.0,0.0,12.0,40.8

22/06/1999,00:32:00,nan,0.0,0.0,0.0,10.5,40.8

22/06/1999,00:47:00,nan,0.0,0.0,0.0,8.5,40.8

22/06/1999,01:02:00,nan,0.0,0.0,0.0,7.0,40.8

22/06/1999,01:17:00,nan,0.0,0.0,0.0,4.3,40.8

22/06/1999,01:32:00,nan,0.0,0.0,0.0,3.3,40.8

22/06/1999,01:47:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,02:02:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,02:17:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,02:32:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,02:47:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,03:02:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,03:17:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,03:32:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,03:47:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,04:02:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,04:17:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,04:32:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,04:47:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,05:02:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,05:17:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,05:32:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,05:47:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,06:02:00,nan,0.0,0.0,0.0,3.1,40.8

22/06/1999,06:17:00,nan,0.0,0.0,0.0,2.6,40.8

22/06/1999,06:32:00,nan,0.0,0.0,0.0,1.9,40.8

22/06/1999,06:47:00,nan,0.0,0.0,0.0,1.7,40.8

22/06/1999,07:02:00,nan,0.0,0.0,0.0,1.5,40.8

22/06/1999,07:17:00,nan,0.0,0.0,0.0,1.5,40.8

22/06/1999,07:32:00,nan,0.0,0.0,0.0,1.5,40.8

22/06/1999,07:47:00,nan,0.0,0.0,0.0,1.0,40.8

22/06/1999,08:02:00,nan,0.0,0.0,0.0,1.0,40.8

22/06/1999,08:17:00,nan,0.0,0.0,0.0,0.8,40.8

22/06/1999,08:32:00,nan,0.0,0.0,0.0,0.6,40.8

22/06/1999,08:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,09:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,09:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,09:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,09:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,10:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,10:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,10:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,10:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,11:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,11:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,11:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,11:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,12:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,12:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,12:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,12:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,13:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,13:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,13:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,13:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,14:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,14:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,14:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,14:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,15:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,15:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,15:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,15:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,16:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,16:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,16:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,16:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,17:02:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,17:17:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,17:32:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,17:47:00,nan,0.0,0.0,0.0,0.4,40.8

22/06/1999,18:02:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,18:17:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,18:32:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,18:47:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,19:02:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,19:17:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,19:32:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,19:47:00,nan,0.0,0.0,0.0,0.2,40.8

22/06/1999,20:02:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,20:17:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,20:32:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,20:47:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,21:02:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,21:17:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,21:32:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,21:47:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,22:02:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,22:17:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,22:32:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,22:47:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,23:02:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,23:17:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,23:32:00,nan,0.0,0.0,0.0,0.0,40.8

22/06/1999,23:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,00:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,00:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,00:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,00:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,01:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,01:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,01:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,01:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,02:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,02:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,02:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,02:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,03:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,03:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,03:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,03:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,04:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,04:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,04:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,04:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,05:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,05:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,05:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,05:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,06:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,06:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,06:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,06:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,07:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,07:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,07:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,07:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,08:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,08:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,08:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,08:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,09:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,09:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,09:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,09:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,10:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,10:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,10:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,10:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,11:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,11:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,11:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,11:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,12:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,12:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,12:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,12:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,13:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,13:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,13:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,13:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,14:02:00,nan,0.0,0.0,0.0,0.0,nan

23/06/1999,14:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,14:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,14:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,15:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,15:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,15:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,15:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,16:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,16:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,16:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,16:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,17:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,17:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,17:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,17:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,18:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,18:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,18:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,18:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,19:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,19:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,19:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,19:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,20:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,20:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,20:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,20:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,21:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,21:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,21:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,21:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,22:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,22:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,22:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,22:47:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,23:02:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,23:17:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,23:32:00,nan,0.0,0.0,0.0,0.0,40.8

23/06/1999,23:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,00:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,00:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,00:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,00:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,01:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,01:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,01:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,01:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,02:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,02:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,02:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,02:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,03:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,03:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,03:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,03:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,04:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,04:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,04:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,04:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,05:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,05:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,05:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,05:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,06:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,06:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,06:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,06:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,07:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,07:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,07:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,07:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,08:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,08:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,08:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,08:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,09:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,09:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,09:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,09:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,10:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,10:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,10:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,10:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,11:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,11:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,11:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,11:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,12:02:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,12:17:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,12:32:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,12:47:00,nan,0.0,0.0,0.0,0.0,40.8

24/06/1999,13:02:00,nan,0.0,0.0,0.0,0.0,40.8

