Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2002,15:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:34:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,15:49:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:04:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:19:20,nan,0.0,0.0,0.0,0.0,0.0

20/03/2002,16:34:20,nan,0.4,0.4,0.4,0.4,0.4

20/03/2002,16:49:20,nan,0.0,0.4,0.4,0.4,0.4

20/03/2002,17:04:20,nan,0.0,0.4,0.4,0.4,0.4

20/03/2002,17:19:20,nan,0.0,0.4,0.4,0.4,0.4

20/03/2002,17:34:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,17:49:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,18:04:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,18:19:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,18:34:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,18:49:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,19:04:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,19:19:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,19:34:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,19:49:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,20:04:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,20:19:20,nan,0.0,0.0,0.4,0.4,0.4

20/03/2002,20:34:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,20:49:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,21:04:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,21:19:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,21:34:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,21:49:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,22:04:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,22:19:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,22:34:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,22:49:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,23:04:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,23:19:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,23:34:20,nan,0.0,0.0,0.0,0.4,0.4

20/03/2002,23:49:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,00:04:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,00:19:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,00:34:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,00:49:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,01:04:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,01:19:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,01:34:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,01:49:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,02:04:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,02:19:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,02:34:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,02:49:20,nan,0.0,0.0,0.0,0.4,0.4

21/03/2002,03:04:20,nan,0.2,0.2,0.2,0.6,0.6

21/03/2002,03:19:20,nan,0.0,0.2,0.2,0.6,0.6

21/03/2002,03:34:20,nan,2.6,2.8,2.8,3.2,3.2

21/03/2002,03:49:20,nan,2.0,4.8,4.8,5.2,5.2

21/03/2002,04:04:20,nan,0.2,4.8,5.0,5.4,5.4

21/03/2002,04:19:20,nan,0.0,4.8,5.0,5.4,5.4

21/03/2002,04:34:20,nan,0.2,2.4,5.2,5.6,5.6

21/03/2002,04:49:20,nan,0.4,0.8,5.6,6.0,6.0

21/03/2002,05:04:20,nan,0.6,1.2,6.2,6.6,6.6

21/03/2002,05:19:20,nan,0.4,1.6,6.6,7.0,7.0

21/03/2002,05:34:20,nan,0.2,1.6,6.8,7.2,7.2

21/03/2002,05:49:20,nan,0.2,1.4,7.0,7.4,7.4

21/03/2002,06:04:20,nan,0.0,0.8,7.0,7.4,7.4

21/03/2002,06:19:20,nan,0.0,0.4,7.0,7.4,7.4

21/03/2002,06:34:20,nan,0.0,0.2,7.0,7.4,7.4

21/03/2002,06:49:20,nan,0.0,0.0,7.0,7.4,7.4

21/03/2002,07:04:20,nan,0.0,0.0,6.8,7.4,7.4

21/03/2002,07:19:20,nan,0.0,0.0,6.8,7.4,7.4

21/03/2002,07:34:20,nan,0.0,0.0,4.2,7.4,7.4

21/03/2002,07:49:20,nan,0.0,0.0,2.2,7.4,7.4

21/03/2002,08:04:20,nan,0.0,0.0,2.0,7.4,7.4

21/03/2002,08:19:20,nan,0.0,0.0,2.0,7.4,7.4

21/03/2002,08:34:20,nan,0.0,0.0,1.8,7.4,7.4

21/03/2002,08:49:20,nan,0.0,0.0,1.4,7.4,7.4

21/03/2002,09:04:20,nan,0.0,0.0,0.8,7.4,7.4

21/03/2002,09:19:20,nan,2.8,2.8,3.2,10.2,10.2

21/03/2002,09:34:20,nan,0.2,3.0,3.2,10.4,10.4

21/03/2002,09:49:20,nan,7.0,10.0,10.0,17.4,17.4

21/03/2002,10:04:20,nan,0.8,10.8,10.8,18.2,18.2

21/03/2002,10:19:20,nan,1.0,9.0,11.8,19.2,19.2

21/03/2002,10:34:20,nan,0.0,8.8,11.8,19.2,19.2

21/03/2002,10:49:20,nan,0.0,1.8,11.8,19.2,19.2

21/03/2002,11:04:20,nan,0.0,1.0,11.8,19.2,19.2

21/03/2002,11:19:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,11:34:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,11:49:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,12:04:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,12:19:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,12:34:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,12:49:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,13:04:20,nan,0.0,0.0,11.8,19.2,19.2

21/03/2002,13:19:20,nan,0.0,0.0,9.0,19.2,19.2

21/03/2002,13:34:20,nan,0.0,0.0,8.8,19.2,19.2

21/03/2002,13:49:20,nan,0.0,0.0,1.8,19.2,19.2

21/03/2002,14:04:20,nan,0.0,0.0,1.0,19.2,19.2

21/03/2002,14:19:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,14:34:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,14:49:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,15:04:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,15:19:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,15:34:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,15:49:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,16:04:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,16:19:20,nan,0.0,0.0,0.0,19.2,19.2

21/03/2002,16:34:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,16:49:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,17:04:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,17:19:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,17:34:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,17:49:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,18:04:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,18:19:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,18:34:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,18:49:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,19:04:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,19:19:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,19:34:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,19:49:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,20:04:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,20:19:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,20:34:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,20:49:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,21:04:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,21:19:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,21:34:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,21:49:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,22:04:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,22:19:20,nan,0.0,0.0,0.0,18.8,19.2

21/03/2002,22:34:20,nan,0.2,0.2,0.2,19.0,19.4

21/03/2002,22:49:20,nan,0.0,0.2,0.2,19.0,19.4

21/03/2002,23:04:20,nan,0.0,0.2,0.2,19.0,19.4

21/03/2002,23:19:20,nan,0.0,0.2,0.2,19.0,19.4

21/03/2002,23:34:20,nan,0.0,0.0,0.2,19.0,19.4

21/03/2002,23:49:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,00:04:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,00:19:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,00:34:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,00:49:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,01:04:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,01:19:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,01:34:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,01:49:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,02:04:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,02:19:20,nan,0.0,0.0,0.2,19.0,19.4

22/03/2002,02:34:20,nan,0.0,0.0,0.0,19.0,19.4

22/03/2002,02:49:20,nan,0.0,0.0,0.0,19.0,19.4

22/03/2002,03:04:20,nan,0.0,0.0,0.0,18.8,19.4

22/03/2002,03:19:20,nan,0.0,0.0,0.0,18.8,19.4

22/03/2002,03:34:20,nan,0.0,0.0,0.0,16.2,19.4

22/03/2002,03:49:20,nan,0.0,0.0,0.0,14.2,19.4

22/03/2002,04:04:20,nan,0.0,0.0,0.0,14.0,19.4

22/03/2002,04:19:20,nan,0.0,0.0,0.0,14.0,19.4

22/03/2002,04:34:20,nan,0.0,0.0,0.0,13.8,19.4

22/03/2002,04:49:20,nan,0.0,0.0,0.0,13.4,19.4

22/03/2002,05:04:20,nan,0.0,0.0,0.0,12.8,19.4

22/03/2002,05:19:20,nan,1.6,1.6,1.6,14.0,21.0

22/03/2002,05:34:20,nan,0.2,1.8,1.8,14.0,21.2

22/03/2002,05:49:20,nan,0.0,1.8,1.8,13.8,21.2

22/03/2002,06:04:20,nan,0.0,1.8,1.8,13.8,21.2

22/03/2002,06:19:20,nan,0.4,0.6,2.2,14.2,21.6

22/03/2002,06:34:20,nan,0.0,0.4,2.2,14.2,21.6

22/03/2002,06:49:20,nan,0.0,0.4,2.2,14.2,21.6

22/03/2002,07:04:20,nan,0.0,0.4,2.2,14.2,21.6

22/03/2002,07:19:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,07:34:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,07:49:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,08:04:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,08:19:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,08:34:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,08:49:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,09:04:20,nan,0.0,0.0,2.2,14.2,21.6

22/03/2002,09:19:20,nan,0.0,0.0,0.6,11.4,21.6

22/03/2002,09:34:20,nan,0.0,0.0,0.4,11.2,21.6

22/03/2002,09:49:20,nan,0.0,0.0,0.4,4.2,21.6

22/03/2002,10:04:20,nan,0.0,0.0,0.4,3.4,21.6

22/03/2002,10:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,10:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,10:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,11:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,11:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,11:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,11:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,12:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,12:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,12:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,12:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,13:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,13:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,13:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,13:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,14:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,14:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,14:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,14:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,15:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,15:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,15:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,15:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,16:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,16:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,16:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,16:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,17:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,17:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,17:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,17:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,18:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,18:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,18:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,18:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,19:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,19:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,19:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,19:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,20:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,20:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,20:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,20:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,21:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,21:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,21:34:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,21:49:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,22:04:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,22:19:20,nan,0.0,0.0,0.0,2.4,21.6

22/03/2002,22:34:20,nan,0.0,0.0,0.0,2.2,21.6

22/03/2002,22:49:20,nan,0.0,0.0,0.0,2.2,21.6

22/03/2002,23:04:20,nan,0.0,0.0,0.0,2.2,21.6

22/03/2002,23:19:20,nan,0.0,0.0,0.0,2.2,21.6

22/03/2002,23:34:20,nan,0.0,0.0,0.0,2.2,21.6

22/03/2002,23:49:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,00:04:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,00:19:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,00:34:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,00:49:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,01:04:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,01:19:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,01:34:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,01:49:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,02:04:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,02:19:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,02:34:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,02:49:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,03:04:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,03:19:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,03:34:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,03:49:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,04:04:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,04:19:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,04:34:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,04:49:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,05:04:20,nan,0.0,0.0,0.0,2.2,21.6

23/03/2002,05:19:20,nan,0.0,0.0,0.0,0.6,21.6

23/03/2002,05:34:20,nan,0.0,0.0,0.0,0.4,21.6

23/03/2002,05:49:20,nan,0.0,0.0,0.0,0.4,21.6

23/03/2002,06:04:20,nan,0.0,0.0,0.0,0.4,21.6

23/03/2002,06:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,06:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,06:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,07:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,07:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,07:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,07:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,08:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,08:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,08:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,08:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,09:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,09:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,09:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,09:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,10:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,10:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,10:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,10:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,11:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,11:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,11:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,11:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,12:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,12:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,12:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,12:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,13:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,13:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,13:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,13:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,14:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,14:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,14:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,14:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,15:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,15:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,15:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,15:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,16:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,16:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,16:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,16:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,17:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,17:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,17:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,17:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,18:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,18:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,18:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,18:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,19:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,19:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,19:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,19:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,20:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,20:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,20:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,20:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,21:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,21:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,21:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,21:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,22:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,22:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,22:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,22:49:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,23:04:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,23:19:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,23:34:20,nan,0.0,0.0,0.0,0.0,21.6

23/03/2002,23:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,00:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,00:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,00:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,00:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,01:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,01:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,01:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,01:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,02:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,02:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,02:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,02:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,03:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,03:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,03:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,03:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,04:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,04:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,04:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,04:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,05:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,05:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,05:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,05:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,06:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,06:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,06:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,06:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,07:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,07:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,07:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,07:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,08:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,08:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,08:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,08:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,09:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,09:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,09:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,09:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,10:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,10:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,10:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,10:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,11:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,11:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,11:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,11:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,12:04:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,12:19:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,12:34:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,12:49:20,nan,0.0,0.0,0.0,0.0,21.6

24/03/2002,13:04:20,nan,0.0,0.0,0.0,0.0,21.6

