Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2002,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2002,20:08:00,nan,0.2,0.2,0.2,0.2,0.2

20/09/2002,20:23:00,nan,0.0,0.2,0.2,0.2,0.2

20/09/2002,20:38:00,nan,0.2,0.4,0.4,0.4,0.4

20/09/2002,20:53:00,nan,0.2,0.6,0.6,0.6,0.6

20/09/2002,21:08:00,nan,0.2,0.6,0.8,0.8,0.8

20/09/2002,21:23:00,nan,0.2,0.8,1.0,1.0,1.0

20/09/2002,21:38:00,nan,0.4,1.0,1.4,1.4,1.4

20/09/2002,21:53:00,nan,0.0,0.8,1.4,1.4,1.4

20/09/2002,22:08:00,nan,0.0,0.6,1.4,1.4,1.4

20/09/2002,22:23:00,nan,0.2,0.6,1.6,1.6,1.6

20/09/2002,22:38:00,nan,0.0,0.2,1.6,1.6,1.6

20/09/2002,22:53:00,nan,0.4,0.6,2.0,2.0,2.0

20/09/2002,23:08:00,nan,0.4,1.0,2.4,2.4,2.4

20/09/2002,23:23:00,nan,0.0,0.8,2.4,2.4,2.4

20/09/2002,23:38:00,nan,1.0,1.8,3.4,3.4,3.4

20/09/2002,23:53:00,nan,0.4,1.8,3.8,3.8,3.8

21/09/2002,00:08:00,nan,0.0,1.4,3.6,3.8,3.8

21/09/2002,00:23:00,nan,0.0,1.4,3.6,3.8,3.8

21/09/2002,00:38:00,nan,0.0,0.4,3.4,3.8,3.8

21/09/2002,00:53:00,nan,0.0,0.0,3.2,3.8,3.8

21/09/2002,01:08:00,nan,0.0,0.0,3.0,3.8,3.8

21/09/2002,01:23:00,nan,0.0,0.0,2.8,3.8,3.8

21/09/2002,01:38:00,nan,0.0,0.0,2.4,3.8,3.8

21/09/2002,01:53:00,nan,0.0,0.0,2.4,3.8,3.8

21/09/2002,02:08:00,nan,0.0,0.0,2.4,3.8,3.8

21/09/2002,02:23:00,nan,0.0,0.0,2.2,3.8,3.8

21/09/2002,02:38:00,nan,0.0,0.0,2.2,3.8,3.8

21/09/2002,02:53:00,nan,0.0,0.0,1.8,3.8,3.8

21/09/2002,03:08:00,nan,0.2,0.2,1.6,4.0,4.0

21/09/2002,03:23:00,nan,0.2,0.4,1.8,4.2,4.2

21/09/2002,03:38:00,nan,0.0,0.4,0.8,4.2,4.2

21/09/2002,03:53:00,nan,0.0,0.4,0.4,4.2,4.2

21/09/2002,04:08:00,nan,0.0,0.2,0.4,4.2,4.2

21/09/2002,04:23:00,nan,0.0,0.0,0.4,4.2,4.2

21/09/2002,04:38:00,nan,0.0,0.0,0.4,4.2,4.2

21/09/2002,04:53:00,nan,0.0,0.0,0.4,4.2,4.2

21/09/2002,05:08:00,nan,0.0,0.0,0.4,4.2,4.2

21/09/2002,05:23:00,nan,0.0,0.0,0.4,4.2,4.2

21/09/2002,05:38:00,nan,0.0,0.0,0.4,4.2,4.2

21/09/2002,05:53:00,nan,0.0,0.0,0.4,4.2,4.2

21/09/2002,06:08:00,nan,0.2,0.2,0.6,4.4,4.4

21/09/2002,06:23:00,nan,0.0,0.2,0.6,4.4,4.4

21/09/2002,06:38:00,nan,0.0,0.2,0.6,4.4,4.4

21/09/2002,06:53:00,nan,0.0,0.2,0.6,4.4,4.4

21/09/2002,07:08:00,nan,0.0,0.0,0.4,4.4,4.4

21/09/2002,07:23:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,07:38:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,07:53:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,08:08:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,08:23:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,08:38:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,08:53:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,09:08:00,nan,0.0,0.0,0.2,4.4,4.4

21/09/2002,09:23:00,nan,0.2,0.2,0.4,4.6,4.6

21/09/2002,09:38:00,nan,0.2,0.4,0.6,4.8,4.8

21/09/2002,09:53:00,nan,0.4,0.8,1.0,5.2,5.2

21/09/2002,10:08:00,nan,0.0,0.8,0.8,5.2,5.2

21/09/2002,10:23:00,nan,0.0,0.6,0.8,5.2,5.2

21/09/2002,10:38:00,nan,0.0,0.4,0.8,5.2,5.2

21/09/2002,10:53:00,nan,0.0,0.0,0.8,5.2,5.2

21/09/2002,11:08:00,nan,0.0,0.0,0.8,5.2,5.2

21/09/2002,11:23:00,nan,0.0,0.0,0.8,5.2,5.2

21/09/2002,11:38:00,nan,0.0,0.0,0.8,5.2,5.2

21/09/2002,11:53:00,nan,0.2,0.2,1.0,5.4,5.4

21/09/2002,12:08:00,nan,0.0,0.2,1.0,5.4,5.4

21/09/2002,12:23:00,nan,0.0,0.2,1.0,5.4,5.4

21/09/2002,12:38:00,nan,0.0,0.2,1.0,5.4,5.4

21/09/2002,12:53:00,nan,0.0,0.0,1.0,5.4,5.4

21/09/2002,13:08:00,nan,0.0,0.0,1.0,5.4,5.4

21/09/2002,13:23:00,nan,0.0,0.0,0.8,5.4,5.4

21/09/2002,13:38:00,nan,0.0,0.0,0.6,5.4,5.4

21/09/2002,13:53:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,14:08:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,14:23:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,14:38:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,14:53:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,15:08:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,15:23:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,15:38:00,nan,0.0,0.0,0.2,5.4,5.4

21/09/2002,15:53:00,nan,0.2,0.2,0.2,5.6,5.6

21/09/2002,16:08:00,nan,0.0,0.2,0.2,5.6,5.6

21/09/2002,16:23:00,nan,0.0,0.2,0.2,5.6,5.6

21/09/2002,16:38:00,nan,0.0,0.2,0.2,5.6,5.6

21/09/2002,16:53:00,nan,0.0,0.0,0.2,5.6,5.6

21/09/2002,17:08:00,nan,0.0,0.0,0.2,5.6,5.6

21/09/2002,17:23:00,nan,0.0,0.0,0.2,5.6,5.6

21/09/2002,17:38:00,nan,0.0,0.0,0.2,5.6,5.6

21/09/2002,17:53:00,nan,0.2,0.2,0.4,5.8,5.8

21/09/2002,18:08:00,nan,0.0,0.2,0.4,5.8,5.8

21/09/2002,18:23:00,nan,0.2,0.4,0.6,6.0,6.0

21/09/2002,18:38:00,nan,0.0,0.4,0.6,6.0,6.0

21/09/2002,18:53:00,nan,0.0,0.2,0.6,6.0,6.0

21/09/2002,19:08:00,nan,0.0,0.2,0.6,6.0,6.0

21/09/2002,19:23:00,nan,0.2,0.2,0.8,6.2,6.2

21/09/2002,19:38:00,nan,0.0,0.2,0.8,6.2,6.2

21/09/2002,19:53:00,nan,0.0,0.2,0.6,6.2,6.2

21/09/2002,20:08:00,nan,0.0,0.2,0.6,6.0,6.2

21/09/2002,20:23:00,nan,0.2,0.2,0.8,6.2,6.4

21/09/2002,20:38:00,nan,0.6,0.8,1.4,6.6,7.0

21/09/2002,20:53:00,nan,0.2,1.0,1.6,6.6,7.2

21/09/2002,21:08:00,nan,0.4,1.4,2.0,6.8,7.6

21/09/2002,21:23:00,nan,0.2,1.4,2.2,6.8,7.8

21/09/2002,21:38:00,nan,0.0,0.8,2.2,6.4,7.8

21/09/2002,21:53:00,nan,0.2,0.8,2.2,6.6,8.0

21/09/2002,22:08:00,nan,0.0,0.4,2.2,6.6,8.0

21/09/2002,22:23:00,nan,0.0,0.2,2.0,6.4,8.0

21/09/2002,22:38:00,nan,0.0,0.2,2.0,6.4,8.0

21/09/2002,22:53:00,nan,0.2,0.2,2.2,6.2,8.2

21/09/2002,23:08:00,nan,0.4,0.6,2.6,6.2,8.6

21/09/2002,23:23:00,nan,0.6,1.2,3.0,6.8,9.2

21/09/2002,23:38:00,nan,0.2,1.4,3.2,6.0,9.4

21/09/2002,23:53:00,nan,1.0,2.2,4.2,6.6,10.4

22/09/2002,00:08:00,nan,0.4,2.2,4.6,7.0,10.8

22/09/2002,00:23:00,nan,0.2,1.8,4.6,7.2,11.0

22/09/2002,00:38:00,nan,0.0,1.6,4.0,7.2,11.0

22/09/2002,00:53:00,nan,0.0,0.6,3.8,7.2,11.0

22/09/2002,01:08:00,nan,0.0,0.2,3.4,7.2,11.0

22/09/2002,01:23:00,nan,0.4,0.4,3.6,7.6,11.4

22/09/2002,01:38:00,nan,0.6,1.0,4.2,8.2,12.0

22/09/2002,01:53:00,nan,0.2,1.2,4.2,8.4,12.2

22/09/2002,02:08:00,nan,0.0,1.2,4.2,8.4,12.2

22/09/2002,02:23:00,nan,0.0,0.8,4.2,8.4,12.2

22/09/2002,02:38:00,nan,0.0,0.2,4.2,8.4,12.2

22/09/2002,02:53:00,nan,0.0,0.0,4.0,8.4,12.2

22/09/2002,03:08:00,nan,0.0,0.0,3.6,8.2,12.2

22/09/2002,03:23:00,nan,0.2,0.2,3.2,8.2,12.4

22/09/2002,03:38:00,nan,0.0,0.2,3.0,8.2,12.4

22/09/2002,03:53:00,nan,0.0,0.2,2.0,8.2,12.4

22/09/2002,04:08:00,nan,0.0,0.2,1.6,8.2,12.4

22/09/2002,04:23:00,nan,0.0,0.0,1.4,8.2,12.4

22/09/2002,04:38:00,nan,0.4,0.4,1.8,8.6,12.8

22/09/2002,04:53:00,nan,0.2,0.6,2.0,8.8,13.0

22/09/2002,05:08:00,nan,0.0,0.6,2.0,8.8,13.0

22/09/2002,05:23:00,nan,0.0,0.6,1.6,8.8,13.0

22/09/2002,05:38:00,nan,0.6,0.8,1.6,9.4,13.6

22/09/2002,05:53:00,nan,0.0,0.6,1.4,9.4,13.6

22/09/2002,06:08:00,nan,0.0,0.6,1.4,9.2,13.6

22/09/2002,06:23:00,nan,0.0,0.6,1.4,9.2,13.6

22/09/2002,06:38:00,nan,0.0,0.0,1.4,9.2,13.6

22/09/2002,06:53:00,nan,0.0,0.0,1.4,9.2,13.6

22/09/2002,07:08:00,nan,0.2,0.2,1.6,9.4,13.8

22/09/2002,07:23:00,nan,0.0,0.2,1.4,9.4,13.8

22/09/2002,07:38:00,nan,0.0,0.2,1.4,9.4,13.8

22/09/2002,07:53:00,nan,0.0,0.2,1.4,9.4,13.8

22/09/2002,08:08:00,nan,0.0,0.0,1.4,9.4,13.8

22/09/2002,08:23:00,nan,0.0,0.0,1.4,9.4,13.8

22/09/2002,08:38:00,nan,0.0,0.0,1.0,9.4,13.8

22/09/2002,08:53:00,nan,0.0,0.0,0.8,9.4,13.8

22/09/2002,09:08:00,nan,0.0,0.0,0.8,9.4,13.8

22/09/2002,09:23:00,nan,0.0,0.0,0.8,9.2,13.8

22/09/2002,09:38:00,nan,0.0,0.0,0.2,9.0,13.8

22/09/2002,09:53:00,nan,0.0,0.0,0.2,8.6,13.8

22/09/2002,10:08:00,nan,0.0,0.0,0.2,8.6,13.8

22/09/2002,10:23:00,nan,0.0,0.0,0.2,8.6,13.8

22/09/2002,10:38:00,nan,0.0,0.0,0.2,8.6,13.8

22/09/2002,10:53:00,nan,0.0,0.0,0.2,8.6,13.8

22/09/2002,11:08:00,nan,0.0,0.0,0.0,8.6,13.8

22/09/2002,11:23:00,nan,0.0,0.0,0.0,8.6,13.8

22/09/2002,11:38:00,nan,0.0,0.0,0.0,8.6,13.8

22/09/2002,11:53:00,nan,0.0,0.0,0.0,8.4,13.8

22/09/2002,12:08:00,nan,0.0,0.0,0.0,8.4,13.8

22/09/2002,12:23:00,nan,0.0,0.0,0.0,8.4,13.8

22/09/2002,12:38:00,nan,0.0,0.0,0.0,8.4,13.8

22/09/2002,12:53:00,nan,0.4,0.4,0.4,8.8,14.2

22/09/2002,13:08:00,nan,0.2,0.6,0.6,9.0,14.4

22/09/2002,13:23:00,nan,0.0,0.6,0.6,9.0,14.4

22/09/2002,13:38:00,nan,0.2,0.8,0.8,9.2,14.6

22/09/2002,13:53:00,nan,0.0,0.4,0.8,9.2,14.6

22/09/2002,14:08:00,nan,0.0,0.2,0.8,9.2,14.6

22/09/2002,14:23:00,nan,0.2,0.4,1.0,9.4,14.8

22/09/2002,14:38:00,nan,0.0,0.2,1.0,9.4,14.8

22/09/2002,14:53:00,nan,0.2,0.4,1.2,9.6,15.0

22/09/2002,15:08:00,nan,0.2,0.6,1.4,9.8,15.2

22/09/2002,15:23:00,nan,0.2,0.6,1.6,10.0,15.4

22/09/2002,15:38:00,nan,0.0,0.6,1.6,10.0,15.4

22/09/2002,15:53:00,nan,0.2,0.6,1.8,10.0,15.6

22/09/2002,16:08:00,nan,0.4,0.8,2.2,10.4,16.0

22/09/2002,16:23:00,nan,0.2,0.8,2.4,10.6,16.2

22/09/2002,16:38:00,nan,0.0,0.8,2.4,10.6,16.2

22/09/2002,16:53:00,nan,0.0,0.6,2.0,10.6,16.2

22/09/2002,17:08:00,nan,0.0,0.2,1.8,10.6,16.2

22/09/2002,17:23:00,nan,0.0,0.0,1.8,10.6,16.2

22/09/2002,17:38:00,nan,0.0,0.0,1.6,10.6,16.2

22/09/2002,17:53:00,nan,0.0,0.0,1.6,10.4,16.2

22/09/2002,18:08:00,nan,0.0,0.0,1.6,10.4,16.2

22/09/2002,18:23:00,nan,0.0,0.0,1.4,10.2,16.2

22/09/2002,18:38:00,nan,0.0,0.0,1.4,10.2,16.2

22/09/2002,18:53:00,nan,0.0,0.0,1.2,10.2,16.2

22/09/2002,19:08:00,nan,0.0,0.0,1.0,10.2,16.2

22/09/2002,19:23:00,nan,0.0,0.0,0.8,10.0,16.2

22/09/2002,19:38:00,nan,0.0,0.0,0.8,10.0,16.2

22/09/2002,19:53:00,nan,0.0,0.0,0.6,10.0,16.2

22/09/2002,20:08:00,nan,0.0,0.0,0.2,10.0,16.2

22/09/2002,20:23:00,nan,0.0,0.0,0.0,9.8,16.2

22/09/2002,20:38:00,nan,0.0,0.0,0.0,9.2,16.2

22/09/2002,20:53:00,nan,0.0,0.0,0.0,9.0,16.2

22/09/2002,21:08:00,nan,0.0,0.0,0.0,8.6,16.2

22/09/2002,21:23:00,nan,0.0,0.0,0.0,8.4,16.2

22/09/2002,21:38:00,nan,0.0,0.0,0.0,8.4,16.2

22/09/2002,21:53:00,nan,0.0,0.0,0.0,8.2,16.2

22/09/2002,22:08:00,nan,0.0,0.0,0.0,8.2,16.2

22/09/2002,22:23:00,nan,0.0,0.0,0.0,8.2,16.2

22/09/2002,22:38:00,nan,0.0,0.0,0.0,8.2,16.2

22/09/2002,22:53:00,nan,0.0,0.0,0.0,8.0,16.2

22/09/2002,23:08:00,nan,0.0,0.0,0.0,7.6,16.2

22/09/2002,23:23:00,nan,0.0,0.0,0.0,7.0,16.2

22/09/2002,23:38:00,nan,0.0,0.0,0.0,6.8,16.2

22/09/2002,23:53:00,nan,0.0,0.0,0.0,5.8,16.2

23/09/2002,00:08:00,nan,0.0,0.0,0.0,5.4,16.2

23/09/2002,00:23:00,nan,0.0,0.0,0.0,5.2,16.2

23/09/2002,00:38:00,nan,0.0,0.0,0.0,5.2,16.2

23/09/2002,00:53:00,nan,0.0,0.0,0.0,5.2,16.2

23/09/2002,01:08:00,nan,0.0,0.0,0.0,5.2,16.2

23/09/2002,01:23:00,nan,0.0,0.0,0.0,4.8,16.2

23/09/2002,01:38:00,nan,0.0,0.0,0.0,4.2,16.2

23/09/2002,01:53:00,nan,0.0,0.0,0.0,4.0,16.2

23/09/2002,02:08:00,nan,0.0,0.0,0.0,4.0,16.2

23/09/2002,02:23:00,nan,0.0,0.0,0.0,4.0,16.2

23/09/2002,02:38:00,nan,0.0,0.0,0.0,4.0,16.2

23/09/2002,02:53:00,nan,0.0,0.0,0.0,4.0,16.2

23/09/2002,03:08:00,nan,0.0,0.0,0.0,4.0,16.2

23/09/2002,03:23:00,nan,0.0,0.0,0.0,3.8,16.2

23/09/2002,03:38:00,nan,0.0,0.0,0.0,3.8,16.2

23/09/2002,03:53:00,nan,0.0,0.0,0.0,3.8,16.2

23/09/2002,04:08:00,nan,0.0,0.0,0.0,3.8,16.2

23/09/2002,04:23:00,nan,0.0,0.0,0.0,3.8,16.2

23/09/2002,04:38:00,nan,0.0,0.0,0.0,3.4,16.2

23/09/2002,04:53:00,nan,0.0,0.0,0.0,3.2,16.2

23/09/2002,05:08:00,nan,0.0,0.0,0.0,3.2,16.2

23/09/2002,05:23:00,nan,0.0,0.0,0.0,3.2,16.2

23/09/2002,05:38:00,nan,0.0,0.0,0.0,2.6,16.2

23/09/2002,05:53:00,nan,0.0,0.0,0.0,2.6,16.2

23/09/2002,06:08:00,nan,0.0,0.0,0.0,2.6,16.2

23/09/2002,06:23:00,nan,0.0,0.0,0.0,2.6,16.2

23/09/2002,06:38:00,nan,0.0,0.0,0.0,2.6,16.2

23/09/2002,06:53:00,nan,0.0,0.0,0.0,2.6,16.2

23/09/2002,07:08:00,nan,0.0,0.0,0.0,2.4,16.2

23/09/2002,07:23:00,nan,0.0,0.0,0.0,2.4,16.2

23/09/2002,07:38:00,nan,0.0,0.0,0.0,2.4,16.2

23/09/2002,07:53:00,nan,0.0,0.0,0.0,2.4,16.2

23/09/2002,08:08:00,nan,0.2,0.2,0.2,2.6,16.4

23/09/2002,08:23:00,nan,0.2,0.4,0.4,2.8,16.6

23/09/2002,08:38:00,nan,0.0,0.4,0.4,2.8,16.6

23/09/2002,08:53:00,nan,0.0,0.4,0.4,2.8,16.6

23/09/2002,09:08:00,nan,0.0,0.2,0.4,2.8,16.6

23/09/2002,09:23:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,09:38:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,09:53:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,10:08:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,10:23:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,10:38:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,10:53:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,11:08:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,11:23:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,11:38:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,11:53:00,nan,0.0,0.0,0.4,2.8,16.6

23/09/2002,12:08:00,nan,0.0,0.0,0.2,2.8,16.6

23/09/2002,12:23:00,nan,0.0,0.0,0.0,2.8,16.6

23/09/2002,12:38:00,nan,0.0,0.0,0.0,2.8,16.6

23/09/2002,12:53:00,nan,0.0,0.0,0.0,2.4,16.6

23/09/2002,13:08:00,nan,0.0,0.0,0.0,2.2,16.6

23/09/2002,13:23:00,nan,0.0,0.0,0.0,2.2,16.6

23/09/2002,13:38:00,nan,0.0,0.0,0.0,2.0,16.6

23/09/2002,13:53:00,nan,0.0,0.0,0.0,2.0,16.6

23/09/2002,14:08:00,nan,0.2,0.2,0.2,2.2,16.8

23/09/2002,14:23:00,nan,0.0,0.2,0.2,2.0,16.8

23/09/2002,14:38:00,nan,0.0,0.2,0.2,2.0,16.8

23/09/2002,14:53:00,nan,0.0,0.2,0.2,1.8,16.8

23/09/2002,15:08:00,nan,0.0,0.0,0.2,1.6,16.8

23/09/2002,15:23:00,nan,0.0,0.0,0.2,1.4,16.8

23/09/2002,15:38:00,nan,0.0,0.0,0.2,1.4,16.8

23/09/2002,15:53:00,nan,0.0,0.0,0.2,1.2,16.8

23/09/2002,16:08:00,nan,0.0,0.0,0.2,0.8,16.8

23/09/2002,16:23:00,nan,0.0,0.0,0.2,0.6,16.8

23/09/2002,16:38:00,nan,0.0,0.0,0.2,0.6,16.8

23/09/2002,16:53:00,nan,0.0,0.0,0.2,0.6,16.8

23/09/2002,17:08:00,nan,0.0,0.0,0.2,0.6,16.8

23/09/2002,17:23:00,nan,0.0,0.0,0.2,0.6,16.8

23/09/2002,17:38:00,nan,0.0,0.0,0.2,0.6,16.8

23/09/2002,17:53:00,nan,0.0,0.0,0.2,0.6,16.8

23/09/2002,18:08:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,18:23:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,18:38:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,18:53:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,19:08:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,19:23:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,19:38:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,19:53:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,20:08:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,20:23:00,nan,0.0,0.0,0.0,0.6,16.8

23/09/2002,20:38:00,nan,1.2,1.2,1.2,1.8,18.0

23/09/2002,20:53:00,nan,1.0,2.2,2.2,2.8,19.0

23/09/2002,21:08:00,nan,0.2,2.4,2.4,3.0,19.2

23/09/2002,21:23:00,nan,0.2,2.6,2.6,3.2,19.4

23/09/2002,21:38:00,nan,0.0,1.4,2.6,3.2,19.4

23/09/2002,21:53:00,nan,0.0,0.4,2.6,3.2,19.4

23/09/2002,22:08:00,nan,0.0,0.2,2.6,3.2,19.4

23/09/2002,22:23:00,nan,0.0,0.0,2.6,3.2,19.4

23/09/2002,22:38:00,nan,0.0,0.0,2.6,3.2,19.4

23/09/2002,22:53:00,nan,0.0,0.0,2.6,3.2,19.4

23/09/2002,23:08:00,nan,0.0,0.0,2.6,3.2,19.4

23/09/2002,23:23:00,nan,0.0,0.0,2.6,3.2,19.4

23/09/2002,23:38:00,nan,0.0,0.0,2.6,3.2,19.4

23/09/2002,23:53:00,nan,0.0,0.0,2.6,3.2,19.4

24/09/2002,00:08:00,nan,0.0,0.0,2.6,3.2,19.4

24/09/2002,00:23:00,nan,0.0,0.0,2.6,3.2,19.4

24/09/2002,00:38:00,nan,0.0,0.0,1.4,3.2,19.4

24/09/2002,00:53:00,nan,0.0,0.0,0.4,3.2,19.4

24/09/2002,01:08:00,nan,0.0,0.0,0.2,3.2,19.4

24/09/2002,01:23:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,01:38:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,01:53:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,02:08:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,02:23:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,02:38:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,02:53:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,03:08:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,03:23:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,03:38:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,03:53:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,04:08:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,04:23:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,04:38:00,nan,0.0,0.0,0.0,3.2,19.4

24/09/2002,04:53:00,nan,0.2,0.2,0.2,3.4,19.6

24/09/2002,05:08:00,nan,0.2,0.4,0.4,3.6,19.8

24/09/2002,05:23:00,nan,0.2,0.6,0.6,3.8,20.0

24/09/2002,05:38:00,nan,0.2,0.8,0.8,4.0,20.2

24/09/2002,05:53:00,nan,0.2,0.8,1.0,4.2,20.4

24/09/2002,06:08:00,nan,0.4,1.0,1.4,4.6,20.8

24/09/2002,06:23:00,nan,1.0,1.8,2.4,5.6,21.8

24/09/2002,06:38:00,nan,1.2,2.8,3.6,6.8,23.0

24/09/2002,06:53:00,nan,0.8,3.4,4.4,7.6,23.8

24/09/2002,07:08:00,nan,0.6,3.6,5.0,8.2,24.4

24/09/2002,07:23:00,nan,0.6,3.2,5.6,8.8,25.0

24/09/2002,07:38:00,nan,0.4,2.4,6.0,9.2,25.4

24/09/2002,07:53:00,nan,0.2,1.8,6.2,9.4,25.6

24/09/2002,08:08:00,nan,0.2,1.4,6.4,9.4,25.8

24/09/2002,08:23:00,nan,0.2,1.0,6.6,9.4,26.0

24/09/2002,08:38:00,nan,0.0,0.6,6.6,9.4,26.0

24/09/2002,08:53:00,nan,0.2,0.6,6.6,9.6,26.2

24/09/2002,09:08:00,nan,0.2,0.6,6.6,9.8,26.4

24/09/2002,09:23:00,nan,0.0,0.4,6.4,9.8,26.4

24/09/2002,09:38:00,nan,0.2,0.6,6.4,10.0,26.6

24/09/2002,09:53:00,nan,0.2,0.6,6.4,10.2,26.8

24/09/2002,10:08:00,nan,0.2,0.6,6.2,10.4,27.0

24/09/2002,10:23:00,nan,0.4,1.0,5.6,10.8,27.4

24/09/2002,10:38:00,nan,0.4,1.2,4.8,11.2,27.8

24/09/2002,10:53:00,nan,0.2,1.2,4.2,11.4,28.0

24/09/2002,11:08:00,nan,0.0,1.0,3.6,11.4,28.0

24/09/2002,11:23:00,nan,0.0,0.6,3.0,11.4,28.0

24/09/2002,11:38:00,nan,0.0,0.2,2.6,11.4,28.0

24/09/2002,11:53:00,nan,0.0,0.0,2.4,11.4,28.0

24/09/2002,12:08:00,nan,0.0,0.0,2.2,11.4,28.0

24/09/2002,12:23:00,nan,0.0,0.0,2.0,11.4,28.0

24/09/2002,12:38:00,nan,0.0,0.0,2.0,11.4,28.0

24/09/2002,12:53:00,nan,0.0,0.0,1.8,11.4,28.0

24/09/2002,13:08:00,nan,0.0,0.0,1.6,11.4,28.0

