Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2003,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/03/2003,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

17/03/2003,09:31:40,nan,0.4,0.4,0.4,0.4,0.4

17/03/2003,09:46:40,nan,0.0,0.4,0.4,0.4,0.4

17/03/2003,10:01:40,nan,0.0,0.4,0.4,0.4,0.4

17/03/2003,10:16:40,nan,0.2,0.6,0.6,0.6,0.6

17/03/2003,10:31:40,nan,0.0,0.2,0.6,0.6,0.6

17/03/2003,10:46:40,nan,0.0,0.2,0.6,0.6,0.6

17/03/2003,11:01:40,nan,0.0,0.2,0.6,0.6,0.6

17/03/2003,11:16:40,nan,0.0,0.0,0.6,0.6,0.6

17/03/2003,11:31:40,nan,0.0,0.0,0.6,0.6,0.6

17/03/2003,11:46:40,nan,0.2,0.2,0.8,0.8,0.8

17/03/2003,12:01:40,nan,12.2,12.4,13.0,13.0,13.0

17/03/2003,12:16:40,nan,16.0,28.4,29.0,29.0,29.0

17/03/2003,12:31:40,nan,7.2,35.6,36.2,36.2,36.2

17/03/2003,12:46:40,nan,6.0,41.4,42.2,42.2,42.2

17/03/2003,13:01:40,nan,2.4,31.6,44.6,44.6,44.6

17/03/2003,13:16:40,nan,13.0,28.6,57.6,57.6,57.6

17/03/2003,13:31:40,nan,9.0,30.4,66.2,66.6,66.6

17/03/2003,13:46:40,nan,0.6,25.0,66.8,67.2,67.2

17/03/2003,14:01:40,nan,1.2,23.8,68.0,68.4,68.4

17/03/2003,14:16:40,nan,1.0,11.8,68.8,69.4,69.4

17/03/2003,14:31:40,nan,6.4,9.2,75.2,75.8,75.8

17/03/2003,14:46:40,nan,1.2,9.8,76.4,77.0,77.0

17/03/2003,15:01:40,nan,1.8,10.4,78.2,78.8,78.8

17/03/2003,15:16:40,nan,1.6,11.0,79.8,80.4,80.4

17/03/2003,15:31:40,nan,1.6,6.2,81.4,82.0,82.0

17/03/2003,15:46:40,nan,0.6,5.6,81.8,82.6,82.6

17/03/2003,16:01:40,nan,0.0,3.8,69.6,82.6,82.6

17/03/2003,16:16:40,nan,0.4,2.6,54.0,83.0,83.0

17/03/2003,16:31:40,nan,2.4,3.4,49.2,85.4,85.4

17/03/2003,16:46:40,nan,11.8,14.6,55.0,97.2,97.2

17/03/2003,17:01:40,nan,1.0,15.6,53.6,98.2,98.2

17/03/2003,17:16:40,nan,1.2,16.4,41.8,99.4,99.4

17/03/2003,17:31:40,nan,1.4,15.4,34.2,100.8,100.8

17/03/2003,17:46:40,nan,1.4,5.0,35.0,102.2,102.2

17/03/2003,18:01:40,nan,0.8,4.8,34.6,103.0,103.0

17/03/2003,18:16:40,nan,0.6,4.2,34.2,103.6,103.6

17/03/2003,18:31:40,nan,0.4,3.2,28.2,104.0,104.0

17/03/2003,18:46:40,nan,0.4,2.2,27.4,104.4,104.4

17/03/2003,19:01:40,nan,0.4,1.8,26.0,104.8,104.8

17/03/2003,19:16:40,nan,0.2,1.4,24.6,105.0,105.0

17/03/2003,19:31:40,nan,0.4,1.4,23.4,105.4,105.4

17/03/2003,19:46:40,nan,0.2,1.2,23.0,105.6,105.6

17/03/2003,20:01:40,nan,0.2,1.0,23.2,105.8,105.8

17/03/2003,20:16:40,nan,0.0,0.8,22.8,105.8,105.8

17/03/2003,20:31:40,nan,0.0,0.4,20.4,105.8,105.8

17/03/2003,20:46:40,nan,0.0,0.2,8.6,105.8,105.8

17/03/2003,21:01:40,nan,0.2,0.2,7.8,106.0,106.0

17/03/2003,21:16:40,nan,0.0,0.2,6.6,106.0,106.0

17/03/2003,21:31:40,nan,0.0,0.2,5.2,106.0,106.0

17/03/2003,21:46:40,nan,0.0,0.2,3.8,106.0,106.0

17/03/2003,22:01:40,nan,0.0,0.0,3.0,106.0,106.0

17/03/2003,22:16:40,nan,0.0,0.0,2.4,106.0,106.0

17/03/2003,22:31:40,nan,0.2,0.2,2.2,106.2,106.2

17/03/2003,22:46:40,nan,0.4,0.6,2.2,106.6,106.6

17/03/2003,23:01:40,nan,0.2,0.8,2.0,106.8,106.8

17/03/2003,23:16:40,nan,0.2,1.0,2.0,107.0,107.0

17/03/2003,23:31:40,nan,0.0,0.8,1.6,107.0,107.0

17/03/2003,23:46:40,nan,0.2,0.6,1.6,107.2,107.2

18/03/2003,00:01:40,nan,0.0,0.4,1.4,107.2,107.2

18/03/2003,00:16:40,nan,2.8,3.0,4.2,110.0,110.0

18/03/2003,00:31:40,nan,0.4,3.4,4.6,110.4,110.4

18/03/2003,00:46:40,nan,0.0,3.2,4.6,110.4,110.4

18/03/2003,01:01:40,nan,0.2,3.4,4.6,110.6,110.6

18/03/2003,01:16:40,nan,1.6,2.2,6.2,112.2,112.2

18/03/2003,01:31:40,nan,0.0,1.8,6.2,112.2,112.2

18/03/2003,01:46:40,nan,0.0,1.8,6.2,112.2,112.2

18/03/2003,02:01:40,nan,0.2,1.8,6.4,112.4,112.4

18/03/2003,02:16:40,nan,0.0,0.2,6.4,112.4,112.4

18/03/2003,02:31:40,nan,2.8,3.0,9.0,115.2,115.2

18/03/2003,02:46:40,nan,5.4,8.4,14.0,120.6,120.6

18/03/2003,03:01:40,nan,1.4,9.6,15.2,122.0,122.0

18/03/2003,03:16:40,nan,0.6,10.2,15.6,122.6,122.6

18/03/2003,03:31:40,nan,3.6,11.0,19.2,126.2,126.2

18/03/2003,03:46:40,nan,0.0,5.6,19.0,126.2,126.2

18/03/2003,04:01:40,nan,9.8,14.0,28.8,136.0,136.0

18/03/2003,04:16:40,nan,5.6,19.0,31.6,141.6,141.6

18/03/2003,04:31:40,nan,5.4,20.8,36.6,147.0,147.0

18/03/2003,04:46:40,nan,3.2,24.0,39.8,150.2,150.2

18/03/2003,05:01:40,nan,3.6,17.8,43.2,153.8,153.8

18/03/2003,05:16:40,nan,1.0,13.2,42.6,154.8,154.8

18/03/2003,05:31:40,nan,0.8,8.6,43.4,155.6,155.6

18/03/2003,05:46:40,nan,0.6,6.0,44.0,156.2,156.2

18/03/2003,06:01:40,nan,1.0,3.4,44.8,157.2,157.2

18/03/2003,06:16:40,nan,0.6,3.0,45.4,157.8,157.8

18/03/2003,06:31:40,nan,0.0,2.2,42.6,157.8,157.8

18/03/2003,06:46:40,nan,0.2,1.8,37.4,158.0,158.0

18/03/2003,07:01:40,nan,0.2,1.0,36.2,158.2,158.2

18/03/2003,07:16:40,nan,0.0,0.4,35.6,158.2,158.2

18/03/2003,07:31:40,nan,0.2,0.6,32.2,158.4,158.4

18/03/2003,07:46:40,nan,0.0,0.4,32.2,158.4,158.4

18/03/2003,08:01:40,nan,0.0,0.2,22.4,158.4,158.4

18/03/2003,08:16:40,nan,0.2,0.4,17.0,158.6,158.6

18/03/2003,08:31:40,nan,0.0,0.2,11.6,158.6,158.6

18/03/2003,08:46:40,nan,0.0,0.2,8.4,158.6,158.6

18/03/2003,09:01:40,nan,0.0,0.2,4.8,158.6,158.6

18/03/2003,09:16:40,nan,0.0,0.0,3.8,158.6,158.6

18/03/2003,09:31:40,nan,0.0,0.0,3.0,158.2,158.6

18/03/2003,09:46:40,nan,0.0,0.0,2.4,158.2,158.6

18/03/2003,10:01:40,nan,0.6,0.6,2.0,158.8,159.2

18/03/2003,10:16:40,nan,2.4,3.0,3.8,161.0,161.6

18/03/2003,10:31:40,nan,6.4,9.4,10.2,167.4,168.0

18/03/2003,10:46:40,nan,2.0,11.4,12.0,169.4,170.0

18/03/2003,11:01:40,nan,0.8,11.6,12.6,170.2,170.8

18/03/2003,11:16:40,nan,0.2,9.4,12.8,170.4,171.0

18/03/2003,11:31:40,nan,0.4,3.4,13.0,170.8,171.4

18/03/2003,11:46:40,nan,0.4,1.8,13.4,171.0,171.8

18/03/2003,12:01:40,nan,0.2,1.2,13.6,159.0,172.0

18/03/2003,12:16:40,nan,0.8,1.8,14.2,143.8,172.8

18/03/2003,12:31:40,nan,0.2,1.6,14.4,136.8,173.0

18/03/2003,12:46:40,nan,0.2,1.4,14.6,131.0,173.2

18/03/2003,13:01:40,nan,0.2,1.4,14.8,128.8,173.4

18/03/2003,13:16:40,nan,0.0,0.6,14.8,115.8,173.4

18/03/2003,13:31:40,nan,0.2,0.6,15.0,107.0,173.6

18/03/2003,13:46:40,nan,0.0,0.4,15.0,106.4,173.6

18/03/2003,14:01:40,nan,0.0,0.2,14.4,105.2,173.6

18/03/2003,14:16:40,nan,0.0,0.2,12.0,104.2,173.6

18/03/2003,14:31:40,nan,0.0,0.0,5.6,97.8,173.6

18/03/2003,14:46:40,nan,0.0,0.0,3.6,96.6,173.6

18/03/2003,15:01:40,nan,0.0,0.0,2.8,94.8,173.6

18/03/2003,15:16:40,nan,0.0,0.0,2.6,93.2,173.6

18/03/2003,15:31:40,nan,0.0,0.0,2.2,91.6,173.6

18/03/2003,15:46:40,nan,0.0,0.0,1.8,91.0,173.6

18/03/2003,16:01:40,nan,0.0,0.0,1.6,91.0,173.6

18/03/2003,16:16:40,nan,0.0,0.0,0.8,90.6,173.6

18/03/2003,16:31:40,nan,0.0,0.0,0.6,88.2,173.6

18/03/2003,16:46:40,nan,0.0,0.0,0.4,76.4,173.6

18/03/2003,17:01:40,nan,0.0,0.0,0.2,75.4,173.6

18/03/2003,17:16:40,nan,0.0,0.0,0.2,74.2,173.6

18/03/2003,17:31:40,nan,0.0,0.0,0.0,72.8,173.6

18/03/2003,17:46:40,nan,0.0,0.0,0.0,71.4,173.6

18/03/2003,18:01:40,nan,0.0,0.0,0.0,70.6,173.6

18/03/2003,18:16:40,nan,0.0,0.0,0.0,70.0,173.6

18/03/2003,18:31:40,nan,0.0,0.0,0.0,69.6,173.6

18/03/2003,18:46:40,nan,0.0,0.0,0.0,69.2,173.6

18/03/2003,19:01:40,nan,0.0,0.0,0.0,68.8,173.6

18/03/2003,19:16:40,nan,0.0,0.0,0.0,68.6,173.6

18/03/2003,19:31:40,nan,0.0,0.0,0.0,68.2,173.6

18/03/2003,19:46:40,nan,0.0,0.0,0.0,68.0,173.6

18/03/2003,20:01:40,nan,0.0,0.0,0.0,67.8,173.6

18/03/2003,20:16:40,nan,0.0,0.0,0.0,67.8,173.6

18/03/2003,20:31:40,nan,0.0,0.0,0.0,67.8,173.6

18/03/2003,20:46:40,nan,0.0,0.0,0.0,67.8,173.6

18/03/2003,21:01:40,nan,0.0,0.0,0.0,67.6,173.6

18/03/2003,21:16:40,nan,0.0,0.0,0.0,67.6,173.6

18/03/2003,21:31:40,nan,0.0,0.0,0.0,67.6,173.6

18/03/2003,21:46:40,nan,0.0,0.0,0.0,67.6,173.6

18/03/2003,22:01:40,nan,0.0,0.0,0.0,67.6,173.6

18/03/2003,22:16:40,nan,0.0,0.0,0.0,67.6,173.6

18/03/2003,22:31:40,nan,0.0,0.0,0.0,67.4,173.6

18/03/2003,22:46:40,nan,0.0,0.0,0.0,67.0,173.6

18/03/2003,23:01:40,nan,0.0,0.0,0.0,66.8,173.6

18/03/2003,23:16:40,nan,0.0,0.0,0.0,66.6,173.6

18/03/2003,23:31:40,nan,0.0,0.0,0.0,66.6,173.6

18/03/2003,23:46:40,nan,0.0,0.0,0.0,66.4,173.6

19/03/2003,00:01:40,nan,0.0,0.0,0.0,66.4,173.6

19/03/2003,00:16:40,nan,0.0,0.0,0.0,63.6,173.6

19/03/2003,00:31:40,nan,0.0,0.0,0.0,63.2,173.6

19/03/2003,00:46:40,nan,0.0,0.0,0.0,63.2,173.6

19/03/2003,01:01:40,nan,0.0,0.0,0.0,63.0,173.6

19/03/2003,01:16:40,nan,0.0,0.0,0.0,61.4,173.6

19/03/2003,01:31:40,nan,0.0,0.0,0.0,61.4,173.6

19/03/2003,01:46:40,nan,0.0,0.0,0.0,61.4,173.6

19/03/2003,02:01:40,nan,0.0,0.0,0.0,61.2,173.6

19/03/2003,02:16:40,nan,0.0,0.0,0.0,61.2,173.6

19/03/2003,02:31:40,nan,0.0,0.0,0.0,58.4,173.6

19/03/2003,02:46:40,nan,0.0,0.0,0.0,53.0,173.6

19/03/2003,03:01:40,nan,0.0,0.0,0.0,51.6,173.6

19/03/2003,03:16:40,nan,0.0,0.0,0.0,51.0,173.6

19/03/2003,03:31:40,nan,0.0,0.0,0.0,47.4,173.6

19/03/2003,03:46:40,nan,0.0,0.0,0.0,47.4,173.6

19/03/2003,04:01:40,nan,0.0,0.0,0.0,37.6,173.6

19/03/2003,04:16:40,nan,0.0,0.0,0.0,32.0,173.6

19/03/2003,04:31:40,nan,0.0,0.0,0.0,26.6,173.6

19/03/2003,04:46:40,nan,0.0,0.0,0.0,23.4,173.6

19/03/2003,05:01:40,nan,0.0,0.0,0.0,19.8,173.6

19/03/2003,05:16:40,nan,0.0,0.0,0.0,18.8,173.6

19/03/2003,05:31:40,nan,0.0,0.0,0.0,18.0,173.6

19/03/2003,05:46:40,nan,0.0,0.0,0.0,17.4,173.6

19/03/2003,06:01:40,nan,0.0,0.0,0.0,16.4,173.6

19/03/2003,06:16:40,nan,0.0,0.0,0.0,15.8,173.6

19/03/2003,06:31:40,nan,0.0,0.0,0.0,15.8,173.6

19/03/2003,06:46:40,nan,0.0,0.0,0.0,15.6,173.6

19/03/2003,07:01:40,nan,0.0,0.0,0.0,15.4,173.6

19/03/2003,07:16:40,nan,0.0,0.0,0.0,15.4,173.6

19/03/2003,07:31:40,nan,0.0,0.0,0.0,15.2,173.6

19/03/2003,07:46:40,nan,0.0,0.0,0.0,15.2,173.6

19/03/2003,08:01:40,nan,0.0,0.0,0.0,15.2,173.6

19/03/2003,08:16:40,nan,0.0,0.0,0.0,15.0,173.6

19/03/2003,08:31:40,nan,0.0,0.0,0.0,15.0,173.6

19/03/2003,08:46:40,nan,0.0,0.0,0.0,15.0,173.6

19/03/2003,09:01:40,nan,0.0,0.0,0.0,15.0,173.6

19/03/2003,09:16:40,nan,0.0,0.0,0.0,15.0,173.6

19/03/2003,09:31:40,nan,0.0,0.0,0.0,15.0,173.6

19/03/2003,09:46:40,nan,0.0,0.0,0.0,15.0,173.6

19/03/2003,10:01:40,nan,0.0,0.0,0.0,14.4,173.6

19/03/2003,10:16:40,nan,0.0,0.0,0.0,12.0,173.6

19/03/2003,10:31:40,nan,0.0,0.0,0.0,5.6,173.6

19/03/2003,10:46:40,nan,0.0,0.0,0.0,3.6,173.6

19/03/2003,11:01:40,nan,0.0,0.0,0.0,2.8,173.6

19/03/2003,11:16:40,nan,0.0,0.0,0.0,2.6,173.6

19/03/2003,11:31:40,nan,0.0,0.0,0.0,2.2,173.6

19/03/2003,11:46:40,nan,0.0,0.0,0.0,1.8,173.6

19/03/2003,12:01:40,nan,0.0,0.0,0.0,1.6,173.6

19/03/2003,12:16:40,nan,0.0,0.0,0.0,0.8,173.6

19/03/2003,12:31:40,nan,0.0,0.0,0.0,0.6,173.6

19/03/2003,12:46:40,nan,0.0,0.0,0.0,0.4,173.6

19/03/2003,13:01:40,nan,0.0,0.0,0.0,0.2,173.6

19/03/2003,13:16:40,nan,0.0,0.0,0.0,0.2,173.6

19/03/2003,13:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,13:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,14:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,14:16:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,14:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,14:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,15:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,15:16:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,15:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,15:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,16:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,16:16:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,16:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,16:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,17:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,17:16:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,17:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,17:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,18:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,18:16:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,18:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,18:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,19:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,19:16:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,19:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,19:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,20:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,20:16:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,20:31:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,20:46:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,21:01:40,nan,0.0,0.0,0.0,0.0,173.6

19/03/2003,21:16:40,nan,0.2,0.2,0.2,0.2,173.8

19/03/2003,21:31:40,nan,0.2,0.4,0.4,0.4,174.0

19/03/2003,21:46:40,nan,0.0,0.4,0.4,0.4,174.0

19/03/2003,22:01:40,nan,0.2,0.6,0.6,0.6,174.2

19/03/2003,22:16:40,nan,0.2,0.6,0.8,0.8,174.4

19/03/2003,22:31:40,nan,0.2,0.6,1.0,1.0,174.6

19/03/2003,22:46:40,nan,0.0,0.6,1.0,1.0,174.6

19/03/2003,23:01:40,nan,0.0,0.4,1.0,1.0,174.6

19/03/2003,23:16:40,nan,0.2,0.4,1.2,1.2,174.8

19/03/2003,23:31:40,nan,0.0,0.2,1.2,1.2,174.8

19/03/2003,23:46:40,nan,0.0,0.2,1.2,1.2,174.8

20/03/2003,00:01:40,nan,0.0,0.2,1.2,1.2,174.8

20/03/2003,00:16:40,nan,0.0,0.0,1.2,1.2,174.8

20/03/2003,00:31:40,nan,0.0,0.0,1.2,1.2,174.8

20/03/2003,00:46:40,nan,0.0,0.0,1.2,1.2,174.8

20/03/2003,01:01:40,nan,0.0,0.0,1.2,1.2,174.8

20/03/2003,01:16:40,nan,0.0,0.0,1.0,1.2,174.8

20/03/2003,01:31:40,nan,0.0,0.0,0.8,1.2,174.8

20/03/2003,01:46:40,nan,0.0,0.0,0.8,1.2,174.8

20/03/2003,02:01:40,nan,0.0,0.0,0.6,1.2,174.8

20/03/2003,02:16:40,nan,0.0,0.0,0.4,1.2,174.8

20/03/2003,02:31:40,nan,0.0,0.0,0.2,1.2,174.8

20/03/2003,02:46:40,nan,0.0,0.0,0.2,1.2,174.8

20/03/2003,03:01:40,nan,0.0,0.0,0.2,1.2,174.8

20/03/2003,03:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,03:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,03:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,04:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,04:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,04:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,04:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,05:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,05:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,05:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,05:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,06:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,06:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,06:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,06:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,07:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,07:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,07:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,07:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,08:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,08:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,08:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,08:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,09:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,09:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,09:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,09:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,10:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,10:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,10:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,10:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,11:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,11:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,11:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,11:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,12:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,12:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,12:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,12:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,13:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,13:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,13:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,13:46:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,14:01:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,14:16:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,14:31:40,nan,0.0,0.0,0.0,1.2,174.8

20/03/2003,14:46:40,nan,0.0,0.0,0.0,1.2,174.8

