Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/04/2009,15:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,15:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,16:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,17:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,18:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,19:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,20:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,21:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,22:54:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:09:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:24:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:39:00,nan,0.0,0.0,0.0,0.0,0.0

20/04/2009,23:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,00:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,01:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,02:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,03:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,04:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,05:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,06:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,07:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,08:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,09:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,10:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:09:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:24:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:39:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,11:54:00,nan,0.0,0.0,0.0,0.0,0.0

21/04/2009,12:09:00,nan,0.4,0.4,0.4,0.4,0.4

21/04/2009,12:24:00,nan,0.4,0.8,0.8,0.8,0.8

21/04/2009,12:39:00,nan,0.0,0.8,0.8,0.8,0.8

21/04/2009,12:54:00,nan,0.0,0.8,0.8,0.8,0.8

21/04/2009,13:09:00,nan,0.2,0.6,1.0,1.0,1.0

21/04/2009,13:24:00,nan,0.0,0.2,1.0,1.0,1.0

21/04/2009,13:39:00,nan,0.0,0.2,1.0,1.0,1.0

21/04/2009,13:54:00,nan,0.0,0.2,1.0,1.0,1.0

21/04/2009,14:09:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,14:24:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,14:39:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,14:54:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,15:09:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,15:24:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,15:39:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,15:54:00,nan,0.0,0.0,1.0,1.0,1.0

21/04/2009,16:09:00,nan,0.0,0.0,0.6,1.0,1.0

21/04/2009,16:24:00,nan,0.0,0.0,0.2,1.0,1.0

21/04/2009,16:39:00,nan,0.0,0.0,0.2,1.0,1.0

21/04/2009,16:54:00,nan,0.2,0.2,0.4,1.2,1.2

21/04/2009,17:09:00,nan,0.0,0.2,0.2,1.2,1.2

21/04/2009,17:24:00,nan,0.0,0.2,0.2,1.2,1.2

21/04/2009,17:39:00,nan,0.0,0.2,0.2,1.2,1.2

21/04/2009,17:54:00,nan,0.2,0.2,0.4,1.4,1.4

21/04/2009,18:09:00,nan,0.2,0.4,0.6,1.6,1.6

21/04/2009,18:24:00,nan,0.6,1.0,1.2,2.2,2.2

21/04/2009,18:39:00,nan,1.4,2.4,2.6,3.6,3.6

21/04/2009,18:54:00,nan,1.4,3.6,4.0,5.0,5.0

21/04/2009,19:09:00,nan,0.6,4.0,4.6,5.6,5.6

21/04/2009,19:24:00,nan,0.4,3.8,5.0,6.0,6.0

21/04/2009,19:39:00,nan,0.4,2.8,5.4,6.4,6.4

21/04/2009,19:54:00,nan,0.4,1.8,5.8,6.8,6.8

21/04/2009,20:09:00,nan,0.0,1.2,5.8,6.8,6.8

21/04/2009,20:24:00,nan,0.2,1.0,6.0,7.0,7.0

21/04/2009,20:39:00,nan,0.2,0.8,6.2,7.2,7.2

21/04/2009,20:54:00,nan,0.4,0.8,6.4,7.6,7.6

21/04/2009,21:09:00,nan,1.0,1.8,7.4,8.6,8.6

21/04/2009,21:24:00,nan,0.8,2.4,8.2,9.4,9.4

21/04/2009,21:39:00,nan,1.4,3.6,9.6,10.8,10.8

21/04/2009,21:54:00,nan,0.6,3.8,10.0,11.4,11.4

21/04/2009,22:09:00,nan,0.2,3.0,10.0,11.6,11.6

21/04/2009,22:24:00,nan,0.0,2.2,9.4,11.6,11.6

21/04/2009,22:39:00,nan,0.2,1.0,8.2,11.8,11.8

21/04/2009,22:54:00,nan,0.0,0.4,6.8,11.8,11.8

21/04/2009,23:09:00,nan,0.0,0.2,6.2,11.8,11.8

21/04/2009,23:24:00,nan,0.0,0.2,5.8,11.8,11.8

21/04/2009,23:39:00,nan,0.0,0.0,5.4,11.8,11.8

21/04/2009,23:54:00,nan,0.2,0.2,5.2,12.0,12.0

22/04/2009,00:09:00,nan,0.0,0.2,5.2,12.0,12.0

22/04/2009,00:24:00,nan,0.0,0.2,5.0,12.0,12.0

22/04/2009,00:39:00,nan,0.0,0.2,4.8,12.0,12.0

22/04/2009,00:54:00,nan,0.0,0.0,4.4,12.0,12.0

22/04/2009,01:09:00,nan,0.0,0.0,3.4,12.0,12.0

22/04/2009,01:24:00,nan,0.0,0.0,2.6,12.0,12.0

22/04/2009,01:39:00,nan,0.0,0.0,1.2,12.0,12.0

22/04/2009,01:54:00,nan,0.0,0.0,0.6,12.0,12.0

22/04/2009,02:09:00,nan,0.0,0.0,0.4,12.0,12.0

22/04/2009,02:24:00,nan,0.0,0.0,0.4,12.0,12.0

22/04/2009,02:39:00,nan,0.0,0.0,0.2,12.0,12.0

22/04/2009,02:54:00,nan,0.0,0.0,0.2,12.0,12.0

22/04/2009,03:09:00,nan,0.0,0.0,0.2,12.0,12.0

22/04/2009,03:24:00,nan,0.0,0.0,0.2,12.0,12.0

22/04/2009,03:39:00,nan,0.0,0.0,0.2,12.0,12.0

22/04/2009,03:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,04:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,04:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,04:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,04:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,05:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,05:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,05:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,05:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,06:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,06:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,06:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,06:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,07:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,07:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,07:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,07:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,08:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,08:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,08:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,08:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,09:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,09:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,09:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,09:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,10:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,10:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,10:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,10:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,11:09:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,11:24:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,11:39:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,11:54:00,nan,0.0,0.0,0.0,12.0,12.0

22/04/2009,12:09:00,nan,0.0,0.0,0.0,11.6,12.0

22/04/2009,12:24:00,nan,0.0,0.0,0.0,11.2,12.0

22/04/2009,12:39:00,nan,0.0,0.0,0.0,11.2,12.0

22/04/2009,12:54:00,nan,0.0,0.0,0.0,11.2,12.0

22/04/2009,13:09:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,13:24:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,13:39:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,13:54:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,14:09:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,14:24:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,14:39:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,14:54:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,15:09:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,15:24:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,15:39:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,15:54:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,16:09:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,16:24:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,16:39:00,nan,0.0,0.0,0.0,11.0,12.0

22/04/2009,16:54:00,nan,0.0,0.0,0.0,10.8,12.0

22/04/2009,17:09:00,nan,0.0,0.0,0.0,10.8,12.0

22/04/2009,17:24:00,nan,0.0,0.0,0.0,10.8,12.0

22/04/2009,17:39:00,nan,0.0,0.0,0.0,10.8,12.0

22/04/2009,17:54:00,nan,0.0,0.0,0.0,10.6,12.0

22/04/2009,18:09:00,nan,0.0,0.0,0.0,10.4,12.0

22/04/2009,18:24:00,nan,0.0,0.0,0.0,9.8,12.0

22/04/2009,18:39:00,nan,0.0,0.0,0.0,8.4,12.0

22/04/2009,18:54:00,nan,0.0,0.0,0.0,7.0,12.0

22/04/2009,19:09:00,nan,0.0,0.0,0.0,6.4,12.0

22/04/2009,19:24:00,nan,0.0,0.0,0.0,6.0,12.0

22/04/2009,19:39:00,nan,0.0,0.0,0.0,5.6,12.0

22/04/2009,19:54:00,nan,0.0,0.0,0.0,5.2,12.0

22/04/2009,20:09:00,nan,0.0,0.0,0.0,5.2,12.0

22/04/2009,20:24:00,nan,0.0,0.0,0.0,5.0,12.0

22/04/2009,20:39:00,nan,0.0,0.0,0.0,4.8,12.0

22/04/2009,20:54:00,nan,0.0,0.0,0.0,4.4,12.0

22/04/2009,21:09:00,nan,0.0,0.0,0.0,3.4,12.0

22/04/2009,21:24:00,nan,0.0,0.0,0.0,2.6,12.0

22/04/2009,21:39:00,nan,0.0,0.0,0.0,1.2,12.0

22/04/2009,21:54:00,nan,0.0,0.0,0.0,0.6,12.0

22/04/2009,22:09:00,nan,0.0,0.0,0.0,0.4,12.0

22/04/2009,22:24:00,nan,0.0,0.0,0.0,0.4,12.0

22/04/2009,22:39:00,nan,0.0,0.0,0.0,0.2,12.0

22/04/2009,22:54:00,nan,0.0,0.0,0.0,0.2,12.0

22/04/2009,23:09:00,nan,0.0,0.0,0.0,0.2,12.0

22/04/2009,23:24:00,nan,0.0,0.0,0.0,0.2,12.0

22/04/2009,23:39:00,nan,0.0,0.0,0.0,0.2,12.0

22/04/2009,23:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,00:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,00:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,00:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,00:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,01:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,01:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,01:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,01:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,02:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,02:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,02:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,02:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,03:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,03:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,03:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,03:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,04:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,04:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,04:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,04:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,05:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,05:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,05:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,05:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,06:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,06:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,06:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,06:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,07:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,07:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,07:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,07:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,08:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,08:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,08:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,08:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,09:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,09:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,09:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,09:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,10:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,10:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,10:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,10:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,11:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,11:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,11:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,11:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,12:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,12:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,12:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,12:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,13:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,13:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,13:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,13:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,14:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,14:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,14:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,14:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,15:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,15:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,15:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,15:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,16:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,16:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,16:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,16:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,17:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,17:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,17:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,17:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,18:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,18:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,18:39:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,18:54:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,19:09:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,19:24:00,nan,0.0,0.0,0.0,0.0,12.0

23/04/2009,19:39:00,nan,0.8,0.8,0.8,0.8,12.8

23/04/2009,19:54:00,nan,5.8,6.6,6.6,6.6,18.6

23/04/2009,20:09:00,nan,1.4,8.0,8.0,8.0,20.0

23/04/2009,20:24:00,nan,6.2,14.2,14.2,14.2,26.2

23/04/2009,20:39:00,nan,1.2,14.6,15.4,15.4,27.4

23/04/2009,20:54:00,nan,0.6,9.4,16.0,16.0,28.0

23/04/2009,21:09:00,nan,0.6,8.6,16.6,16.6,28.6

23/04/2009,21:24:00,nan,3.0,5.4,19.6,19.6,31.6

23/04/2009,21:39:00,nan,5.2,9.4,24.8,24.8,36.8

23/04/2009,21:54:00,nan,2.0,10.8,26.8,26.8,38.8

23/04/2009,22:09:00,nan,0.6,10.8,27.4,27.4,39.4

23/04/2009,22:24:00,nan,0.6,8.4,28.0,28.0,40.0

23/04/2009,22:39:00,nan,0.4,3.6,28.4,28.4,40.4

23/04/2009,22:54:00,nan,0.0,1.6,28.4,28.4,40.4

23/04/2009,23:09:00,nan,0.0,1.0,28.4,28.4,40.4

23/04/2009,23:24:00,nan,0.0,0.4,28.4,28.4,40.4

23/04/2009,23:39:00,nan,0.2,0.2,27.8,28.6,40.6

23/04/2009,23:54:00,nan,0.0,0.2,22.0,28.6,40.6

24/04/2009,00:09:00,nan,0.0,0.2,20.6,28.6,40.6

24/04/2009,00:24:00,nan,0.0,0.2,14.4,28.6,40.6

24/04/2009,00:39:00,nan,0.0,0.0,13.2,28.6,40.6

24/04/2009,00:54:00,nan,0.0,0.0,12.6,28.6,40.6

24/04/2009,01:09:00,nan,0.0,0.0,12.0,28.6,40.6

24/04/2009,01:24:00,nan,0.0,0.0,9.0,28.6,40.6

24/04/2009,01:39:00,nan,0.0,0.0,3.8,28.6,40.6

24/04/2009,01:54:00,nan,0.0,0.0,1.8,28.6,40.6

24/04/2009,02:09:00,nan,0.0,0.0,1.2,28.6,40.6

24/04/2009,02:24:00,nan,0.0,0.0,0.6,28.6,40.6

24/04/2009,02:39:00,nan,0.0,0.0,0.2,28.6,40.6

24/04/2009,02:54:00,nan,0.0,0.0,0.2,28.6,40.6

24/04/2009,03:09:00,nan,0.0,0.0,0.2,28.6,40.6

24/04/2009,03:24:00,nan,0.0,0.0,0.2,28.6,40.6

24/04/2009,03:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,03:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,04:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,04:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,04:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,04:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,05:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,05:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,05:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,05:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,06:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,06:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,06:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,06:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,07:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,07:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,07:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,07:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,08:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,08:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,08:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,08:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,09:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,09:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,09:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,09:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,10:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,10:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,10:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,10:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,11:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,11:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,11:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,11:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,12:09:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,12:24:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,12:39:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,12:54:00,nan,0.0,0.0,0.0,28.6,40.6

24/04/2009,13:09:00,nan,0.0,0.0,0.0,28.6,40.6

