Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2014,16:45:00,nan,0.0,0.0,0.0,15.8,85.6

16/04/2014,17:00:00,nan,0.0,0.0,0.0,15.8,85.6

16/04/2014,17:15:00,nan,0.0,0.0,0.0,15.8,85.6

16/04/2014,17:30:00,nan,0.0,0.0,0.0,15.6,85.6

16/04/2014,17:45:00,nan,0.0,0.0,0.0,15.2,85.6

16/04/2014,18:00:00,nan,0.0,0.0,0.0,15.0,85.6

16/04/2014,18:15:00,nan,0.0,0.0,0.0,14.8,85.6

16/04/2014,18:30:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,18:45:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,19:00:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,19:15:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,19:30:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,19:45:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,20:00:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,20:15:00,nan,0.0,0.0,0.0,14.6,85.6

16/04/2014,20:30:00,nan,0.2,0.2,0.2,14.8,85.8

16/04/2014,20:45:00,nan,0.2,0.4,0.4,14.8,86.0

16/04/2014,21:00:00,nan,0.4,0.8,0.8,15.2,86.4

16/04/2014,21:15:00,nan,0.6,1.4,1.4,15.6,87.0

16/04/2014,21:30:00,nan,0.6,1.8,2.0,16.0,87.6

16/04/2014,21:45:00,nan,0.4,2.0,2.4,16.2,88.0

16/04/2014,22:00:00,nan,0.4,2.0,2.8,15.8,88.4

16/04/2014,22:15:00,nan,0.8,2.2,3.6,14.0,89.2

16/04/2014,22:30:00,nan,0.4,2.0,4.0,12.8,89.6

16/04/2014,22:45:00,nan,0.2,1.8,4.2,12.0,89.8

16/04/2014,23:00:00,nan,0.2,1.6,4.4,11.4,90.0

16/04/2014,23:15:00,nan,0.0,0.8,4.4,11.0,90.0

16/04/2014,23:30:00,nan,0.0,0.4,4.4,10.6,90.0

16/04/2014,23:45:00,nan,0.2,0.4,4.6,10.4,90.2

17/04/2014,00:00:00,nan,0.0,0.2,4.6,9.8,90.2

17/04/2014,00:15:00,nan,0.0,0.2,4.6,9.4,90.2

17/04/2014,00:30:00,nan,0.0,0.2,4.4,9.0,90.2

17/04/2014,00:45:00,nan,0.0,0.0,4.2,7.8,90.2

17/04/2014,01:00:00,nan,0.0,0.0,3.8,7.2,90.2

17/04/2014,01:15:00,nan,0.0,0.0,3.2,6.6,90.2

17/04/2014,01:30:00,nan,0.0,0.0,2.6,6.0,90.2

17/04/2014,01:45:00,nan,0.0,0.0,2.2,5.8,90.2

17/04/2014,02:00:00,nan,0.0,0.0,1.8,5.6,90.2

17/04/2014,02:15:00,nan,0.0,0.0,1.0,5.6,90.2

17/04/2014,02:30:00,nan,0.0,0.0,0.6,5.6,90.2

17/04/2014,02:45:00,nan,0.0,0.0,0.4,5.4,90.2

17/04/2014,03:00:00,nan,0.0,0.0,0.2,5.4,90.2

17/04/2014,03:15:00,nan,0.0,0.0,0.2,5.4,90.2

17/04/2014,03:30:00,nan,0.0,0.0,0.2,5.4,90.2

17/04/2014,03:45:00,nan,0.0,0.0,0.0,5.4,90.2

17/04/2014,04:00:00,nan,0.0,0.0,0.0,5.2,90.2

17/04/2014,04:15:00,nan,0.0,0.0,0.0,5.2,90.2

17/04/2014,04:30:00,nan,0.0,0.0,0.0,5.2,90.2

17/04/2014,04:45:00,nan,0.0,0.0,0.0,5.0,90.2

17/04/2014,05:00:00,nan,0.0,0.0,0.0,5.0,90.2

17/04/2014,05:15:00,nan,0.0,0.0,0.0,5.0,90.2

17/04/2014,05:30:00,nan,0.0,0.0,0.0,5.0,90.2

17/04/2014,05:45:00,nan,0.0,0.0,0.0,5.0,90.2

17/04/2014,06:00:00,nan,0.0,0.0,0.0,5.0,90.2

17/04/2014,06:15:00,nan,0.0,0.0,0.0,5.0,90.2

17/04/2014,06:30:00,nan,0.0,0.0,0.0,4.8,90.2

17/04/2014,06:45:00,nan,0.0,0.0,0.0,4.8,90.2

17/04/2014,07:00:00,nan,0.0,0.0,0.0,4.8,90.2

17/04/2014,07:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,07:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,07:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,08:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,08:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,08:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,08:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,09:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,09:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,09:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,09:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,10:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,10:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,10:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,10:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,11:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,11:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,11:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,11:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,12:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,12:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,12:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,12:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,13:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,13:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,13:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,13:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,14:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,14:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,14:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,14:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,15:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,15:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,15:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,15:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,16:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,16:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,16:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,16:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,17:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,17:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,17:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,17:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,18:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,18:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,18:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,18:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,19:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,19:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,19:30:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,19:45:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,20:00:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,20:15:00,nan,0.0,0.0,0.0,4.6,90.2

17/04/2014,20:30:00,nan,0.0,0.0,0.0,4.4,90.2

17/04/2014,20:45:00,nan,0.0,0.0,0.0,4.2,90.2

17/04/2014,21:00:00,nan,0.0,0.0,0.0,3.8,90.2

17/04/2014,21:15:00,nan,0.0,0.0,0.0,3.2,90.2

17/04/2014,21:30:00,nan,0.0,0.0,0.0,2.6,90.2

17/04/2014,21:45:00,nan,0.0,0.0,0.0,2.2,90.2

17/04/2014,22:00:00,nan,0.0,0.0,0.0,1.8,90.2

17/04/2014,22:15:00,nan,0.0,0.0,0.0,1.0,90.2

17/04/2014,22:30:00,nan,0.0,0.0,0.0,0.6,90.2

17/04/2014,22:45:00,nan,0.0,0.0,0.0,0.4,90.2

17/04/2014,23:00:00,nan,0.0,0.0,0.0,0.2,90.2

17/04/2014,23:15:00,nan,0.0,0.0,0.0,0.2,90.2

17/04/2014,23:30:00,nan,0.0,0.0,0.0,0.2,90.2

17/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,90.2

18/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,90.0

18/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,90.0

18/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,90.0

18/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,90.0

18/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,90.0

18/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,89.2

18/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,87.8

18/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,85.2

18/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,83.6

18/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,83.2

18/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,82.0

18/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,79.8

18/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,74.8

18/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,71.2

18/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,68.0

18/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,65.6

18/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,63.8

18/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,61.4

18/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,59.6

18/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,58.0

18/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,55.4

18/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,52.6

18/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,51.8

18/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,51.2

18/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,50.6

18/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,49.0

18/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,47.6

18/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,46.0

18/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,45.4

18/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,44.8

18/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,44.6

18/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,44.6

18/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,44.2

18/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,43.8

18/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,43.4

18/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,43.4

18/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,43.4

18/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,43.0

18/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,42.8

18/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,42.6

18/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,42.0

18/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,41.6

18/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,41.0

18/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,40.2

18/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,39.4

18/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,38.4

18/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,37.6

18/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,37.0

18/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,36.4

18/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,35.2

19/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,34.0

19/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,32.8

19/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,32.0

19/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,31.6

19/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,30.4

19/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,30.0

19/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,29.6

19/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

19/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,28.8

19/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,28.4

19/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,28.0

19/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,27.4

19/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,26.8

19/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,26.4

19/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,26.2

19/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,26.0

19/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,25.8

19/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,25.4

19/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,25.4

19/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,25.2

19/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,25.0

19/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,24.8

19/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,24.4

19/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,24.0

19/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,22.4

19/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,15:00:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,15:15:00,nan,0.0,0.0,0.0,0.0,21.4

19/04/2014,15:30:00,nan,0.0,0.0,0.0,0.0,21.2

19/04/2014,15:45:00,nan,0.0,0.0,0.0,0.0,21.2

19/04/2014,16:00:00,nan,0.0,0.0,0.0,0.0,21.2

19/04/2014,16:15:00,nan,0.0,0.0,0.0,0.0,21.0

19/04/2014,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

19/04/2014,16:45:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2014,17:00:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2014,17:15:00,nan,0.0,0.0,0.0,0.0,20.4

19/04/2014,17:30:00,nan,0.0,0.0,0.0,0.0,20.2

19/04/2014,17:45:00,nan,0.0,0.0,0.0,0.0,19.8

19/04/2014,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

19/04/2014,18:15:00,nan,0.0,0.0,0.0,0.0,19.4

19/04/2014,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

19/04/2014,20:45:00,nan,0.0,0.0,0.0,0.0,19.0

19/04/2014,21:00:00,nan,0.0,0.0,0.0,0.0,19.0

19/04/2014,21:15:00,nan,0.0,0.0,0.0,0.0,18.8

19/04/2014,21:30:00,nan,0.0,0.0,0.0,0.0,18.6

19/04/2014,21:45:00,nan,0.0,0.0,0.0,0.0,18.4

19/04/2014,22:00:00,nan,0.0,0.0,0.0,0.0,17.6

19/04/2014,22:15:00,nan,0.0,0.0,0.0,0.0,15.0

19/04/2014,22:30:00,nan,0.0,0.0,0.0,0.0,13.4

19/04/2014,22:45:00,nan,0.0,0.0,0.0,0.0,12.4

19/04/2014,23:00:00,nan,0.0,0.0,0.0,0.0,11.6

19/04/2014,23:15:00,nan,0.0,0.0,0.0,0.0,11.2

19/04/2014,23:30:00,nan,0.0,0.0,0.0,0.0,10.8

19/04/2014,23:45:00,nan,0.0,0.0,0.0,0.0,10.4

20/04/2014,00:00:00,nan,0.0,0.0,0.0,0.0,9.8

20/04/2014,00:15:00,nan,0.0,0.0,0.0,0.0,9.4

20/04/2014,00:30:00,nan,0.0,0.0,0.0,0.0,9.0

20/04/2014,00:45:00,nan,0.0,0.0,0.0,0.0,7.8

20/04/2014,01:00:00,nan,0.0,0.0,0.0,0.0,7.2

20/04/2014,01:15:00,nan,0.0,0.0,0.0,0.0,6.6

20/04/2014,01:30:00,nan,0.0,0.0,0.0,0.0,6.0

20/04/2014,01:45:00,nan,0.0,0.0,0.0,0.0,5.8

20/04/2014,02:00:00,nan,0.0,0.0,0.0,0.0,5.6

20/04/2014,02:15:00,nan,0.0,0.0,0.0,0.0,5.6

20/04/2014,02:30:00,nan,0.0,0.0,0.0,0.0,5.6

20/04/2014,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,03:00:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,03:15:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,03:30:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,03:45:00,nan,0.0,0.0,0.0,0.0,5.4

20/04/2014,04:00:00,nan,0.0,0.0,0.0,0.0,5.2

20/04/2014,04:15:00,nan,0.0,0.0,0.0,0.0,5.2

20/04/2014,04:30:00,nan,0.0,0.0,0.0,0.0,5.2

20/04/2014,04:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,05:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,05:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,05:30:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,05:45:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,06:00:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,06:15:00,nan,0.0,0.0,0.0,0.0,5.0

20/04/2014,06:30:00,nan,0.0,0.0,0.0,0.0,4.8

20/04/2014,06:45:00,nan,0.0,0.0,0.0,0.0,4.8

20/04/2014,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

20/04/2014,07:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,07:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,07:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,08:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,08:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,08:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,08:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,09:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,09:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,09:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,09:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,10:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,10:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,10:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,10:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,11:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,11:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,11:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,11:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,12:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,12:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,12:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,12:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,13:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,13:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,13:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,13:45:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,14:00:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,14:15:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,14:30:00,nan,0.0,0.0,0.0,0.0,4.6

20/04/2014,14:45:00,nan,0.0,0.0,0.0,0.0,4.6

