Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2001,16:56:40,nan,0.6,3.4,4.4,6.6,56.8

16/05/2001,17:11:40,nan,0.2,2.0,4.6,6.8,57.0

16/05/2001,17:26:40,nan,0.2,1.4,4.8,7.0,57.2

16/05/2001,17:41:40,nan,0.2,1.2,5.0,7.2,57.4

16/05/2001,17:56:40,nan,0.2,0.8,5.2,7.4,57.6

16/05/2001,18:11:40,nan,0.2,0.8,5.4,7.6,57.8

16/05/2001,18:26:40,nan,0.0,0.6,5.4,7.6,57.8

16/05/2001,18:41:40,nan,0.0,0.4,5.4,7.6,57.8

16/05/2001,18:56:40,nan,0.4,0.6,5.8,8.0,58.2

16/05/2001,19:11:40,nan,0.4,0.8,6.2,8.4,58.6

16/05/2001,19:26:40,nan,0.4,1.2,6.6,8.8,59.0

16/05/2001,19:41:40,nan,0.4,1.6,6.6,9.2,59.4

16/05/2001,19:56:40,nan,0.2,1.4,6.2,9.4,59.6

16/05/2001,20:11:40,nan,0.2,1.2,4.8,9.6,59.8

16/05/2001,20:26:40,nan,0.0,0.8,4.0,9.6,59.8

16/05/2001,20:41:40,nan,0.2,0.6,3.8,9.8,60.0

16/05/2001,20:56:40,nan,0.0,0.4,3.2,9.8,60.0

16/05/2001,21:11:40,nan,0.0,0.2,3.0,9.8,60.0

16/05/2001,21:26:40,nan,0.0,0.2,2.8,9.8,60.0

16/05/2001,21:41:40,nan,0.0,0.0,2.6,9.8,60.0

16/05/2001,21:56:40,nan,0.0,0.0,2.4,9.8,60.0

16/05/2001,22:11:40,nan,0.0,0.0,2.2,9.8,60.0

16/05/2001,22:26:40,nan,0.0,0.0,2.2,9.8,60.0

16/05/2001,22:41:40,nan,0.0,0.0,2.2,9.8,60.0

16/05/2001,22:56:40,nan,0.0,0.0,1.8,9.8,60.0

16/05/2001,23:11:40,nan,0.0,0.0,1.4,9.8,60.0

16/05/2001,23:26:40,nan,0.0,0.0,1.0,9.8,60.0

16/05/2001,23:41:40,nan,0.0,0.0,0.6,9.8,60.0

16/05/2001,23:56:40,nan,0.0,0.0,0.4,9.8,60.0

17/05/2001,00:11:40,nan,0.0,0.0,0.2,9.8,60.0

17/05/2001,00:26:40,nan,0.0,0.0,0.2,9.8,60.0

17/05/2001,00:41:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,00:56:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,01:11:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,01:26:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,01:41:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,01:56:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,02:11:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,02:26:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,02:41:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,02:56:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,03:11:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,03:26:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,03:41:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,03:56:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,04:11:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,04:26:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,04:41:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,04:56:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,05:11:40,nan,0.0,0.0,0.0,9.8,60.0

17/05/2001,05:26:40,nan,0.0,0.0,0.0,9.8,59.8

17/05/2001,05:41:40,nan,0.0,0.0,0.0,9.8,57.2

17/05/2001,05:56:40,nan,0.0,0.0,0.0,9.8,50.4

17/05/2001,06:11:40,nan,0.0,0.0,0.0,9.8,45.6

17/05/2001,06:26:40,nan,0.0,0.0,0.0,9.8,44.0

17/05/2001,06:41:40,nan,0.0,0.0,0.0,9.8,42.0

17/05/2001,06:56:40,nan,0.0,0.0,0.0,9.8,40.2

17/05/2001,07:11:40,nan,0.0,0.0,0.0,9.8,38.4

17/05/2001,07:26:40,nan,0.0,0.0,0.0,9.8,37.2

17/05/2001,07:41:40,nan,0.0,0.0,0.0,9.8,35.6

17/05/2001,07:56:40,nan,0.0,0.0,0.0,9.8,35.2

17/05/2001,08:11:40,nan,0.0,0.0,0.0,9.8,35.2

17/05/2001,08:26:40,nan,0.0,0.0,0.0,9.8,35.2

17/05/2001,08:41:40,nan,0.0,0.0,0.0,9.8,34.8

17/05/2001,08:56:40,nan,0.0,0.0,0.0,9.8,34.8

17/05/2001,09:11:40,nan,0.0,0.0,0.0,9.8,34.8

17/05/2001,09:26:40,nan,0.0,0.0,0.0,9.8,34.8

17/05/2001,09:41:40,nan,0.0,0.0,0.0,9.8,34.8

17/05/2001,09:56:40,nan,0.0,0.0,0.0,9.8,34.8

17/05/2001,10:11:40,nan,0.0,0.0,0.0,9.8,34.6

17/05/2001,10:26:40,nan,0.0,0.0,0.0,9.8,34.6

17/05/2001,10:41:40,nan,0.0,0.0,0.0,9.4,34.6

17/05/2001,10:56:40,nan,0.0,0.0,0.0,9.0,34.6

17/05/2001,11:11:40,nan,0.0,0.0,0.0,8.6,34.6

17/05/2001,11:26:40,nan,0.0,0.0,0.0,8.6,34.6

17/05/2001,11:41:40,nan,0.0,0.0,0.0,7.8,34.6

17/05/2001,11:56:40,nan,0.0,0.0,0.0,7.8,34.6

17/05/2001,12:11:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,12:26:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,12:41:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,12:56:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,13:11:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,13:26:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,13:41:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,13:56:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,14:11:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,14:26:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,14:41:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,14:56:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,15:11:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,15:26:40,nan,0.0,0.0,0.0,7.6,34.6

17/05/2001,15:41:40,nan,0.0,0.0,0.0,7.2,34.6

17/05/2001,15:56:40,nan,0.0,0.0,0.0,6.6,34.6

17/05/2001,16:11:40,nan,0.0,0.0,0.0,5.0,32.2

17/05/2001,16:26:40,nan,0.0,0.0,0.0,4.2,31.0

17/05/2001,16:41:40,nan,0.0,0.0,0.0,3.8,30.6

17/05/2001,16:56:40,nan,0.0,0.0,0.0,3.2,30.4

17/05/2001,17:11:40,nan,0.0,0.0,0.0,3.0,30.0

17/05/2001,17:26:40,nan,0.0,0.0,0.0,2.8,29.6

17/05/2001,17:41:40,nan,0.0,0.0,0.0,2.6,29.6

17/05/2001,17:56:40,nan,0.0,0.0,0.0,2.4,29.4

17/05/2001,18:11:40,nan,0.0,0.0,0.0,2.2,29.0

17/05/2001,18:26:40,nan,0.0,0.0,0.0,2.2,27.6

17/05/2001,18:41:40,nan,0.0,0.0,0.0,2.2,25.0

17/05/2001,18:56:40,nan,0.0,0.0,0.0,1.8,24.8

17/05/2001,19:11:40,nan,0.0,0.0,0.0,1.4,24.8

17/05/2001,19:26:40,nan,0.0,0.0,0.0,1.0,24.2

17/05/2001,19:41:40,nan,0.0,0.0,0.0,0.6,23.2

17/05/2001,19:56:40,nan,0.0,0.0,0.0,0.4,22.6

17/05/2001,20:11:40,nan,0.0,0.0,0.0,0.2,22.2

17/05/2001,20:26:40,nan,0.0,0.0,0.0,0.2,22.0

17/05/2001,20:41:40,nan,0.0,0.0,0.0,0.0,21.8

17/05/2001,20:56:40,nan,0.0,0.0,0.0,0.0,20.8

17/05/2001,21:11:40,nan,0.0,0.0,0.0,0.0,19.2

17/05/2001,21:26:40,nan,0.0,0.0,0.0,0.0,19.2

17/05/2001,21:41:40,nan,0.0,0.0,0.0,0.0,19.2

17/05/2001,21:56:40,nan,0.0,0.0,0.0,0.0,19.0

17/05/2001,22:11:40,nan,0.0,0.0,0.0,0.0,19.0

17/05/2001,22:26:40,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,22:41:40,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,22:56:40,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,23:11:40,nan,0.0,0.0,0.0,0.0,18.8

17/05/2001,23:26:40,nan,0.0,0.0,0.0,0.0,18.6

17/05/2001,23:41:40,nan,0.0,0.0,0.0,0.0,18.0

17/05/2001,23:56:40,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,00:11:40,nan,0.0,0.0,0.0,0.0,17.8

18/05/2001,00:26:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,00:41:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,00:56:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,01:11:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,01:26:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,01:41:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,01:56:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,02:11:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,02:26:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,02:41:40,nan,0.0,0.0,0.0,0.0,17.6

18/05/2001,02:56:40,nan,0.0,0.0,0.0,0.0,17.4

18/05/2001,03:11:40,nan,0.0,0.0,0.0,0.0,17.0

18/05/2001,03:26:40,nan,0.0,0.0,0.0,0.0,17.0

18/05/2001,03:41:40,nan,0.0,0.0,0.0,0.0,17.0

18/05/2001,03:56:40,nan,0.0,0.0,0.0,0.0,17.0

18/05/2001,04:11:40,nan,0.0,0.0,0.0,0.0,16.4

18/05/2001,04:26:40,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,04:41:40,nan,0.0,0.0,0.0,0.0,16.2

18/05/2001,04:56:40,nan,0.0,0.0,0.0,0.0,15.8

18/05/2001,05:11:40,nan,0.0,0.0,0.0,0.0,15.6

18/05/2001,05:26:40,nan,0.0,0.0,0.0,0.0,15.2

18/05/2001,05:41:40,nan,0.0,0.0,0.0,0.0,14.8

18/05/2001,05:56:40,nan,0.0,0.0,0.0,0.0,14.4

18/05/2001,06:11:40,nan,0.0,0.0,0.0,0.0,14.2

18/05/2001,06:26:40,nan,0.0,0.0,0.0,0.0,13.8

18/05/2001,06:41:40,nan,0.0,0.0,0.0,0.0,13.6

18/05/2001,06:56:40,nan,0.0,0.0,0.0,0.0,13.6

18/05/2001,07:11:40,nan,0.0,0.0,0.0,0.0,13.6

18/05/2001,07:26:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,07:41:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,07:56:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,08:11:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,08:26:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,08:41:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,08:56:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,09:11:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,09:26:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,09:41:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,09:56:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,10:11:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,10:26:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,10:41:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,10:56:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,11:11:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,11:26:40,nan,0.0,0.0,0.0,0.0,13.4

18/05/2001,11:41:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,11:56:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,12:11:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,12:26:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,12:41:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,12:56:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:11:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:26:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:41:40,nan,0.0,0.0,0.0,0.0,13.2

18/05/2001,13:56:40,nan,0.0,0.0,0.0,0.0,13.0

18/05/2001,14:11:40,nan,0.0,0.0,0.0,0.0,12.8

18/05/2001,14:26:40,nan,0.0,0.0,0.0,0.0,12.6

18/05/2001,14:41:40,nan,0.0,0.0,0.0,0.0,12.0

18/05/2001,14:56:40,nan,0.0,0.0,0.0,0.0,12.0

18/05/2001,15:11:40,nan,0.0,0.0,0.0,0.0,12.0

18/05/2001,15:26:40,nan,0.0,0.0,0.0,0.0,12.0

18/05/2001,15:41:40,nan,0.0,0.0,0.0,0.0,11.4

18/05/2001,15:56:40,nan,0.0,0.0,0.0,0.0,11.2

18/05/2001,16:11:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,16:26:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,16:41:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,16:56:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,17:11:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,17:26:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,17:41:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,17:56:40,nan,0.0,0.0,0.0,0.0,11.0

18/05/2001,18:11:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,18:26:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,18:41:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,18:56:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,19:11:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,19:26:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,19:41:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,19:56:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,20:11:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,20:26:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,20:41:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,20:56:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,21:11:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,21:26:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,21:41:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,21:56:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,22:11:40,nan,0.0,0.0,0.0,0.0,10.0

18/05/2001,22:26:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,22:41:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,22:56:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,23:11:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,23:26:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,23:41:40,nan,0.0,0.0,0.0,0.0,9.8

18/05/2001,23:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,00:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,00:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,00:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,00:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,01:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,01:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,01:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,01:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,02:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,02:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,02:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,02:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,03:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,03:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,03:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,03:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,04:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,04:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,04:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,04:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,05:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,05:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,05:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,05:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,06:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,06:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,06:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,06:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,07:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,07:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,07:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,07:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,08:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,08:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,08:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,08:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,09:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,09:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,09:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,09:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,10:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,10:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,10:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,10:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,11:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,11:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,11:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,11:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,12:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,12:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,12:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,12:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,13:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,13:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,13:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,13:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,14:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,14:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,14:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,14:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,15:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,15:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,15:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,15:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,16:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,16:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,16:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,16:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,17:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,17:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,17:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,17:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,18:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,18:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,18:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,18:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,19:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,19:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,19:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,19:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,20:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,20:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,20:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,20:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,21:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,21:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,21:41:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,21:56:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,22:11:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,22:26:40,nan,0.0,0.0,0.0,0.0,9.8

19/05/2001,22:41:40,nan,0.2,0.2,0.2,0.2,10.0

19/05/2001,22:56:40,nan,0.2,0.4,0.4,0.4,10.2

19/05/2001,23:11:40,nan,0.0,0.4,0.4,0.4,10.2

19/05/2001,23:26:40,nan,0.0,0.4,0.4,0.4,10.2

19/05/2001,23:41:40,nan,0.0,0.2,0.4,0.4,10.2

19/05/2001,23:56:40,nan,0.0,0.0,0.4,0.4,10.2

20/05/2001,00:11:40,nan,0.0,0.0,0.4,0.4,10.2

20/05/2001,00:26:40,nan,0.0,0.0,0.4,0.4,10.2

20/05/2001,00:41:40,nan,0.0,0.0,0.4,0.4,10.2

20/05/2001,00:56:40,nan,0.2,0.2,0.6,0.6,10.4

20/05/2001,01:11:40,nan,0.0,0.2,0.6,0.6,10.4

20/05/2001,01:26:40,nan,0.2,0.4,0.8,0.8,10.6

20/05/2001,01:41:40,nan,0.2,0.6,1.0,1.0,10.8

20/05/2001,01:56:40,nan,0.0,0.4,1.0,1.0,10.8

20/05/2001,02:11:40,nan,0.0,0.4,1.0,1.0,10.8

20/05/2001,02:26:40,nan,0.0,0.2,1.0,1.0,10.8

20/05/2001,02:41:40,nan,0.0,0.0,0.8,1.0,10.8

20/05/2001,02:56:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,03:11:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,03:26:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,03:41:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,03:56:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,04:11:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,04:26:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,04:41:40,nan,0.0,0.0,0.6,1.0,10.8

20/05/2001,04:56:40,nan,0.0,0.0,0.4,1.0,10.8

20/05/2001,05:11:40,nan,0.0,0.0,0.4,1.0,10.8

20/05/2001,05:26:40,nan,0.0,0.0,0.2,1.0,10.8

20/05/2001,05:41:40,nan,0.0,0.0,0.0,1.0,10.8

20/05/2001,05:56:40,nan,0.0,0.0,0.0,1.0,10.8

20/05/2001,06:11:40,nan,0.0,0.0,0.0,1.0,10.8

20/05/2001,06:26:40,nan,0.0,0.0,0.0,1.0,10.8

20/05/2001,06:41:40,nan,0.0,0.0,0.0,1.0,10.8

20/05/2001,06:56:40,nan,0.0,0.0,0.0,1.0,10.8

20/05/2001,07:11:40,nan,0.0,0.0,0.0,1.0,10.8

20/05/2001,07:26:40,nan,1.0,1.0,1.0,2.0,11.8

20/05/2001,07:41:40,nan,0.2,1.2,1.2,2.2,12.0

20/05/2001,07:56:40,nan,0.0,1.2,1.2,2.2,12.0

20/05/2001,08:11:40,nan,0.0,1.2,1.2,2.2,12.0

20/05/2001,08:26:40,nan,0.0,0.2,1.2,2.2,12.0

20/05/2001,08:41:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,08:56:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,09:11:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,09:26:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,09:41:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,09:56:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,10:11:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,10:26:40,nan,0.0,0.0,1.2,2.2,12.0

20/05/2001,10:41:40,nan,0.0,0.0,1.2,2.2,11.6

20/05/2001,10:56:40,nan,0.0,0.0,1.2,2.2,11.2

20/05/2001,11:11:40,nan,0.0,0.0,1.2,2.2,10.8

20/05/2001,11:26:40,nan,0.0,0.0,0.2,2.2,10.8

20/05/2001,11:41:40,nan,0.0,0.0,0.0,2.2,10.0

20/05/2001,11:56:40,nan,0.0,0.0,0.0,2.2,10.0

20/05/2001,12:11:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,12:26:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,12:41:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,12:56:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,13:11:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,13:26:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,13:41:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,13:56:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,14:11:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,14:26:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,14:41:40,nan,0.0,0.0,0.0,2.2,9.8

20/05/2001,14:56:40,nan,0.0,0.0,0.0,2.2,9.8

