Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2007,16:56:20,nan,1.6,2.0,2.6,2.6,2.6

16/07/2007,17:11:20,nan,2.4,4.4,5.0,5.0,5.0

16/07/2007,17:26:20,nan,2.0,6.2,7.0,7.0,7.0

16/07/2007,17:41:20,nan,2.0,8.0,9.0,9.0,9.0

16/07/2007,17:56:20,nan,0.8,7.2,9.8,9.8,9.8

16/07/2007,18:11:20,nan,0.4,5.2,10.2,10.2,10.2

16/07/2007,18:26:20,nan,0.2,3.4,10.2,10.4,10.4

16/07/2007,18:41:20,nan,0.0,1.4,10.2,10.4,10.4

16/07/2007,18:56:20,nan,0.0,0.6,10.2,10.4,10.4

16/07/2007,19:11:20,nan,0.0,0.2,10.2,10.4,10.4

16/07/2007,19:26:20,nan,0.0,0.0,10.2,10.4,10.4

16/07/2007,19:41:20,nan,0.0,0.0,10.0,10.4,10.4

16/07/2007,19:56:20,nan,0.2,0.2,10.0,10.6,10.6

16/07/2007,20:11:20,nan,0.0,0.2,10.0,10.6,10.6

16/07/2007,20:26:20,nan,0.0,0.2,9.8,10.6,10.6

16/07/2007,20:41:20,nan,0.0,0.2,9.6,10.6,10.6

16/07/2007,20:56:20,nan,0.0,0.0,8.0,10.6,10.6

16/07/2007,21:11:20,nan,0.2,0.2,5.8,10.8,10.8

16/07/2007,21:26:20,nan,0.2,0.4,4.0,11.0,11.0

16/07/2007,21:41:20,nan,0.0,0.4,2.0,11.0,11.0

16/07/2007,21:56:20,nan,0.2,0.6,1.4,11.2,11.2

16/07/2007,22:11:20,nan,0.0,0.4,1.0,11.2,11.2

16/07/2007,22:26:20,nan,0.0,0.2,0.8,11.2,11.2

16/07/2007,22:41:20,nan,0.0,0.2,0.8,11.2,11.2

16/07/2007,22:56:20,nan,0.0,0.0,0.8,11.2,11.2

16/07/2007,23:11:20,nan,0.0,0.0,0.8,11.2,11.2

16/07/2007,23:26:20,nan,0.0,0.0,0.8,11.2,11.2

16/07/2007,23:41:20,nan,0.2,0.2,1.0,11.4,11.4

16/07/2007,23:56:20,nan,0.0,0.2,0.8,11.4,11.4

17/07/2007,00:11:20,nan,0.0,0.2,0.8,11.4,11.4

17/07/2007,00:26:20,nan,0.0,0.2,0.8,11.4,11.4

17/07/2007,00:41:20,nan,0.0,0.0,0.8,11.4,11.4

17/07/2007,00:56:20,nan,0.0,0.0,0.8,11.4,11.4

17/07/2007,01:11:20,nan,0.0,0.0,0.6,11.4,11.4

17/07/2007,01:26:20,nan,0.0,0.0,0.4,11.4,11.4

17/07/2007,01:41:20,nan,0.0,0.0,0.4,11.4,11.4

17/07/2007,01:56:20,nan,0.0,0.0,0.2,11.4,11.4

17/07/2007,02:11:20,nan,0.0,0.0,0.2,11.4,11.4

17/07/2007,02:26:20,nan,0.0,0.0,0.2,11.4,11.4

17/07/2007,02:41:20,nan,0.0,0.0,0.2,11.4,11.4

17/07/2007,02:56:20,nan,0.0,0.0,0.2,11.4,11.4

17/07/2007,03:11:20,nan,0.0,0.0,0.2,11.4,11.4

17/07/2007,03:26:20,nan,0.0,0.0,0.2,11.4,11.4

17/07/2007,03:41:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,03:56:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,04:11:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,04:26:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,04:41:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,04:56:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,05:11:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,05:26:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,05:41:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,05:56:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,06:11:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,06:26:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,06:41:20,nan,0.0,0.0,0.0,11.4,11.4

17/07/2007,06:56:20,nan,0.2,0.2,0.2,11.6,11.6

17/07/2007,07:11:20,nan,0.0,0.2,0.2,11.6,11.6

17/07/2007,07:26:20,nan,0.0,0.2,0.2,11.6,11.6

17/07/2007,07:41:20,nan,0.0,0.2,0.2,11.6,11.6

17/07/2007,07:56:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,08:11:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,08:26:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,08:41:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,08:56:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,09:11:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,09:26:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,09:41:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,09:56:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,10:11:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,10:26:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,10:41:20,nan,0.0,0.0,0.2,11.6,11.6

17/07/2007,10:56:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,11:11:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,11:26:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,11:41:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,11:56:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,12:11:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,12:26:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,12:41:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,12:56:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,13:11:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,13:26:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,13:41:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,13:56:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,14:11:20,nan,0.0,0.0,0.0,11.6,11.6

17/07/2007,14:26:20,nan,0.0,0.0,0.0,11.4,11.6

17/07/2007,14:41:20,nan,0.0,0.0,0.0,11.4,11.6

17/07/2007,14:56:20,nan,0.0,0.0,0.0,11.4,11.6

17/07/2007,15:11:20,nan,0.0,0.0,0.0,11.4,11.6

17/07/2007,15:26:20,nan,0.0,0.0,0.0,11.4,11.6

17/07/2007,15:41:20,nan,0.0,0.0,0.0,11.2,11.6

17/07/2007,15:56:20,nan,0.0,0.0,0.0,11.0,11.6

17/07/2007,16:11:20,nan,0.0,0.0,0.0,11.0,11.6

17/07/2007,16:26:20,nan,0.0,0.0,0.0,10.8,11.6

17/07/2007,16:41:20,nan,0.0,0.0,0.0,10.6,11.6

17/07/2007,16:56:20,nan,0.0,0.0,0.0,9.0,11.6

17/07/2007,17:11:20,nan,0.0,0.0,0.0,6.6,11.6

17/07/2007,17:26:20,nan,0.0,0.0,0.0,4.6,11.6

17/07/2007,17:41:20,nan,0.0,0.0,0.0,2.6,11.6

17/07/2007,17:56:20,nan,0.0,0.0,0.0,1.8,11.6

17/07/2007,18:11:20,nan,0.0,0.0,0.0,1.4,11.6

17/07/2007,18:26:20,nan,0.0,0.0,0.0,1.2,11.6

17/07/2007,18:41:20,nan,0.0,0.0,0.0,1.2,11.6

17/07/2007,18:56:20,nan,0.0,0.0,0.0,1.2,11.6

17/07/2007,19:11:20,nan,0.0,0.0,0.0,1.2,11.6

17/07/2007,19:26:20,nan,0.0,0.0,0.0,1.2,11.6

17/07/2007,19:41:20,nan,0.0,0.0,0.0,1.2,11.6

17/07/2007,19:56:20,nan,0.0,0.0,0.0,1.0,11.6

17/07/2007,20:11:20,nan,0.0,0.0,0.0,1.0,11.6

17/07/2007,20:26:20,nan,0.0,0.0,0.0,1.0,11.6

17/07/2007,20:41:20,nan,0.0,0.0,0.0,1.0,11.6

17/07/2007,20:56:20,nan,0.0,0.0,0.0,1.0,11.6

17/07/2007,21:11:20,nan,0.0,0.0,0.0,0.8,11.6

17/07/2007,21:26:20,nan,0.0,0.0,0.0,0.6,11.6

17/07/2007,21:41:20,nan,0.0,0.0,0.0,0.6,11.6

17/07/2007,21:56:20,nan,0.0,0.0,0.0,0.4,11.6

17/07/2007,22:11:20,nan,0.0,0.0,0.0,0.4,11.6

17/07/2007,22:26:20,nan,0.0,0.0,0.0,0.4,11.6

17/07/2007,22:41:20,nan,0.0,0.0,0.0,0.4,11.6

17/07/2007,22:56:20,nan,0.0,0.0,0.0,0.4,11.6

17/07/2007,23:11:20,nan,0.0,0.0,0.0,0.4,11.6

17/07/2007,23:26:20,nan,0.0,0.0,0.0,0.4,11.6

17/07/2007,23:41:20,nan,0.0,0.0,0.0,0.2,11.6

17/07/2007,23:56:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,00:11:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,00:26:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,00:41:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,00:56:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,01:11:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,01:26:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,01:41:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,01:56:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,02:11:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,02:26:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,02:41:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,02:56:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,03:11:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,03:26:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,03:41:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,03:56:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,04:11:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,04:26:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,04:41:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,04:56:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,05:11:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,05:26:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,05:41:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,05:56:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,06:11:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,06:26:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,06:41:20,nan,0.0,0.0,0.0,0.2,11.6

18/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,11.6

18/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,11.6

18/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,11.6

18/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,11.6

18/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,11.6

18/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,11.6

18/07/2007,08:26:20,nan,1.4,1.4,1.4,1.4,13.0

18/07/2007,08:41:20,nan,0.2,1.6,1.6,1.6,13.2

18/07/2007,08:56:20,nan,0.0,1.6,1.6,1.6,13.2

18/07/2007,09:11:20,nan,0.2,1.8,1.8,1.8,13.4

18/07/2007,09:26:20,nan,0.2,0.6,2.0,2.0,13.6

18/07/2007,09:41:20,nan,0.2,0.6,2.2,2.2,13.8

18/07/2007,09:56:20,nan,0.0,0.6,2.2,2.2,13.8

18/07/2007,10:11:20,nan,0.0,0.4,2.2,2.2,13.8

18/07/2007,10:26:20,nan,0.0,0.2,2.2,2.2,13.8

18/07/2007,10:41:20,nan,0.0,0.0,2.2,2.2,13.8

18/07/2007,10:56:20,nan,0.0,0.0,2.2,2.2,13.8

18/07/2007,11:11:20,nan,0.0,0.0,2.2,2.2,13.8

18/07/2007,11:26:20,nan,0.0,0.0,2.2,2.2,13.8

18/07/2007,11:41:20,nan,0.0,0.0,2.2,2.2,13.8

18/07/2007,11:56:20,nan,0.0,0.0,2.2,2.2,13.8

18/07/2007,12:11:20,nan,0.0,0.0,2.2,2.2,13.8

18/07/2007,12:26:20,nan,0.0,0.0,0.8,2.2,13.8

18/07/2007,12:41:20,nan,0.0,0.0,0.6,2.2,13.8

18/07/2007,12:56:20,nan,0.0,0.0,0.6,2.2,13.8

18/07/2007,13:11:20,nan,0.0,0.0,0.4,2.2,13.8

18/07/2007,13:26:20,nan,0.0,0.0,0.2,2.2,13.8

18/07/2007,13:41:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,13:56:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,14:11:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,14:26:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,14:41:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,14:56:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,15:11:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,15:26:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,15:41:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,15:56:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,16:11:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,16:26:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,16:41:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,16:56:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,17:11:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,17:26:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,17:41:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,17:56:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,18:11:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,18:26:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,18:41:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,18:56:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,19:11:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,19:26:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,19:41:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,19:56:20,nan,0.0,0.0,0.0,2.2,13.8

18/07/2007,20:11:20,nan,2.2,2.2,2.2,4.4,16.0

18/07/2007,20:26:20,nan,0.2,2.4,2.4,4.6,16.2

18/07/2007,20:41:20,nan,0.4,2.8,2.8,5.0,16.6

18/07/2007,20:56:20,nan,0.0,2.8,2.8,5.0,16.6

18/07/2007,21:11:20,nan,0.0,0.6,2.8,5.0,16.6

18/07/2007,21:26:20,nan,0.0,0.4,2.8,5.0,16.6

18/07/2007,21:41:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,21:56:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,22:11:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,22:26:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,22:41:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,22:56:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,23:11:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,23:26:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,23:41:20,nan,0.0,0.0,2.8,5.0,16.6

18/07/2007,23:56:20,nan,0.0,0.0,2.8,5.0,16.6

19/07/2007,00:11:20,nan,0.0,0.0,0.6,5.0,16.6

19/07/2007,00:26:20,nan,0.0,0.0,0.4,5.0,16.6

19/07/2007,00:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,00:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,01:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,01:26:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,01:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,01:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,02:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,02:26:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,02:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,02:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,03:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,03:26:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,03:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,03:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,04:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,04:26:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,04:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,04:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,05:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,05:26:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,05:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,05:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,06:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,06:26:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,06:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,06:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,07:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,07:26:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,07:41:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,07:56:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,08:11:20,nan,0.0,0.0,0.0,5.0,16.6

19/07/2007,08:26:20,nan,0.0,0.0,0.0,3.6,16.6

19/07/2007,08:41:20,nan,0.0,0.0,0.0,3.4,16.6

19/07/2007,08:56:20,nan,0.0,0.0,0.0,3.4,16.6

19/07/2007,09:11:20,nan,0.0,0.0,0.0,3.2,16.6

19/07/2007,09:26:20,nan,0.0,0.0,0.0,3.0,16.6

19/07/2007,09:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,09:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,10:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,10:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,10:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,10:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,11:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,11:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,11:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,11:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,12:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,12:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,12:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,12:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,13:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,13:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,13:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,13:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,14:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,14:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,14:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,14:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,15:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,15:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,15:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,15:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,16:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,16:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,16:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,16:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,17:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,17:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,17:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,17:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,18:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,18:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,18:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,18:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,19:11:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,19:26:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,19:41:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,19:56:20,nan,0.0,0.0,0.0,2.8,16.6

19/07/2007,20:11:20,nan,0.0,0.0,0.0,0.6,16.6

19/07/2007,20:26:20,nan,0.0,0.0,0.0,0.4,16.6

19/07/2007,20:41:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,20:56:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,21:11:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,21:26:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,21:41:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,21:56:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,22:11:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,22:26:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,22:41:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,22:56:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,23:11:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,23:26:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,23:41:20,nan,0.0,0.0,0.0,0.0,16.6

19/07/2007,23:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,00:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,00:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,00:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,00:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,01:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,01:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,01:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,01:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,02:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,02:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,02:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,02:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,03:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,03:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,03:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,03:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,04:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,04:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,04:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,04:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,05:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,05:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,05:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,05:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,06:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,06:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,06:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,06:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,07:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,07:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,07:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,07:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,08:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,08:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,08:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,08:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,09:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,09:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,09:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,09:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,10:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,10:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,10:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,10:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,11:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,11:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,11:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,11:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,12:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,12:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,12:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,12:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,13:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,13:26:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,13:41:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,13:56:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,14:11:20,nan,0.0,0.0,0.0,0.0,16.6

20/07/2007,14:26:20,nan,0.0,0.0,0.0,0.0,16.4

20/07/2007,14:41:20,nan,0.0,0.0,0.0,0.0,16.4

20/07/2007,14:56:20,nan,0.0,0.0,0.0,0.0,16.4

