Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/10/2024,15:00:00,nan,0.0,0.6,5.6,64.4,64.4

20/10/2024,15:15:00,nan,0.2,0.6,4.6,64.4,64.6

20/10/2024,15:30:00,nan,0.0,0.4,3.8,63.6,64.6

20/10/2024,15:45:00,nan,0.2,0.4,3.2,63.6,64.8

20/10/2024,16:00:00,nan,0.0,0.4,2.6,63.4,64.8

20/10/2024,16:15:00,nan,0.2,0.4,2.6,62.4,65.0

20/10/2024,16:30:00,nan,0.0,0.4,2.2,56.8,65.0

20/10/2024,16:45:00,nan,0.0,0.2,2.0,56.2,65.0

20/10/2024,17:00:00,nan,0.0,0.2,1.8,55.8,65.0

20/10/2024,17:15:00,nan,0.2,0.2,2.0,55.2,65.2

20/10/2024,17:30:00,nan,0.4,0.6,2.2,55.4,65.6

20/10/2024,17:45:00,nan,0.2,0.8,2.2,55.0,65.8

20/10/2024,18:00:00,nan,0.2,1.0,2.2,54.2,66.0

20/10/2024,18:15:00,nan,0.2,1.0,2.2,52.0,66.2

20/10/2024,18:30:00,nan,0.2,0.8,2.2,51.2,66.4

20/10/2024,18:45:00,nan,0.0,0.6,2.0,50.2,66.4

20/10/2024,19:00:00,nan,0.0,0.4,2.0,48.6,66.4

20/10/2024,19:15:00,nan,0.0,0.2,1.8,47.6,66.4

20/10/2024,19:30:00,nan,0.0,0.0,1.8,46.8,66.4

20/10/2024,19:45:00,nan,0.0,0.0,1.6,46.2,66.4

20/10/2024,20:00:00,nan,0.0,0.0,1.6,44.2,66.4

20/10/2024,20:15:00,nan,0.0,0.0,1.4,41.2,66.4

20/10/2024,20:30:00,nan,0.0,0.0,1.4,39.2,66.4

20/10/2024,20:45:00,nan,0.0,0.0,1.4,38.2,66.4

20/10/2024,21:00:00,nan,0.0,0.0,1.4,37.4,66.4

20/10/2024,21:15:00,nan,0.0,0.0,1.2,37.2,66.4

20/10/2024,21:30:00,nan,0.0,0.0,0.8,37.0,66.4

20/10/2024,21:45:00,nan,0.0,0.0,0.6,36.8,66.4

20/10/2024,22:00:00,nan,0.0,0.0,0.4,36.6,66.4

20/10/2024,22:15:00,nan,0.0,0.0,0.2,36.2,66.4

20/10/2024,22:30:00,nan,0.2,0.2,0.2,36.2,66.6

20/10/2024,22:45:00,nan,0.0,0.2,0.2,35.6,66.6

20/10/2024,23:00:00,nan,0.0,0.2,0.2,34.6,66.6

20/10/2024,23:15:00,nan,0.0,0.2,0.2,33.4,66.6

20/10/2024,23:30:00,nan,0.0,0.0,0.2,32.8,66.6

20/10/2024,23:45:00,nan,0.0,0.0,0.2,32.6,66.6

21/10/2024,00:00:00,nan,0.0,0.0,0.2,32.2,66.6

21/10/2024,00:15:00,nan,0.0,0.0,0.2,31.8,66.6

21/10/2024,00:30:00,nan,0.0,0.0,0.2,31.4,66.6

21/10/2024,00:45:00,nan,0.0,0.0,0.2,31.2,66.6

21/10/2024,01:00:00,nan,0.0,0.0,0.2,30.6,66.6

21/10/2024,01:15:00,nan,0.0,0.0,0.2,29.8,66.6

21/10/2024,01:30:00,nan,0.0,0.0,0.2,29.6,66.6

21/10/2024,01:45:00,nan,0.2,0.2,0.4,29.2,66.8

21/10/2024,02:00:00,nan,0.0,0.2,0.4,28.8,66.8

21/10/2024,02:15:00,nan,0.0,0.2,0.4,28.2,66.8

21/10/2024,02:30:00,nan,0.0,0.2,0.2,27.8,66.8

21/10/2024,02:45:00,nan,0.2,0.2,0.4,27.4,67.0

21/10/2024,03:00:00,nan,0.2,0.4,0.6,27.4,67.2

21/10/2024,03:15:00,nan,0.2,0.6,0.8,27.2,67.4

21/10/2024,03:30:00,nan,0.0,0.6,0.8,26.8,67.4

21/10/2024,03:45:00,nan,0.2,0.6,1.0,26.6,67.6

21/10/2024,04:00:00,nan,0.0,0.4,1.0,25.6,67.6

21/10/2024,04:15:00,nan,0.2,0.4,1.2,25.0,67.8

21/10/2024,04:30:00,nan,0.0,0.4,1.2,24.0,67.8

21/10/2024,04:45:00,nan,0.0,0.2,1.2,22.8,67.8

21/10/2024,05:00:00,nan,0.0,0.2,1.2,22.0,67.8

21/10/2024,05:15:00,nan,0.2,0.2,1.4,21.4,68.0

21/10/2024,05:30:00,nan,0.0,0.2,1.4,20.8,68.0

21/10/2024,05:45:00,nan,0.0,0.2,1.2,20.4,68.0

21/10/2024,06:00:00,nan,0.0,0.2,1.2,19.8,68.0

21/10/2024,06:15:00,nan,0.0,0.0,1.2,19.0,68.0

21/10/2024,06:30:00,nan,0.0,0.0,1.2,17.4,68.0

21/10/2024,06:45:00,nan,0.0,0.0,1.0,16.8,68.0

21/10/2024,07:00:00,nan,0.0,0.0,0.8,16.0,68.0

21/10/2024,07:15:00,nan,0.0,0.0,0.6,15.4,68.0

21/10/2024,07:30:00,nan,0.0,0.0,0.6,14.6,68.0

21/10/2024,07:45:00,nan,0.0,0.0,0.4,14.2,68.0

21/10/2024,08:00:00,nan,0.0,0.0,0.4,13.4,68.0

21/10/2024,08:15:00,nan,0.0,0.0,0.2,13.0,68.0

21/10/2024,08:30:00,nan,0.0,0.0,0.2,12.6,68.0

21/10/2024,08:45:00,nan,0.0,0.0,0.2,12.2,68.0

21/10/2024,09:00:00,nan,0.0,0.0,0.2,11.8,68.0

21/10/2024,09:15:00,nan,0.0,0.0,0.0,11.6,68.0

21/10/2024,09:30:00,nan,0.0,0.0,0.0,11.4,68.0

21/10/2024,09:45:00,nan,0.0,0.0,0.0,11.2,68.0

21/10/2024,10:00:00,nan,0.0,0.0,0.0,10.8,68.0

21/10/2024,10:15:00,nan,0.0,0.0,0.0,10.4,68.0

21/10/2024,10:30:00,nan,0.0,0.0,0.0,10.0,68.0

21/10/2024,10:45:00,nan,0.0,0.0,0.0,9.6,68.0

21/10/2024,11:00:00,nan,0.0,0.0,0.0,9.2,68.0

21/10/2024,11:15:00,nan,0.0,0.0,0.0,8.0,68.0

21/10/2024,11:30:00,nan,0.0,0.0,0.0,7.2,68.0

21/10/2024,11:45:00,nan,0.0,0.0,0.0,6.4,68.0

21/10/2024,12:00:00,nan,0.0,0.0,0.0,5.8,68.0

21/10/2024,12:15:00,nan,0.0,0.0,0.0,5.6,68.0

21/10/2024,12:30:00,nan,0.0,0.0,0.0,5.2,68.0

21/10/2024,12:45:00,nan,0.0,0.0,0.0,5.0,68.0

21/10/2024,13:00:00,nan,0.0,0.0,0.0,4.8,68.0

21/10/2024,13:15:00,nan,0.0,0.0,0.0,4.8,68.0

21/10/2024,13:30:00,nan,0.0,0.0,0.0,4.6,68.0

21/10/2024,13:45:00,nan,0.0,0.0,0.0,4.4,68.0

21/10/2024,14:00:00,nan,0.0,0.0,0.0,4.2,68.0

21/10/2024,14:15:00,nan,0.0,0.0,0.0,4.0,68.0

21/10/2024,14:30:00,nan,0.0,0.0,0.0,3.8,68.0

21/10/2024,14:45:00,nan,0.0,0.0,0.0,3.6,68.0

21/10/2024,15:00:00,nan,0.0,0.0,0.0,3.6,68.0

21/10/2024,15:15:00,nan,0.0,0.0,0.0,3.4,68.0

21/10/2024,15:30:00,nan,0.0,0.0,0.0,3.4,68.0

21/10/2024,15:45:00,nan,0.0,0.0,0.0,3.2,68.0

21/10/2024,16:00:00,nan,0.0,0.0,0.0,3.2,68.0

21/10/2024,16:15:00,nan,0.0,0.0,0.0,3.0,68.0

21/10/2024,16:30:00,nan,0.0,0.0,0.0,3.0,68.0

21/10/2024,16:45:00,nan,0.0,0.0,0.0,3.0,68.0

21/10/2024,17:00:00,nan,0.0,0.0,0.0,3.0,68.0

21/10/2024,17:15:00,nan,0.0,0.0,0.0,2.8,68.0

21/10/2024,17:30:00,nan,0.0,0.0,0.0,2.4,68.0

21/10/2024,17:45:00,nan,0.0,0.0,0.0,2.2,68.0

21/10/2024,18:00:00,nan,0.0,0.0,0.0,2.0,68.0

21/10/2024,18:15:00,nan,0.0,0.0,0.0,1.8,68.0

21/10/2024,18:30:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,18:45:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,19:00:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,19:15:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,19:30:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,19:45:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,20:00:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,20:15:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,20:30:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,20:45:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,21:00:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,21:15:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,21:30:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,21:45:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,22:00:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,22:15:00,nan,0.0,0.0,0.0,1.6,68.0

21/10/2024,22:30:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,22:45:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,23:00:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,23:15:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,23:30:00,nan,0.0,0.0,0.0,1.4,68.0

21/10/2024,23:45:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,00:00:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,00:15:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,00:30:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,00:45:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,01:00:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,01:15:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,01:30:00,nan,0.0,0.0,0.0,1.4,68.0

22/10/2024,01:45:00,nan,0.0,0.0,0.0,1.2,68.0

22/10/2024,02:00:00,nan,0.0,0.0,0.0,1.2,68.0

22/10/2024,02:15:00,nan,0.0,0.0,0.0,1.2,68.0

22/10/2024,02:30:00,nan,0.0,0.0,0.0,1.2,68.0

22/10/2024,02:45:00,nan,0.0,0.0,0.0,1.0,68.0

22/10/2024,03:00:00,nan,0.0,0.0,0.0,0.8,68.0

22/10/2024,03:15:00,nan,0.0,0.0,0.0,0.6,68.0

22/10/2024,03:30:00,nan,0.0,0.0,0.0,0.6,68.0

22/10/2024,03:45:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,04:00:00,nan,0.0,0.0,0.0,0.4,68.0

22/10/2024,04:15:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,04:30:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,04:45:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,05:00:00,nan,0.0,0.0,0.0,0.2,68.0

22/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,68.0

22/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,11:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,68.0

23/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,67.8

23/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,67.0

23/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,66.8

23/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,66.6

23/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,65.4

23/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,59.8

23/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,59.2

23/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,58.8

23/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,58.0

23/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,57.8

23/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,57.2

23/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,56.2

23/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,53.8

23/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,52.8

23/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,51.8

23/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,50.2

23/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,49.2

23/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,48.4

23/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,47.8

23/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,45.8

23/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,42.8

23/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,40.8

23/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,39.8

23/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,39.0

23/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,38.8

23/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,38.6

23/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,38.4

23/10/2024,22:00:00,nan,0.0,0.0,0.0,0.0,38.2

23/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,37.8

23/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,37.6

23/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,37.0

23/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

23/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,34.8

23/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,34.2

23/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,34.0

24/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,33.6

24/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,33.2

24/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,32.8

24/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,32.6

24/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,32.0

24/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,31.2

24/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,31.0

24/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,30.4

24/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

24/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,29.4

24/10/2024,02:30:00,nan,1.2,1.2,1.2,1.2,30.2

24/10/2024,02:45:00,nan,0.4,1.6,1.6,1.6,30.0

24/10/2024,03:00:00,nan,0.0,1.6,1.6,1.6,29.8

24/10/2024,03:15:00,nan,0.0,1.6,1.6,1.6,29.4

24/10/2024,03:30:00,nan,0.0,0.4,1.6,1.6,29.0

24/10/2024,03:45:00,nan,0.0,0.0,1.6,1.6,28.6

24/10/2024,04:00:00,nan,0.2,0.2,1.8,1.8,27.8

24/10/2024,04:15:00,nan,0.0,0.2,1.8,1.8,27.0

24/10/2024,04:30:00,nan,0.0,0.2,1.8,1.8,26.0

24/10/2024,04:45:00,nan,0.0,0.2,1.8,1.8,24.8

24/10/2024,05:00:00,nan,0.2,0.2,2.0,2.0,24.2

24/10/2024,05:15:00,nan,0.2,0.4,2.2,2.2,23.6

24/10/2024,05:30:00,nan,0.2,0.6,2.4,2.4,23.2

24/10/2024,05:45:00,nan,0.2,0.8,2.6,2.6,23.0

24/10/2024,06:00:00,nan,0.0,0.6,2.6,2.6,22.4

24/10/2024,06:15:00,nan,0.0,0.4,2.6,2.6,21.6

24/10/2024,06:30:00,nan,0.0,0.2,1.4,2.6,20.0

24/10/2024,06:45:00,nan,0.0,0.0,1.0,2.6,19.4

24/10/2024,07:00:00,nan,0.0,0.0,1.0,2.6,18.6

24/10/2024,07:15:00,nan,0.0,0.0,1.0,2.6,18.0

24/10/2024,07:30:00,nan,0.0,0.0,1.0,2.6,17.2

24/10/2024,07:45:00,nan,0.0,0.0,1.0,2.6,16.8

24/10/2024,08:00:00,nan,0.0,0.0,0.8,2.6,16.0

24/10/2024,08:15:00,nan,0.0,0.0,0.8,2.6,15.6

24/10/2024,08:30:00,nan,0.0,0.0,0.8,2.6,15.2

24/10/2024,08:45:00,nan,0.0,0.0,0.8,2.6,14.8

24/10/2024,09:00:00,nan,0.0,0.0,0.6,2.6,14.4

24/10/2024,09:15:00,nan,0.0,0.0,0.4,2.6,14.2

24/10/2024,09:30:00,nan,0.0,0.0,0.2,2.6,14.0

24/10/2024,09:45:00,nan,0.0,0.0,0.0,2.6,13.8

24/10/2024,10:00:00,nan,0.0,0.0,0.0,2.6,13.4

24/10/2024,10:15:00,nan,0.0,0.0,0.0,2.6,13.0

24/10/2024,10:30:00,nan,0.0,0.0,0.0,2.6,12.6

24/10/2024,10:45:00,nan,0.0,0.0,0.0,2.6,12.2

24/10/2024,11:00:00,nan,0.0,0.0,0.0,2.6,11.8

24/10/2024,11:15:00,nan,0.0,0.0,0.0,2.6,10.6

24/10/2024,11:30:00,nan,0.0,0.0,0.0,2.6,9.8

24/10/2024,11:45:00,nan,0.0,0.0,0.0,2.6,9.0

24/10/2024,12:00:00,nan,0.0,0.0,0.0,2.6,8.4

24/10/2024,12:15:00,nan,0.0,0.0,0.0,2.6,8.2

24/10/2024,12:30:00,nan,0.0,0.0,0.0,2.6,7.8

24/10/2024,12:45:00,nan,0.0,0.0,0.0,2.6,7.6

24/10/2024,13:00:00,nan,0.0,0.0,0.0,2.6,7.4

