Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2018,02:30:00,HBV,0.0,0.6,4.2,32.6,34.6

20/11/2018,02:45:00,HBV,0.4,0.8,4.0,33.0,33.4

20/11/2018,03:00:00,HBV,0.2,0.8,3.4,33.2,33.4

20/11/2018,03:15:00,HBV,0.6,1.2,3.8,33.6,34.0

20/11/2018,03:30:00,HBV,0.2,1.4,4.0,33.2,34.2

20/11/2018,03:45:00,HBV,0.0,1.0,4.0,32.8,34.2

20/11/2018,04:00:00,HBV,0.2,1.0,4.2,32.4,34.4

20/11/2018,04:15:00,HBV,0.0,0.4,4.2,31.6,34.4

20/11/2018,04:30:00,HBV,0.0,0.2,4.2,31.4,34.4

20/11/2018,04:45:00,HBV,0.6,0.8,4.8,32.0,35.0

20/11/2018,05:00:00,HBV,2.4,3.0,7.2,34.4,37.4

20/11/2018,05:15:00,HBV,2.0,5.0,8.6,36.4,39.4

20/11/2018,05:30:00,HBV,1.4,6.4,8.6,37.8,40.8

20/11/2018,05:45:00,HBV,0.4,6.2,8.8,38.2,41.2

20/11/2018,06:00:00,HBV,0.0,3.8,8.6,38.2,41.2

20/11/2018,06:15:00,HBV,0.2,2.0,8.6,38.4,41.4

20/11/2018,06:30:00,HBV,0.0,0.6,8.6,38.4,41.4

20/11/2018,06:45:00,HBV,0.2,0.4,8.4,38.6,41.6

20/11/2018,07:00:00,HBV,0.0,0.4,8.2,38.6,41.4

20/11/2018,07:15:00,HBV,0.0,0.2,7.6,38.6,41.4

20/11/2018,07:30:00,HBV,0.0,0.2,7.4,38.6,41.4

20/11/2018,07:45:00,HBV,0.0,0.0,7.4,38.6,41.4

20/11/2018,08:00:00,HBV,0.2,0.2,7.4,38.8,41.6

20/11/2018,08:15:00,HBV,0.0,0.2,7.4,38.8,41.6

20/11/2018,08:30:00,HBV,0.0,0.2,7.4,38.6,41.6

20/11/2018,08:45:00,HBV,0.2,0.4,7.0,38.6,41.8

20/11/2018,09:00:00,HBV,0.0,0.2,4.6,38.6,41.8

20/11/2018,09:15:00,HBV,0.2,0.4,2.8,38.6,42.0

20/11/2018,09:30:00,HBV,0.0,0.4,1.4,38.2,42.0

20/11/2018,09:45:00,HBV,0.0,0.2,1.0,38.0,42.0

20/11/2018,10:00:00,HBV,0.0,0.2,1.0,37.8,42.0

20/11/2018,10:15:00,HBV,0.0,0.0,0.8,37.8,42.0

20/11/2018,10:30:00,HBV,0.0,0.0,0.8,37.8,42.0

20/11/2018,10:45:00,HBV,0.0,0.0,0.6,37.6,42.0

20/11/2018,11:00:00,HBV,0.0,0.0,0.6,37.4,42.0

20/11/2018,11:15:00,HBV,0.0,0.0,0.6,37.4,42.0

20/11/2018,11:30:00,HBV,0.0,0.0,0.6,37.4,42.0

20/11/2018,11:45:00,HBV,0.0,0.0,0.6,37.2,42.0

20/11/2018,12:00:00,HBV,0.0,0.0,0.4,37.2,42.0

20/11/2018,12:15:00,HBV,0.0,0.0,0.4,36.8,42.0

20/11/2018,12:30:00,HBV,0.0,0.0,0.4,36.6,42.0

20/11/2018,12:45:00,HBV,0.0,0.0,0.2,35.6,42.0

20/11/2018,13:00:00,HBV,0.0,0.0,0.2,34.4,42.0

20/11/2018,13:15:00,HBV,0.0,0.0,0.0,32.8,42.0

20/11/2018,13:30:00,HBV,0.0,0.0,0.0,32.4,42.0

20/11/2018,13:45:00,HBV,0.0,0.0,0.0,32.0,42.0

20/11/2018,14:00:00,HBV,0.0,0.0,0.0,31.4,42.0

20/11/2018,14:15:00,HBV,0.0,0.0,0.0,30.8,42.0

20/11/2018,14:30:00,HBV,0.0,0.0,0.0,30.4,42.0

20/11/2018,14:45:00,HBV,0.0,0.0,0.0,29.6,42.0

20/11/2018,15:00:00,HBV,0.0,0.0,0.0,28.8,42.0

20/11/2018,15:15:00,HBV,0.0,0.0,0.0,27.8,42.0

20/11/2018,15:30:00,HBV,0.8,0.8,0.8,27.4,42.8

20/11/2018,15:45:00,HBV,1.6,2.4,2.4,27.6,44.4

20/11/2018,16:00:00,HBV,0.0,2.4,2.4,26.8,44.4

20/11/2018,16:15:00,HBV,0.8,3.2,3.2,27.0,45.2

20/11/2018,16:30:00,HBV,0.2,2.6,3.4,26.6,45.4

20/11/2018,16:45:00,HBV,0.4,1.4,3.8,26.6,45.8

20/11/2018,17:00:00,HBV,1.8,3.2,5.6,27.6,47.6

20/11/2018,17:15:00,HBV,0.0,2.4,5.6,26.6,47.6

20/11/2018,17:30:00,HBV,0.2,2.4,5.8,26.0,47.8

20/11/2018,17:45:00,HBV,0.2,2.2,6.0,25.0,48.0

20/11/2018,18:00:00,HBV,0.0,0.4,6.0,24.2,48.0

20/11/2018,18:15:00,HBV,0.0,0.4,6.0,23.2,48.0

20/11/2018,18:30:00,HBV,0.2,0.4,6.2,22.8,48.2

20/11/2018,18:45:00,HBV,0.0,0.2,6.2,22.4,48.2

20/11/2018,19:00:00,HBV,0.4,0.6,6.6,22.4,48.6

20/11/2018,19:15:00,HBV,0.0,0.6,6.6,22.2,48.6

20/11/2018,19:30:00,HBV,0.2,0.6,6.0,22.4,48.8

20/11/2018,19:45:00,HBV,0.0,0.6,4.4,22.4,48.8

20/11/2018,20:00:00,HBV,0.0,0.2,4.4,22.0,48.8

20/11/2018,20:15:00,HBV,0.0,0.2,3.6,21.8,48.8

20/11/2018,20:30:00,HBV,0.0,0.0,3.4,21.6,48.8

20/11/2018,20:45:00,HBV,0.0,0.0,3.0,21.4,48.8

20/11/2018,21:00:00,HBV,0.0,0.0,1.2,21.2,48.8

20/11/2018,21:15:00,HBV,0.0,0.0,1.2,21.2,48.8

20/11/2018,21:30:00,HBV,0.0,0.0,1.0,21.0,48.8

20/11/2018,21:45:00,HBV,0.0,0.0,0.8,21.0,48.8

20/11/2018,22:00:00,HBV,0.0,0.0,0.8,20.8,48.8

20/11/2018,22:15:00,HBV,0.0,0.0,0.8,20.8,48.8

20/11/2018,22:30:00,HBV,0.0,0.0,0.6,20.4,48.8

20/11/2018,22:45:00,HBV,0.0,0.0,0.6,19.8,48.8

20/11/2018,23:00:00,HBV,0.2,0.2,0.4,19.2,49.0

20/11/2018,23:15:00,HBV,0.0,0.2,0.4,19.0,49.0

20/11/2018,23:30:00,HBV,0.0,0.2,0.2,19.0,49.0

20/11/2018,23:45:00,HBV,0.0,0.2,0.2,19.0,49.0

21/11/2018,00:00:00,HBV,0.0,0.0,0.2,19.0,49.0

21/11/2018,00:15:00,HBV,0.0,0.0,0.2,19.0,49.0

21/11/2018,00:30:00,HBV,0.0,0.0,0.2,19.0,49.0

21/11/2018,00:45:00,HBV,0.0,0.0,0.2,19.0,49.0

21/11/2018,01:00:00,HBV,0.0,0.0,0.2,19.0,49.0

21/11/2018,01:15:00,HBV,0.0,0.0,0.2,18.4,49.0

21/11/2018,01:30:00,HBV,0.0,0.0,0.2,17.0,49.0

21/11/2018,01:45:00,HBV,0.0,0.0,0.2,16.8,49.0

21/11/2018,02:00:00,HBV,0.0,0.0,0.2,16.6,49.0

21/11/2018,02:15:00,HBV,0.0,0.0,0.2,16.4,49.0

21/11/2018,02:30:00,HBV,0.0,0.0,0.2,16.4,49.0

21/11/2018,02:45:00,HBV,0.0,0.0,0.2,16.0,49.0

21/11/2018,03:00:00,HBV,0.0,0.0,0.0,15.8,49.0

21/11/2018,03:15:00,HBV,0.0,0.0,0.0,15.2,49.0

21/11/2018,03:30:00,HBV,0.0,0.0,0.0,15.0,49.0

21/11/2018,03:45:00,HBV,0.0,0.0,0.0,15.0,49.0

21/11/2018,04:00:00,HBV,0.0,0.0,0.0,14.8,49.0

21/11/2018,04:15:00,HBV,0.0,0.0,0.0,14.8,49.0

21/11/2018,04:30:00,HBV,0.0,0.0,0.0,14.8,49.0

21/11/2018,04:45:00,HBV,0.0,0.0,0.0,14.2,49.0

21/11/2018,05:00:00,HBV,0.0,0.0,0.0,11.8,49.0

21/11/2018,05:15:00,HBV,0.0,0.0,0.0,9.8,49.0

21/11/2018,05:30:00,HBV,0.0,0.0,0.0,8.4,49.0

21/11/2018,05:45:00,HBV,0.0,0.0,0.0,8.0,49.0

21/11/2018,06:00:00,HBV,0.0,0.0,0.0,8.0,49.0

21/11/2018,06:15:00,HBV,0.0,0.0,0.0,7.8,49.0

21/11/2018,06:30:00,HBV,0.0,0.0,0.0,7.8,49.0

21/11/2018,06:45:00,HBV,0.0,0.0,0.0,7.6,49.0

21/11/2018,07:00:00,HBV,0.0,0.0,0.0,7.6,49.0

21/11/2018,07:15:00,HBV,0.0,0.0,0.0,7.6,49.0

21/11/2018,07:30:00,HBV,0.0,0.0,0.0,7.6,49.0

21/11/2018,07:45:00,HBV,0.2,0.2,0.2,7.8,49.2

21/11/2018,08:00:00,HBV,0.0,0.2,0.2,7.6,49.2

21/11/2018,08:15:00,HBV,0.2,0.4,0.4,7.8,49.4

21/11/2018,08:30:00,HBV,0.0,0.4,0.4,7.8,49.4

21/11/2018,08:45:00,HBV,0.0,0.2,0.4,7.6,49.4

21/11/2018,09:00:00,HBV,0.0,0.2,0.4,7.6,49.4

21/11/2018,09:15:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,09:30:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,09:45:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,10:00:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,10:15:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,10:30:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,10:45:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,11:00:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,11:15:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,11:30:00,HBV,0.0,0.0,0.4,7.4,49.4

21/11/2018,11:45:00,HBV,0.0,0.0,0.2,7.4,49.4

21/11/2018,12:00:00,HBV,0.0,0.0,0.2,7.4,49.4

21/11/2018,12:15:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,12:30:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,12:45:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,13:00:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,13:15:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,13:30:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,13:45:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,14:00:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,14:15:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,14:30:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,14:45:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,15:00:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,15:15:00,HBV,0.0,0.0,0.0,7.4,49.4

21/11/2018,15:30:00,HBV,0.0,0.0,0.0,6.6,49.4

21/11/2018,15:45:00,HBV,0.0,0.0,0.0,5.0,49.4

21/11/2018,16:00:00,HBV,0.0,0.0,0.0,5.0,49.4

21/11/2018,16:15:00,HBV,0.0,0.0,0.0,4.2,49.4

21/11/2018,16:30:00,HBV,0.0,0.0,0.0,4.0,49.4

21/11/2018,16:45:00,HBV,0.0,0.0,0.0,3.6,49.4

21/11/2018,17:00:00,HBV,0.0,0.0,0.0,1.8,49.4

21/11/2018,17:15:00,HBV,0.0,0.0,0.0,1.8,49.4

21/11/2018,17:30:00,HBV,0.0,0.0,0.0,1.6,49.4

21/11/2018,17:45:00,HBV,0.0,0.0,0.0,1.4,49.4

21/11/2018,18:00:00,HBV,0.0,0.0,0.0,1.4,49.4

21/11/2018,18:15:00,HBV,0.0,0.0,0.0,1.4,49.4

21/11/2018,18:30:00,HBV,0.0,0.0,0.0,1.2,49.4

21/11/2018,18:45:00,HBV,0.0,0.0,0.0,1.2,49.4

21/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.8,49.4

21/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.8,49.4

21/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.6,49.4

21/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.4,49.4

21/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.4,49.4

21/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.4,49.4

21/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.4,49.4

22/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.2,49.4

22/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.2,49.4

22/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,22:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,22:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,22:45:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,23:00:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,23:15:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,23:30:00,HBV,0.0,0.0,0.0,0.0,49.4

22/11/2018,23:45:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,00:00:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,00:15:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,00:30:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,00:45:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,01:00:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,01:15:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,01:30:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,01:45:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,02:00:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,02:15:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,02:30:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,02:45:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,03:00:00,HBV,0.0,0.0,0.0,0.0,49.4

23/11/2018,03:15:00,HBV,0.0,0.0,0.0,0.0,49.2

23/11/2018,03:30:00,HBV,0.0,0.0,0.0,0.0,48.6

23/11/2018,03:45:00,HBV,0.0,0.0,0.0,0.0,48.2

23/11/2018,04:00:00,HBV,0.0,0.0,0.0,0.0,47.6

23/11/2018,04:15:00,HBV,0.0,0.0,0.0,0.0,46.8

23/11/2018,04:30:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,04:45:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,05:00:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,05:15:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,05:30:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,05:45:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,06:00:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,06:15:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,06:30:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,06:45:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,07:00:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,07:15:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,07:30:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,07:45:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,08:00:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,08:15:00,HBV,0.0,0.0,0.0,0.0,46.6

23/11/2018,08:30:00,HBV,0.0,0.0,0.0,0.0,46.4

23/11/2018,08:45:00,HBV,0.0,0.0,0.0,0.0,46.2

23/11/2018,09:00:00,HBV,0.0,0.0,0.0,0.0,46.2

23/11/2018,09:15:00,HBV,0.0,0.0,0.0,0.0,46.0

23/11/2018,09:30:00,HBV,0.0,0.0,0.0,0.0,45.6

23/11/2018,09:45:00,HBV,0.0,0.0,0.0,0.0,45.4

23/11/2018,10:00:00,HBV,0.0,0.0,0.0,0.0,45.2

23/11/2018,10:15:00,HBV,0.0,0.0,0.0,0.0,45.2

23/11/2018,10:30:00,HBV,0.0,0.0,0.0,0.0,45.2

23/11/2018,10:45:00,HBV,0.0,0.0,0.0,0.0,45.0

23/11/2018,11:00:00,HBV,0.0,0.0,0.0,0.0,44.8

23/11/2018,11:15:00,HBV,0.0,0.0,0.0,0.0,44.8

23/11/2018,11:30:00,HBV,0.0,0.0,0.0,0.0,44.8

23/11/2018,11:45:00,HBV,0.0,0.0,0.0,0.0,44.6

23/11/2018,12:00:00,HBV,0.0,0.0,0.0,0.0,44.6

23/11/2018,12:15:00,HBV,0.0,0.0,0.0,0.0,44.2

23/11/2018,12:30:00,HBV,0.0,0.0,0.0,0.0,44.0

23/11/2018,12:45:00,HBV,0.0,0.0,0.0,0.0,43.0

23/11/2018,13:00:00,HBV,0.0,0.0,0.0,0.0,41.8

23/11/2018,13:15:00,HBV,0.0,0.0,0.0,0.0,40.2

23/11/2018,13:30:00,HBV,0.0,0.0,0.0,0.0,39.8

23/11/2018,13:45:00,HBV,0.0,0.0,0.0,0.0,39.4

23/11/2018,14:00:00,HBV,0.0,0.0,0.0,0.0,38.8

23/11/2018,14:15:00,HBV,0.0,0.0,0.0,0.0,38.2

23/11/2018,14:30:00,HBV,0.0,0.0,0.0,0.0,37.8

23/11/2018,14:45:00,HBV,0.0,0.0,0.0,0.0,37.0

23/11/2018,15:00:00,HBV,0.0,0.0,0.0,0.0,36.2

23/11/2018,15:15:00,HBV,0.0,0.0,0.0,0.0,35.2

23/11/2018,15:30:00,HBV,0.0,0.0,0.0,0.0,34.0

23/11/2018,15:45:00,HBV,0.0,0.0,0.0,0.0,32.6

23/11/2018,16:00:00,HBV,0.0,0.0,0.0,0.0,31.8

23/11/2018,16:15:00,HBV,0.0,0.0,0.0,0.0,31.2

23/11/2018,16:30:00,HBV,0.0,0.0,0.0,0.0,30.6

23/11/2018,16:45:00,HBV,0.0,0.0,0.0,0.0,30.2

23/11/2018,17:00:00,HBV,0.0,0.0,0.0,0.0,29.4

23/11/2018,17:15:00,HBV,0.0,0.0,0.0,0.0,28.4

23/11/2018,17:30:00,HBV,0.0,0.0,0.0,0.0,27.6

23/11/2018,17:45:00,HBV,0.0,0.0,0.0,0.0,26.4

23/11/2018,18:00:00,HBV,0.0,0.0,0.0,0.0,25.6

23/11/2018,18:15:00,HBV,0.0,0.0,0.0,0.0,24.6

23/11/2018,18:30:00,HBV,0.0,0.0,0.0,0.0,24.0

23/11/2018,18:45:00,HBV,0.0,0.0,0.0,0.0,23.6

23/11/2018,19:00:00,HBV,0.0,0.0,0.0,0.0,23.2

23/11/2018,19:15:00,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2018,19:30:00,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2018,19:45:00,HBV,0.0,0.0,0.0,0.0,23.0

23/11/2018,20:00:00,HBV,0.0,0.0,0.0,0.0,22.6

23/11/2018,20:15:00,HBV,0.0,0.0,0.0,0.0,22.4

23/11/2018,20:30:00,HBV,0.0,0.0,0.0,0.0,22.2

23/11/2018,20:45:00,HBV,0.0,0.0,0.0,0.0,22.0

23/11/2018,21:00:00,HBV,0.0,0.0,0.0,0.0,21.8

23/11/2018,21:15:00,HBV,0.0,0.0,0.0,0.0,21.8

23/11/2018,21:30:00,HBV,0.0,0.0,0.0,0.0,21.6

23/11/2018,21:45:00,HBV,0.0,0.0,0.0,0.0,21.6

23/11/2018,22:00:00,HBV,0.0,0.0,0.0,0.0,21.4

