Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2007,02:41:20,HBV,0.2,0.4,7.2,25.4,25.4

20/12/2007,02:56:20,HBV,0.0,0.2,6.2,25.4,25.4

20/12/2007,03:11:20,HBV,0.0,0.2,5.2,25.4,25.4

20/12/2007,03:26:20,HBV,0.0,0.2,4.6,25.4,25.4

20/12/2007,03:41:20,HBV,0.0,0.0,3.4,25.4,25.4

20/12/2007,03:56:20,HBV,0.0,0.0,2.0,25.4,25.4

20/12/2007,04:11:20,HBV,0.0,0.0,1.0,25.4,25.4

20/12/2007,04:26:20,HBV,0.0,0.0,0.8,25.4,25.4

20/12/2007,04:41:20,HBV,0.0,0.0,0.8,25.4,25.4

20/12/2007,04:56:20,HBV,0.0,0.0,0.8,25.4,25.4

20/12/2007,05:11:20,HBV,0.2,0.2,1.0,25.6,25.6

20/12/2007,05:26:20,HBV,0.2,0.4,1.2,25.8,25.8

20/12/2007,05:41:20,HBV,0.0,0.4,0.8,25.8,25.8

20/12/2007,05:56:20,HBV,0.0,0.4,0.6,25.8,25.8

20/12/2007,06:11:20,HBV,0.0,0.2,0.6,25.8,25.8

20/12/2007,06:26:20,HBV,0.0,0.0,0.6,25.8,25.8

20/12/2007,06:41:20,HBV,0.0,0.0,0.4,25.8,25.8

20/12/2007,06:56:20,HBV,0.0,0.0,0.4,25.8,25.8

20/12/2007,07:11:20,HBV,0.2,0.2,0.6,26.0,26.0

20/12/2007,07:26:20,HBV,0.0,0.2,0.6,26.0,26.0

20/12/2007,07:41:20,HBV,0.0,0.2,0.6,26.0,26.0

20/12/2007,07:56:20,HBV,0.0,0.2,0.6,26.0,26.0

20/12/2007,08:11:20,HBV,0.0,0.0,0.6,26.0,26.0

20/12/2007,08:26:20,HBV,0.0,0.0,0.6,26.0,26.0

20/12/2007,08:41:20,HBV,0.0,0.0,0.6,26.0,26.0

20/12/2007,08:56:20,nan,nan,nan,nan,nan,nan

20/12/2007,09:11:20,HBV,nan,0.0,0.4,26.0,26.0

20/12/2007,09:26:20,HBV,0.0,0.0,0.2,26.0,26.0

20/12/2007,09:41:20,HBV,0.0,0.0,0.2,26.0,26.0

20/12/2007,09:56:20,HBV,0.0,nan,0.2,26.0,26.0

20/12/2007,10:11:20,HBV,0.0,0.0,0.2,26.0,26.0

20/12/2007,10:26:20,HBV,0.0,0.0,0.2,26.0,26.0

20/12/2007,10:41:20,HBV,0.0,0.0,0.2,26.0,26.0

20/12/2007,10:56:20,HBV,0.0,0.0,0.2,26.0,26.0

20/12/2007,11:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,11:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,11:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,11:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,12:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,12:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,12:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,12:56:20,HBV,0.0,0.0,nan,26.0,26.0

20/12/2007,13:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,13:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,13:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,13:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,14:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,14:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,14:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,14:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,15:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,15:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,15:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,15:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,16:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,16:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,16:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,16:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,17:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,17:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,17:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,17:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,18:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,18:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,18:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,18:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,19:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,19:26:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,19:41:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,19:56:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,20:11:20,HBV,0.0,0.0,0.0,26.0,26.0

20/12/2007,20:26:20,HBV,0.0,0.0,0.0,25.2,26.0

20/12/2007,20:41:20,HBV,0.0,0.0,0.0,21.2,26.0

20/12/2007,20:56:20,HBV,0.0,0.0,0.0,19.4,26.0

20/12/2007,21:11:20,HBV,0.0,0.0,0.0,15.2,26.0

20/12/2007,21:26:20,HBV,0.0,0.0,0.0,14.6,26.0

20/12/2007,21:41:20,HBV,0.0,0.0,0.0,14.4,26.0

20/12/2007,21:56:20,HBV,0.0,0.0,0.0,12.4,26.0

20/12/2007,22:11:20,HBV,0.0,0.0,0.0,10.8,26.0

20/12/2007,22:26:20,HBV,0.0,0.0,0.0,9.4,26.0

20/12/2007,22:41:20,HBV,0.0,0.0,0.0,7.8,26.0

20/12/2007,22:56:20,HBV,0.0,0.0,0.0,6.8,26.0

20/12/2007,23:11:20,HBV,0.0,0.0,0.0,5.8,26.0

20/12/2007,23:26:20,HBV,0.0,0.0,0.0,5.2,26.0

20/12/2007,23:41:20,HBV,0.0,0.0,0.0,4.0,26.0

20/12/2007,23:56:20,HBV,0.0,0.0,0.0,2.6,26.0

21/12/2007,00:11:20,HBV,0.0,0.0,0.0,1.6,26.0

21/12/2007,00:26:20,HBV,0.0,0.0,0.0,1.4,26.0

21/12/2007,00:41:20,HBV,0.0,0.0,0.0,1.4,26.0

21/12/2007,00:56:20,HBV,0.0,0.0,0.0,1.4,26.0

21/12/2007,01:11:20,HBV,0.0,0.0,0.0,1.4,26.0

21/12/2007,01:26:20,HBV,0.0,0.0,0.0,1.4,26.0

21/12/2007,01:41:20,HBV,0.0,0.0,0.0,1.0,26.0

21/12/2007,01:56:20,HBV,0.0,0.0,0.0,0.8,26.0

21/12/2007,02:11:20,HBV,0.0,0.0,0.0,0.8,26.0

21/12/2007,02:26:20,HBV,0.0,0.0,0.0,0.8,26.0

21/12/2007,02:41:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,02:56:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,03:11:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,03:26:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,03:41:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,03:56:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,04:11:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,04:26:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,04:41:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.6,26.0

21/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.4,26.0

21/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.2,26.0

21/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.2,26.0

21/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.2,26.0

21/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.2,26.0

21/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.2,26.0

21/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.2,26.0

21/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.2,26.0

21/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,26.0

21/12/2007,07:26:20,HBV,0.2,0.2,0.2,0.2,26.2

21/12/2007,07:41:20,HBV,0.0,0.2,0.2,0.2,26.2

21/12/2007,07:56:20,HBV,0.0,0.2,0.2,0.2,26.2

21/12/2007,08:11:20,HBV,0.2,0.4,0.4,0.4,26.4

21/12/2007,08:26:20,HBV,0.0,0.2,0.4,0.4,26.4

21/12/2007,08:41:20,HBV,0.0,0.2,0.4,0.4,26.4

21/12/2007,08:56:20,HBV,0.2,0.4,0.6,nan,26.6

21/12/2007,09:11:20,HBV,0.0,0.2,0.6,0.6,26.6

21/12/2007,09:26:20,HBV,0.0,0.2,0.6,0.6,26.6

21/12/2007,09:41:20,HBV,0.0,0.2,0.6,0.6,26.6

21/12/2007,09:56:20,HBV,0.0,0.0,0.6,0.6,26.6

21/12/2007,10:11:20,HBV,0.0,0.0,0.6,0.6,26.6

21/12/2007,10:26:20,HBV,0.0,0.0,0.6,0.6,26.6

21/12/2007,10:41:20,HBV,0.0,0.0,0.6,0.6,26.6

21/12/2007,10:56:20,HBV,0.0,0.0,0.6,0.6,26.6

21/12/2007,11:11:20,HBV,0.0,0.0,0.6,0.6,26.6

21/12/2007,11:26:20,HBV,0.0,0.0,0.4,0.6,26.6

21/12/2007,11:41:20,HBV,0.0,0.0,0.4,0.6,26.6

21/12/2007,11:56:20,HBV,0.0,0.0,0.4,0.6,26.6

21/12/2007,12:11:20,HBV,0.0,0.0,0.2,0.6,26.6

21/12/2007,12:26:20,HBV,0.0,0.0,0.2,0.6,26.6

21/12/2007,12:41:20,HBV,0.0,0.0,0.2,0.6,26.6

21/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,16:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,16:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,17:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,17:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,17:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,17:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,18:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,18:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,18:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,18:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,19:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,19:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,19:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,19:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,20:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,20:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,20:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,20:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,21:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,21:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,21:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,21:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,22:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,22:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,22:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,22:56:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,23:11:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,23:26:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,23:41:20,HBV,0.0,0.0,0.0,0.6,26.6

21/12/2007,23:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,00:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,00:26:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,00:41:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,00:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,01:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,01:26:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,01:41:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,01:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,02:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,02:26:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,02:41:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,02:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,03:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,03:26:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,03:41:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,03:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,04:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,04:26:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,04:41:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,04:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,05:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,05:26:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,05:41:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,05:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,06:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,06:26:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,06:41:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,06:56:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,07:11:20,HBV,0.0,0.0,0.0,0.6,26.6

22/12/2007,07:26:20,HBV,0.0,0.0,0.0,0.4,26.6

22/12/2007,07:41:20,HBV,0.0,0.0,0.0,0.4,26.6

22/12/2007,07:56:20,HBV,0.0,0.0,0.0,0.4,26.6

22/12/2007,08:11:20,HBV,0.0,0.0,0.0,0.2,26.6

22/12/2007,08:26:20,HBV,0.0,0.0,0.0,0.2,26.6

22/12/2007,08:41:20,HBV,0.0,0.0,0.0,0.2,26.6

22/12/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,26.6

22/12/2007,16:41:20,HBV,0.2,0.2,0.2,0.2,26.8

22/12/2007,16:56:20,HBV,0.0,0.2,0.2,0.2,26.8

22/12/2007,17:11:20,HBV,0.0,0.2,0.2,0.2,26.8

22/12/2007,17:26:20,HBV,0.0,0.2,0.2,0.2,26.8

22/12/2007,17:41:20,HBV,0.0,0.0,0.2,0.2,26.8

22/12/2007,17:56:20,HBV,0.2,0.2,0.4,0.4,27.0

22/12/2007,18:11:20,HBV,0.0,0.2,0.4,0.4,27.0

22/12/2007,18:26:20,HBV,0.0,0.2,0.4,0.4,27.0

22/12/2007,18:41:20,HBV,0.0,0.2,0.4,0.4,27.0

22/12/2007,18:56:20,HBV,0.2,0.2,0.6,0.6,27.2

22/12/2007,19:11:20,HBV,0.2,0.4,0.8,0.8,27.4

22/12/2007,19:26:20,HBV,0.2,0.6,1.0,1.0,27.6

22/12/2007,19:41:20,HBV,0.2,0.8,1.2,1.2,27.8

22/12/2007,19:56:20,HBV,0.0,0.6,1.2,1.2,27.8

22/12/2007,20:11:20,HBV,0.2,0.6,1.4,1.4,28.0

22/12/2007,20:26:20,HBV,0.2,0.6,1.6,1.6,28.2

22/12/2007,20:41:20,HBV,0.0,0.4,1.4,1.6,28.2

22/12/2007,20:56:20,HBV,0.2,0.6,1.6,1.8,28.4

22/12/2007,21:11:20,HBV,0.0,0.4,1.6,1.8,28.4

22/12/2007,21:26:20,HBV,0.0,0.2,1.6,1.8,28.4

22/12/2007,21:41:20,HBV,0.0,0.2,1.6,1.8,28.4

22/12/2007,21:56:20,HBV,0.0,0.0,1.4,1.8,28.4

22/12/2007,22:11:20,HBV,0.0,0.0,1.4,1.8,28.4

22/12/2007,22:26:20,HBV,0.0,0.0,1.4,1.8,28.4

22/12/2007,22:41:20,HBV,0.0,0.0,1.4,1.8,28.4

22/12/2007,22:56:20,HBV,0.0,0.0,1.2,1.8,28.4

22/12/2007,23:11:20,HBV,0.0,0.0,1.0,1.8,28.4

22/12/2007,23:26:20,HBV,0.0,0.0,0.8,1.8,28.4

22/12/2007,23:41:20,HBV,0.0,0.0,0.6,1.8,28.4

22/12/2007,23:56:20,HBV,0.0,0.0,0.6,1.8,28.4

23/12/2007,00:11:20,HBV,0.0,0.0,0.4,1.8,28.4

23/12/2007,00:26:20,HBV,0.0,0.0,0.2,1.8,28.4

23/12/2007,00:41:20,HBV,0.0,0.0,0.2,1.8,28.4

23/12/2007,00:56:20,HBV,0.0,0.0,0.0,1.8,28.4

23/12/2007,01:11:20,HBV,0.0,0.0,0.0,1.8,28.4

23/12/2007,01:26:20,HBV,0.0,0.0,0.0,1.8,28.4

23/12/2007,01:41:20,HBV,0.0,0.0,0.0,1.8,28.4

23/12/2007,01:56:20,HBV,0.0,0.0,0.0,1.8,28.4

23/12/2007,02:11:20,HBV,0.0,0.0,0.0,1.8,28.4

23/12/2007,02:26:20,HBV,0.0,0.0,0.0,1.8,28.4

23/12/2007,02:41:20,HBV,0.2,0.2,0.2,2.0,28.6

23/12/2007,02:56:20,HBV,0.0,0.2,0.2,2.0,28.6

23/12/2007,03:11:20,HBV,0.0,0.2,0.2,2.0,28.6

23/12/2007,03:26:20,HBV,0.0,0.2,0.2,2.0,28.6

23/12/2007,03:41:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,03:56:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,04:11:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,04:26:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,04:41:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,04:56:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,05:11:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,05:26:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,05:41:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,05:56:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,06:11:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,06:26:20,HBV,0.0,0.0,0.2,2.0,28.6

23/12/2007,06:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,06:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,07:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,07:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,07:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,07:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,08:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,08:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,08:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,08:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,09:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,09:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,09:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,09:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,10:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,10:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,10:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,10:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,11:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,11:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,11:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,11:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,12:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,12:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,12:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,12:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,13:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,13:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,13:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,13:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,14:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,14:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,14:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,14:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,15:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,15:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,15:41:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,15:56:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,16:11:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,16:26:20,HBV,0.0,0.0,0.0,2.0,28.6

23/12/2007,16:41:20,HBV,0.2,0.2,0.2,2.0,28.8

23/12/2007,16:56:20,HBV,0.0,0.2,0.2,2.0,28.8

23/12/2007,17:11:20,HBV,0.4,0.6,0.6,2.4,29.2

23/12/2007,17:26:20,HBV,0.8,1.4,1.4,3.2,30.0

23/12/2007,17:41:20,HBV,0.6,1.8,2.0,3.8,30.6

23/12/2007,17:56:20,HBV,0.8,2.6,2.8,4.4,31.4

23/12/2007,18:11:20,HBV,0.6,2.8,3.4,5.0,32.0

23/12/2007,18:26:20,HBV,0.6,2.6,4.0,5.6,32.6

23/12/2007,18:41:20,HBV,0.4,2.4,4.4,6.0,33.0

23/12/2007,18:56:20,HBV,0.4,2.0,4.8,6.2,33.4

23/12/2007,19:11:20,HBV,0.0,1.4,4.8,6.0,33.4

23/12/2007,19:26:20,HBV,0.2,1.0,5.0,6.0,33.6

23/12/2007,19:41:20,HBV,0.0,0.6,5.0,5.8,33.6

23/12/2007,19:56:20,HBV,0.2,0.4,5.2,6.0,33.8

23/12/2007,20:11:20,HBV,0.0,0.4,5.2,5.8,33.8

23/12/2007,20:26:20,HBV,0.0,0.2,5.2,5.6,33.0

23/12/2007,20:41:20,HBV,0.0,0.2,5.0,5.6,29.0

23/12/2007,20:56:20,HBV,0.0,0.0,5.0,5.4,27.2

23/12/2007,21:11:20,HBV,0.0,0.0,4.6,5.4,23.0

23/12/2007,21:26:20,HBV,0.0,0.0,3.8,5.4,22.4

23/12/2007,21:41:20,HBV,0.2,0.2,3.4,5.6,22.4

23/12/2007,21:56:20,HBV,0.0,0.2,2.6,5.6,20.4

23/12/2007,22:11:20,HBV,0.0,0.2,2.0,5.6,18.8

