Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2005,02:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,03:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,03:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,03:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,03:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,04:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,04:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,04:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,04:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,05:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,05:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,05:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,05:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,06:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,06:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,07:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,07:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,07:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,07:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,08:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,08:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,08:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,08:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,09:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,09:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,09:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,09:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,10:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,10:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,10:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,10:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.0,31.2

20/01/2005,15:46:40,HBV,1.8,1.8,1.8,1.8,33.0

20/01/2005,16:01:40,HBV,5.0,6.8,6.8,6.8,38.0

20/01/2005,16:16:40,HBV,0.2,7.0,7.0,7.0,38.2

20/01/2005,16:31:40,HBV,0.2,7.2,7.2,7.2,38.4

20/01/2005,16:46:40,HBV,0.2,5.6,7.4,7.4,38.6

20/01/2005,17:01:40,HBV,0.0,0.6,7.4,7.4,38.6

20/01/2005,17:16:40,HBV,0.0,0.4,7.4,7.4,38.6

20/01/2005,17:31:40,HBV,0.0,0.2,7.4,7.4,38.6

20/01/2005,17:46:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,18:01:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,18:16:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,18:31:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,18:46:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,19:01:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,19:16:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,19:31:40,HBV,0.0,0.0,7.4,7.4,38.6

20/01/2005,19:46:40,HBV,0.0,0.0,5.6,7.4,38.6

20/01/2005,20:01:40,HBV,0.0,0.0,0.6,7.4,38.6

20/01/2005,20:16:40,HBV,0.0,0.0,0.4,7.4,38.6

20/01/2005,20:31:40,HBV,0.0,0.0,0.2,7.4,38.6

20/01/2005,20:46:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,21:01:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,21:16:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,21:31:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,21:46:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,22:01:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,22:16:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,22:31:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,22:46:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,23:01:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,23:16:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,23:31:40,HBV,0.0,0.0,0.0,7.4,38.6

20/01/2005,23:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,00:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,00:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,00:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,00:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,01:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,01:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,01:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,01:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,02:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,02:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,02:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,02:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,03:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,03:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,03:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,03:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,04:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,04:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,04:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,04:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,05:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,05:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,05:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,05:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,06:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,06:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,06:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,06:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,07:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,07:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,07:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,07:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,08:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,08:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,08:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,08:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,09:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,09:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,09:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,09:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,10:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,10:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,10:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,10:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,11:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,11:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,11:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,11:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,12:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,12:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,12:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,12:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,13:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,13:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,13:31:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,13:46:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,14:01:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,14:16:40,HBV,0.0,0.0,0.0,7.4,38.6

21/01/2005,14:31:40,HBV,0.0,0.0,0.0,7.4,38.4

21/01/2005,14:46:40,HBV,0.0,0.0,0.0,7.4,38.4

21/01/2005,15:01:40,HBV,0.0,0.0,0.0,7.4,38.4

21/01/2005,15:16:40,HBV,0.0,0.0,0.0,7.4,38.4

21/01/2005,15:31:40,HBV,0.0,0.0,0.0,7.4,38.4

21/01/2005,15:46:40,HBV,0.0,0.0,0.0,5.6,38.4

21/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.6,38.4

21/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.4,38.4

21/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.2,38.4

21/01/2005,16:46:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,17:01:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,17:16:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,17:31:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,17:46:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,18:01:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,18:16:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,19:01:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,19:16:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,19:31:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,23:16:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,23:31:40,HBV,0.0,0.0,0.0,0.0,38.4

21/01/2005,23:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,00:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,00:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,00:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,00:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,01:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,01:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,01:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,01:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,02:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,02:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,02:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,02:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,03:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,03:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,03:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,03:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,04:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,04:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,04:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,04:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,05:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,05:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,05:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,05:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,06:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,06:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,06:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,06:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,07:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,07:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,07:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,07:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,08:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,08:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,08:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,08:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,09:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,09:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,09:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,09:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,10:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,10:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,10:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,10:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,11:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,11:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,11:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,11:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,12:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,12:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,12:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,12:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,13:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,13:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,13:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,13:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,14:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,14:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,14:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,14:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,15:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,15:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,15:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,15:46:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,16:01:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,16:16:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,16:31:40,HBV,0.0,0.0,0.0,0.0,38.4

22/01/2005,16:46:40,HBV,0.0,0.0,0.0,0.0,38.2

22/01/2005,17:01:40,HBV,0.0,0.0,0.0,0.0,38.2

22/01/2005,17:16:40,HBV,0.0,0.0,0.0,0.0,38.0

22/01/2005,17:31:40,HBV,0.0,0.0,0.0,0.0,38.0

22/01/2005,17:46:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,18:01:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,18:16:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,18:31:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,18:46:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,19:01:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,19:16:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,19:31:40,HBV,0.0,0.0,0.0,0.0,37.8

22/01/2005,19:46:40,HBV,0.0,0.0,0.0,0.0,37.6

22/01/2005,20:01:40,HBV,0.0,0.0,0.0,0.0,36.8

22/01/2005,20:16:40,HBV,0.0,0.0,0.0,0.0,36.4

22/01/2005,20:31:40,HBV,0.0,0.0,0.0,0.0,35.8

22/01/2005,20:46:40,HBV,0.0,0.0,0.0,0.0,34.6

22/01/2005,21:01:40,HBV,0.0,0.0,0.0,0.0,33.8

22/01/2005,21:16:40,HBV,0.0,0.0,0.0,0.0,32.8

22/01/2005,21:31:40,HBV,0.0,0.0,0.0,0.0,31.4

22/01/2005,21:46:40,HBV,0.0,0.0,0.0,0.0,30.8

22/01/2005,22:01:40,HBV,0.0,0.0,0.0,0.0,29.8

22/01/2005,22:16:40,HBV,0.0,0.0,0.0,0.0,29.0

22/01/2005,22:31:40,HBV,0.0,0.0,0.0,0.0,29.0

22/01/2005,22:46:40,HBV,0.0,0.0,0.0,0.0,29.0

22/01/2005,23:01:40,HBV,0.0,0.0,0.0,0.0,26.4

22/01/2005,23:16:40,HBV,0.8,0.8,0.8,0.8,17.4

22/01/2005,23:31:40,HBV,2.2,3.0,3.0,3.0,14.6

22/01/2005,23:46:40,HBV,3.4,6.4,6.4,6.4,17.4

23/01/2005,00:01:40,HBV,5.8,12.2,12.2,12.2,22.4

23/01/2005,00:16:40,HBV,0.2,11.6,12.4,12.4,21.4

23/01/2005,00:31:40,HBV,0.0,9.4,12.4,12.4,21.2

23/01/2005,00:46:40,HBV,0.2,6.2,12.6,12.6,20.8

23/01/2005,01:01:40,HBV,0.4,0.8,13.0,13.0,21.0

23/01/2005,01:16:40,HBV,0.2,0.8,13.2,13.2,21.0

23/01/2005,01:31:40,HBV,0.0,0.8,13.2,13.2,20.8

23/01/2005,01:46:40,HBV,1.2,1.8,14.4,14.4,21.8

23/01/2005,02:01:40,HBV,0.4,1.8,14.8,14.8,22.2

23/01/2005,02:16:40,HBV,0.4,2.0,15.2,15.2,22.6

23/01/2005,02:31:40,HBV,0.0,2.0,15.2,15.2,22.6

23/01/2005,02:46:40,HBV,0.0,0.8,15.2,15.2,22.6

23/01/2005,03:01:40,HBV,0.0,0.4,15.2,15.2,22.6

23/01/2005,03:16:40,HBV,0.0,0.0,14.4,15.2,22.6

23/01/2005,03:31:40,HBV,0.0,0.0,12.2,15.2,22.6

23/01/2005,03:46:40,HBV,0.0,0.0,8.8,15.2,22.6

23/01/2005,04:01:40,HBV,0.0,0.0,3.0,15.2,22.6

23/01/2005,04:16:40,HBV,0.0,0.0,2.8,15.2,22.6

23/01/2005,04:31:40,HBV,0.0,0.0,2.8,15.2,22.6

23/01/2005,04:46:40,HBV,0.0,0.0,2.6,15.2,22.6

23/01/2005,05:01:40,HBV,0.0,0.0,2.2,15.2,22.6

23/01/2005,05:16:40,HBV,0.0,0.0,2.0,15.2,22.6

23/01/2005,05:31:40,HBV,0.0,0.0,2.0,15.2,22.6

23/01/2005,05:46:40,HBV,0.0,0.0,0.8,15.2,22.6

23/01/2005,06:01:40,HBV,0.0,0.0,0.4,15.2,22.6

23/01/2005,06:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,06:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,06:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,07:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,07:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,07:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,07:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,08:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,08:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,08:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,08:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,09:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,09:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,09:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,09:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,10:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,10:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,10:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,10:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,11:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,11:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,11:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,11:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,12:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,12:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,12:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,12:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,13:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,13:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,13:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,13:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,14:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,14:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,14:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,14:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,15:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,15:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,15:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,15:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,16:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,16:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,16:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,16:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,17:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,17:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,17:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,17:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,18:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,18:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,18:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,18:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,19:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,19:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,19:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,19:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,20:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,20:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,20:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,20:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,21:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,21:16:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,21:31:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,21:46:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,22:01:40,HBV,0.0,0.0,0.0,15.2,22.6

23/01/2005,22:16:40,HBV,0.0,0.0,0.0,15.2,22.6

