Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

21/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

22/07/2000,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

23/07/2000,09:01:40,nan,0.2,0.2,0.2,0.2,0.2

23/07/2000,09:16:40,nan,0.0,0.2,0.2,0.2,0.2

23/07/2000,09:31:40,nan,0.2,0.4,0.4,0.4,0.4

23/07/2000,09:46:40,nan,0.5,0.9,0.9,0.9,0.9

23/07/2000,10:01:40,nan,2.0,2.7,2.9,2.9,2.9

23/07/2000,10:16:40,nan,1.7,4.4,4.6,4.6,4.6

23/07/2000,10:31:40,nan,1.0,5.2,5.6,5.6,5.6

23/07/2000,10:46:40,nan,1.7,6.4,7.3,7.3,7.3

23/07/2000,11:01:40,nan,0.5,4.9,7.8,7.8,7.8

23/07/2000,11:16:40,nan,2.5,5.7,10.3,10.3,10.3

23/07/2000,11:31:40,nan,0.7,5.4,11.0,11.0,11.0

23/07/2000,11:46:40,nan,1.0,4.7,12.0,12.0,12.0

23/07/2000,12:01:40,nan,0.5,4.7,12.5,12.5,12.5

23/07/2000,12:16:40,nan,0.7,2.9,13.2,13.2,13.2

23/07/2000,12:31:40,nan,0.2,2.4,13.4,13.4,13.4

23/07/2000,12:46:40,nan,0.0,1.4,13.4,13.4,13.4

23/07/2000,13:01:40,nan,0.0,0.9,13.2,13.4,13.4

23/07/2000,13:16:40,nan,0.2,0.4,13.4,13.6,13.6

23/07/2000,13:31:40,nan,0.2,0.4,13.4,13.8,13.8

23/07/2000,13:46:40,nan,0.0,0.4,12.9,13.8,13.8

23/07/2000,14:01:40,nan,1.5,1.9,12.4,15.3,15.3

23/07/2000,14:16:40,nan,0.2,1.9,10.9,15.5,15.5

23/07/2000,14:31:40,nan,0.0,1.7,9.9,15.5,15.5

23/07/2000,14:46:40,nan,0.2,1.9,8.4,15.7,15.7

23/07/2000,15:01:40,nan,0.0,0.4,7.9,15.7,15.7

23/07/2000,15:16:40,nan,0.2,0.4,5.6,15.9,15.9

23/07/2000,15:31:40,nan,0.0,0.4,4.9,15.9,15.9

23/07/2000,15:46:40,nan,0.0,0.2,3.9,15.9,15.9

23/07/2000,16:01:40,nan,0.5,0.7,3.9,16.4,16.4

23/07/2000,16:16:40,nan,0.0,0.5,3.2,16.4,16.4

23/07/2000,16:31:40,nan,0.0,0.5,3.0,16.4,16.4

23/07/2000,16:46:40,nan,0.0,0.5,3.0,16.4,16.4

23/07/2000,17:01:40,nan,0.0,0.0,3.0,16.4,16.4

23/07/2000,17:16:40,nan,0.2,0.2,3.0,16.6,16.6

23/07/2000,17:31:40,nan,0.0,0.2,2.8,16.6,16.6

23/07/2000,17:46:40,nan,0.0,0.2,2.8,16.6,16.6

23/07/2000,18:01:40,nan,0.0,0.2,1.3,16.6,16.6

23/07/2000,18:16:40,nan,0.0,0.0,1.1,16.6,16.6

23/07/2000,18:31:40,nan,0.0,0.0,1.1,16.6,16.6

23/07/2000,18:46:40,nan,0.0,0.0,0.9,16.6,16.6

23/07/2000,19:01:40,nan,0.0,0.0,0.9,16.6,16.6

23/07/2000,19:16:40,nan,0.2,0.2,0.9,16.8,16.8

23/07/2000,19:31:40,nan,0.2,0.4,1.1,17.0,17.0

23/07/2000,19:46:40,nan,0.0,0.4,1.1,17.0,17.0

23/07/2000,20:01:40,nan,0.2,0.6,0.8,17.2,17.2

23/07/2000,20:16:40,nan,0.0,0.4,0.8,17.2,17.2

23/07/2000,20:31:40,nan,0.2,0.4,1.0,17.4,17.4

23/07/2000,20:46:40,nan,0.0,0.4,1.0,17.4,17.4

23/07/2000,21:01:40,nan,0.0,0.2,1.0,17.4,17.4

23/07/2000,21:16:40,nan,0.0,0.2,0.8,17.4,17.4

23/07/2000,21:31:40,nan,0.0,0.0,0.8,17.4,17.4

23/07/2000,21:46:40,nan,0.0,0.0,0.8,17.4,17.4

23/07/2000,22:01:40,nan,0.0,0.0,0.8,17.4,17.4

23/07/2000,22:16:40,nan,0.0,0.0,0.8,17.4,17.4

23/07/2000,22:31:40,nan,0.0,0.0,0.8,17.4,17.4

23/07/2000,22:46:40,nan,0.0,0.0,0.8,17.4,17.4

23/07/2000,23:01:40,nan,0.0,0.0,0.8,17.4,17.4

23/07/2000,23:16:40,nan,0.0,0.0,0.6,17.4,17.4

23/07/2000,23:31:40,nan,0.0,0.0,0.4,17.4,17.4

23/07/2000,23:46:40,nan,0.0,0.0,0.4,17.4,17.4

24/07/2000,00:01:40,nan,0.0,0.0,0.2,17.4,17.4

24/07/2000,00:16:40,nan,0.0,0.0,0.2,17.4,17.4

24/07/2000,00:31:40,nan,0.0,0.0,0.0,17.4,17.4

24/07/2000,00:46:40,nan,0.0,0.0,0.0,17.4,17.4

24/07/2000,01:01:40,nan,0.0,0.0,0.0,17.4,17.4

24/07/2000,01:16:40,nan,0.2,0.2,0.2,17.6,17.6

24/07/2000,01:31:40,nan,0.0,0.2,0.2,17.6,17.6

24/07/2000,01:46:40,nan,0.2,0.4,0.4,17.8,17.8

24/07/2000,02:01:40,nan,0.0,0.4,0.4,17.8,17.8

24/07/2000,02:16:40,nan,0.0,0.2,0.4,17.8,17.8

24/07/2000,02:31:40,nan,0.2,0.4,0.6,18.0,18.0

24/07/2000,02:46:40,nan,0.2,0.4,0.8,18.2,18.2

24/07/2000,03:01:40,nan,0.0,0.4,0.8,18.2,18.2

24/07/2000,03:16:40,nan,0.2,0.6,1.0,18.4,18.4

24/07/2000,03:31:40,nan,0.0,0.4,1.0,18.4,18.4

24/07/2000,03:46:40,nan,0.2,0.4,1.2,18.6,18.6

24/07/2000,04:01:40,nan,0.0,0.4,1.2,18.6,18.6

24/07/2000,04:16:40,nan,0.0,0.2,1.2,18.6,18.6

24/07/2000,04:31:40,nan,0.0,0.2,1.2,18.6,18.6

24/07/2000,04:46:40,nan,0.0,0.0,1.2,18.6,18.6

24/07/2000,05:01:40,nan,0.0,0.0,1.2,18.6,18.6

24/07/2000,05:16:40,nan,0.0,0.0,1.0,18.6,18.6

24/07/2000,05:31:40,nan,0.0,0.0,1.0,18.6,18.6

24/07/2000,05:46:40,nan,0.0,0.0,0.8,18.6,18.6

24/07/2000,06:01:40,nan,0.0,0.0,0.8,18.6,18.6

24/07/2000,06:16:40,nan,0.0,0.0,0.8,18.6,18.6

24/07/2000,06:31:40,nan,0.0,0.0,0.6,18.6,18.6

24/07/2000,06:46:40,nan,0.0,0.0,0.4,18.6,18.6

24/07/2000,07:01:40,nan,0.0,0.0,0.4,18.6,18.6

24/07/2000,07:16:40,nan,0.0,0.0,0.2,18.6,18.6

24/07/2000,07:31:40,nan,0.0,0.0,0.2,18.6,18.6

24/07/2000,07:46:40,nan,0.0,0.0,0.0,18.6,18.6

24/07/2000,08:01:40,nan,0.0,0.0,0.0,18.6,18.6

24/07/2000,08:16:40,nan,0.0,0.0,0.0,18.6,18.6

24/07/2000,08:31:40,nan,0.0,0.0,0.0,18.6,18.6

24/07/2000,08:46:40,nan,0.0,0.0,0.0,18.6,18.6

24/07/2000,09:01:40,nan,0.0,0.0,0.0,18.4,18.6

24/07/2000,09:16:40,nan,0.0,0.0,0.0,18.4,18.6

24/07/2000,09:31:40,nan,0.0,0.0,0.0,18.2,18.6

24/07/2000,09:46:40,nan,0.0,0.0,0.0,17.7,18.6

24/07/2000,10:01:40,nan,0.0,0.0,0.0,15.7,18.6

24/07/2000,10:16:40,nan,0.0,0.0,0.0,14.0,18.6

24/07/2000,10:31:40,nan,0.0,0.0,0.0,13.0,18.6

24/07/2000,10:46:40,nan,0.0,0.0,0.0,11.3,18.6

24/07/2000,11:01:40,nan,0.0,0.0,0.0,10.8,18.6

24/07/2000,11:16:40,nan,0.0,0.0,0.0,8.3,18.6

24/07/2000,11:31:40,nan,0.0,0.0,0.0,7.6,18.6

24/07/2000,11:46:40,nan,0.0,0.0,0.0,6.6,18.6

24/07/2000,12:01:40,nan,0.0,0.0,0.0,6.1,18.6

24/07/2000,12:16:40,nan,0.0,0.0,0.0,5.4,18.6

24/07/2000,12:31:40,nan,0.0,0.0,0.0,5.2,18.6

24/07/2000,12:46:40,nan,0.0,0.0,0.0,5.2,18.6

24/07/2000,13:01:40,nan,0.0,0.0,0.0,5.2,18.6

