Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/06/2018,16:45:00,nan,0.0,0.2,0.6,1.2,19.4

16/06/2018,17:00:00,nan,0.2,0.4,0.8,1.4,19.6

16/06/2018,17:15:00,nan,0.0,0.4,0.6,1.4,19.6

16/06/2018,17:30:00,nan,0.4,0.6,1.0,1.8,20.0

16/06/2018,17:45:00,nan,0.0,0.6,1.0,1.8,20.0

16/06/2018,18:00:00,nan,0.0,0.4,1.0,1.8,20.0

16/06/2018,18:15:00,nan,0.2,0.6,1.2,2.0,20.2

16/06/2018,18:30:00,nan,0.0,0.2,1.2,2.0,20.2

16/06/2018,18:45:00,nan,0.0,0.2,1.2,2.0,20.2

16/06/2018,19:00:00,nan,0.0,0.2,1.2,2.0,20.2

16/06/2018,19:15:00,nan,0.0,0.0,1.0,2.0,20.2

16/06/2018,19:30:00,nan,0.0,0.0,1.0,2.0,20.2

16/06/2018,19:45:00,nan,0.0,0.0,1.0,2.0,20.2

16/06/2018,20:00:00,nan,0.0,0.0,1.0,2.0,20.2

16/06/2018,20:15:00,nan,0.0,0.0,1.0,2.0,20.2

16/06/2018,20:30:00,nan,0.0,0.0,0.8,2.0,20.2

16/06/2018,20:45:00,nan,0.0,0.0,0.8,1.8,20.2

16/06/2018,21:00:00,nan,0.0,0.0,0.6,1.8,20.2

16/06/2018,21:15:00,nan,0.0,0.0,0.6,1.8,20.2

16/06/2018,21:30:00,nan,0.0,0.0,0.2,1.8,20.2

16/06/2018,21:45:00,nan,0.2,0.2,0.4,2.0,20.4

16/06/2018,22:00:00,nan,0.0,0.2,0.4,2.0,20.4

16/06/2018,22:15:00,nan,0.0,0.2,0.2,2.0,20.4

16/06/2018,22:30:00,nan,0.0,0.2,0.2,2.0,20.4

16/06/2018,22:45:00,nan,0.2,0.2,0.4,2.2,20.6

16/06/2018,23:00:00,nan,0.0,0.2,0.4,2.2,20.6

16/06/2018,23:15:00,nan,0.0,0.2,0.4,2.2,20.6

16/06/2018,23:30:00,nan,0.0,0.2,0.4,2.2,20.6

16/06/2018,23:45:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,00:00:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,00:15:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,00:30:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,00:45:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,01:00:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,01:15:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,01:30:00,nan,0.0,0.0,0.4,2.2,20.6

17/06/2018,01:45:00,nan,0.0,0.0,0.2,2.2,20.6

17/06/2018,02:00:00,nan,0.0,0.0,0.2,2.2,20.6

17/06/2018,02:15:00,nan,0.0,0.0,0.2,2.2,20.6

17/06/2018,02:30:00,nan,0.0,0.0,0.2,2.2,20.6

17/06/2018,02:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,03:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,03:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,03:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,03:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,04:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,04:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,04:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,04:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,05:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,05:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,05:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,05:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,06:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,06:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,06:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,06:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,07:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,07:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,07:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,07:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,08:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,08:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,08:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,08:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,09:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,09:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,09:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,09:45:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,10:00:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,10:15:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,10:30:00,nan,0.0,0.0,0.0,2.2,20.6

17/06/2018,10:45:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,11:00:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,11:15:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,11:30:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,11:45:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,12:00:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,12:15:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,12:30:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,12:45:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,13:00:00,nan,0.0,0.0,0.0,1.8,20.6

17/06/2018,13:15:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,13:30:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,13:45:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,14:00:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,14:15:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,14:30:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,14:45:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,15:00:00,nan,0.0,0.0,0.0,1.6,20.6

17/06/2018,15:15:00,nan,0.0,0.0,0.0,1.4,20.6

17/06/2018,15:30:00,nan,0.0,0.0,0.0,1.4,20.6

17/06/2018,15:45:00,nan,0.0,0.0,0.0,1.4,20.6

17/06/2018,16:00:00,nan,0.0,0.0,0.0,1.4,20.6

17/06/2018,16:15:00,nan,0.0,0.0,0.0,1.4,20.6

17/06/2018,16:30:00,nan,0.0,0.0,0.0,1.2,20.6

17/06/2018,16:45:00,nan,0.0,0.0,0.0,1.2,20.6

17/06/2018,17:00:00,nan,0.0,0.0,0.0,1.0,20.6

17/06/2018,17:15:00,nan,0.0,0.0,0.0,1.0,20.6

17/06/2018,17:30:00,nan,0.0,0.0,0.0,0.6,20.6

17/06/2018,17:45:00,nan,0.0,0.0,0.0,0.6,20.6

17/06/2018,18:00:00,nan,0.0,0.0,0.0,0.6,20.6

17/06/2018,18:15:00,nan,0.0,0.0,0.0,0.4,20.6

17/06/2018,18:30:00,nan,0.0,0.0,0.0,0.4,20.6

17/06/2018,18:45:00,nan,0.0,0.0,0.0,0.4,20.6

17/06/2018,19:00:00,nan,0.0,0.0,0.0,0.4,20.6

17/06/2018,19:15:00,nan,0.2,0.2,0.2,0.6,20.8

17/06/2018,19:30:00,nan,0.2,0.4,0.4,0.8,21.0

17/06/2018,19:45:00,nan,0.0,0.4,0.4,0.8,21.0

17/06/2018,20:00:00,nan,0.0,0.4,0.4,0.8,21.0

17/06/2018,20:15:00,nan,0.0,0.2,0.4,0.8,21.0

17/06/2018,20:30:00,nan,0.0,0.0,0.4,0.8,21.0

17/06/2018,20:45:00,nan,0.0,0.0,0.4,0.8,21.0

17/06/2018,21:00:00,nan,0.0,0.0,0.4,0.8,21.0

17/06/2018,21:15:00,nan,0.0,0.0,0.4,0.8,21.0

17/06/2018,21:30:00,nan,0.0,0.0,0.4,0.8,21.0

17/06/2018,21:45:00,nan,0.0,0.0,0.4,0.6,21.0

17/06/2018,22:00:00,nan,0.0,0.0,0.4,0.6,21.0

17/06/2018,22:15:00,nan,0.0,0.0,0.4,0.6,21.0

17/06/2018,22:30:00,nan,0.0,0.0,0.4,0.6,21.0

17/06/2018,22:45:00,nan,0.0,0.0,0.4,0.4,21.0

17/06/2018,23:00:00,nan,0.0,0.0,0.4,0.4,21.0

17/06/2018,23:15:00,nan,0.0,0.0,0.2,0.4,21.0

17/06/2018,23:30:00,nan,0.0,0.0,0.0,0.4,21.0

17/06/2018,23:45:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,00:00:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,00:15:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,00:30:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,00:45:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,01:00:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,01:15:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,01:30:00,nan,0.0,0.0,0.0,0.4,21.0

18/06/2018,01:45:00,nan,0.2,0.2,0.2,0.6,21.2

18/06/2018,02:00:00,nan,0.0,0.2,0.2,0.6,21.2

18/06/2018,02:15:00,nan,0.0,0.2,0.2,0.6,21.2

18/06/2018,02:30:00,nan,0.0,0.2,0.2,0.6,21.2

18/06/2018,02:45:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,03:00:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,03:15:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,03:30:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,03:45:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,04:00:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,04:15:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,04:30:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,04:45:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,05:00:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,05:15:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,05:30:00,nan,0.0,0.0,0.2,0.6,21.2

18/06/2018,05:45:00,nan,3.4,3.4,3.4,4.0,24.6

18/06/2018,06:00:00,nan,4.0,7.4,7.4,8.0,28.6

18/06/2018,06:15:00,nan,2.4,9.8,9.8,10.4,31.0

18/06/2018,06:30:00,nan,0.2,10.0,10.0,10.6,31.2

18/06/2018,06:45:00,nan,0.0,6.6,10.0,10.6,31.0

18/06/2018,07:00:00,nan,0.0,2.6,10.0,10.6,31.0

18/06/2018,07:15:00,nan,0.0,0.2,10.0,10.6,31.0

18/06/2018,07:30:00,nan,0.0,0.0,10.0,10.6,30.8

18/06/2018,07:45:00,nan,0.0,0.0,10.0,10.6,30.4

18/06/2018,08:00:00,nan,0.2,0.2,10.2,10.8,30.2

18/06/2018,08:15:00,nan,0.0,0.2,10.2,10.8,29.8

18/06/2018,08:30:00,nan,0.2,0.4,10.4,11.0,29.8

18/06/2018,08:45:00,nan,0.2,0.6,10.6,11.2,30.0

18/06/2018,09:00:00,nan,0.2,0.6,10.8,11.4,30.0

18/06/2018,09:15:00,nan,0.0,0.6,10.8,11.4,29.8

18/06/2018,09:30:00,nan,0.0,0.4,10.8,11.4,29.6

18/06/2018,09:45:00,nan,0.0,0.2,7.4,11.4,29.4

18/06/2018,10:00:00,nan,0.0,0.0,3.4,11.4,29.2

18/06/2018,10:15:00,nan,0.0,0.0,1.0,11.4,28.6

18/06/2018,10:30:00,nan,0.0,0.0,0.8,11.4,28.4

18/06/2018,10:45:00,nan,0.0,0.0,0.8,11.4,28.0

18/06/2018,11:00:00,nan,0.0,0.0,0.8,11.4,27.8

18/06/2018,11:15:00,nan,0.0,0.0,0.8,11.4,27.4

18/06/2018,11:30:00,nan,0.0,0.0,0.8,11.4,27.2

18/06/2018,11:45:00,nan,0.0,0.0,0.8,11.4,27.2

18/06/2018,12:00:00,nan,0.0,0.0,0.6,11.4,27.2

18/06/2018,12:15:00,nan,0.0,0.0,0.6,11.4,27.2

18/06/2018,12:30:00,nan,0.0,0.0,0.4,11.4,27.2

18/06/2018,12:45:00,nan,0.0,0.0,0.2,11.4,27.2

18/06/2018,13:00:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,13:15:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,13:30:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,13:45:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,14:00:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,14:15:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,14:30:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,14:45:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,15:00:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,15:15:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,15:30:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,15:45:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,16:00:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,16:15:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,16:30:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,16:45:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,17:00:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,17:15:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,17:30:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,17:45:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,18:00:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,18:15:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,18:30:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,18:45:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,19:00:00,nan,0.0,0.0,0.0,11.4,27.2

18/06/2018,19:15:00,nan,0.0,0.0,0.0,11.2,27.2

18/06/2018,19:30:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,19:45:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,20:00:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,20:15:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,20:30:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,20:45:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,21:00:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,21:15:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,21:30:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,21:45:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,22:00:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,22:15:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,22:30:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,22:45:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,23:00:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,23:15:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,23:30:00,nan,0.0,0.0,0.0,11.0,27.2

18/06/2018,23:45:00,nan,0.0,0.0,0.0,11.0,26.8

19/06/2018,00:00:00,nan,0.0,0.0,0.0,11.0,26.4

19/06/2018,00:15:00,nan,0.0,0.0,0.0,11.0,26.4

19/06/2018,00:30:00,nan,0.0,0.0,0.0,11.0,26.2

19/06/2018,00:45:00,nan,0.0,0.0,0.0,11.0,25.8

19/06/2018,01:00:00,nan,0.0,0.0,0.0,11.0,25.6

19/06/2018,01:15:00,nan,0.0,0.0,0.0,11.0,25.2

19/06/2018,01:30:00,nan,0.0,0.0,0.0,11.0,24.6

19/06/2018,01:45:00,nan,0.0,0.0,0.0,10.8,24.4

19/06/2018,02:00:00,nan,0.0,0.0,0.0,10.8,23.8

19/06/2018,02:15:00,nan,0.0,0.0,0.0,10.8,23.4

19/06/2018,02:30:00,nan,0.0,0.0,0.0,10.8,23.2

19/06/2018,02:45:00,nan,0.0,0.0,0.0,10.8,22.4

19/06/2018,03:00:00,nan,0.0,0.0,0.0,10.8,22.0

19/06/2018,03:15:00,nan,0.0,0.0,0.0,10.8,21.4

19/06/2018,03:30:00,nan,0.0,0.0,0.0,10.8,21.2

19/06/2018,03:45:00,nan,0.0,0.0,0.0,10.8,20.4

19/06/2018,04:00:00,nan,0.0,0.0,0.0,10.8,20.2

19/06/2018,04:15:00,nan,0.0,0.0,0.0,10.8,20.2

19/06/2018,04:30:00,nan,0.0,0.0,0.0,10.8,20.2

19/06/2018,04:45:00,nan,0.0,0.0,0.0,10.8,20.2

19/06/2018,05:00:00,nan,0.0,0.0,0.0,10.8,20.0

19/06/2018,05:15:00,nan,0.0,0.0,0.0,10.8,19.8

19/06/2018,05:30:00,nan,0.0,0.0,0.0,10.8,19.6

19/06/2018,05:45:00,nan,0.0,0.0,0.0,7.4,19.2

19/06/2018,06:00:00,nan,0.0,0.0,0.0,3.4,18.2

19/06/2018,06:15:00,nan,0.0,0.0,0.0,1.0,17.2

19/06/2018,06:30:00,nan,0.0,0.0,0.0,0.8,16.2

19/06/2018,06:45:00,nan,0.0,0.0,0.0,0.8,15.6

19/06/2018,07:00:00,nan,0.0,0.0,0.0,0.8,14.6

19/06/2018,07:15:00,nan,0.0,0.0,0.0,0.8,14.4

19/06/2018,07:30:00,nan,0.0,0.0,0.0,0.8,14.2

19/06/2018,07:45:00,nan,0.0,0.0,0.0,0.8,14.2

19/06/2018,08:00:00,nan,0.0,0.0,0.0,0.6,14.2

19/06/2018,08:15:00,nan,0.0,0.0,0.0,0.6,14.2

19/06/2018,08:30:00,nan,0.0,0.0,0.0,0.4,14.2

19/06/2018,08:45:00,nan,0.0,0.0,0.0,0.2,14.2

19/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,15:00:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,15:15:00,nan,0.0,0.0,0.0,0.0,14.2

19/06/2018,15:30:00,nan,0.0,0.0,0.0,0.0,14.0

19/06/2018,15:45:00,nan,0.0,0.0,0.0,0.0,14.0

19/06/2018,16:00:00,nan,0.0,0.0,0.0,0.0,14.0

19/06/2018,16:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,16:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,16:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,17:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,17:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,17:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,17:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,18:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,18:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,18:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,18:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,19:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,19:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,19:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,19:45:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,20:00:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,20:15:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,20:30:00,nan,0.0,0.0,0.0,0.0,13.8

19/06/2018,20:45:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,21:00:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,21:15:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,21:30:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,21:45:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,22:00:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,22:15:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,22:30:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,22:45:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,23:00:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,23:15:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,23:30:00,nan,0.0,0.0,0.0,0.0,13.6

19/06/2018,23:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,00:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,00:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,00:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,00:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,01:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,01:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,01:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,01:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,02:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,02:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,02:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,02:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,03:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,03:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,03:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,03:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,04:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,04:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,04:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,04:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,05:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,05:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,05:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,05:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,06:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,06:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,06:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,06:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,07:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,07:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,07:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,07:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,08:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,08:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,08:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,08:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,09:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,09:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,09:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,09:45:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,10:00:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,10:15:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,10:30:00,nan,0.0,0.0,0.0,0.0,13.6

20/06/2018,10:45:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,11:00:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,11:15:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,11:30:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,11:45:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,12:00:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,12:15:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,12:30:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,12:45:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,13:00:00,nan,0.0,0.0,0.0,0.0,13.2

20/06/2018,13:15:00,nan,0.0,0.0,0.0,0.0,13.0

20/06/2018,13:30:00,nan,0.0,0.0,0.0,0.0,13.0

20/06/2018,13:45:00,nan,0.0,0.0,0.0,0.0,13.0

20/06/2018,14:00:00,nan,0.0,0.0,0.0,0.0,13.0

20/06/2018,14:15:00,nan,0.0,0.0,0.0,0.0,13.0

20/06/2018,14:30:00,nan,0.0,0.0,0.0,0.0,13.0

20/06/2018,14:45:00,nan,0.0,0.0,0.0,0.0,13.0

