Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2009,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,17:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,18:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,19:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,20:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,21:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,22:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,22:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,22:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,22:47:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,23:02:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,23:17:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,23:32:00,nan,0.0,0.0,0.0,0.0,0.0

20/09/2009,23:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,00:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,00:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,00:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,00:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,01:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,01:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,01:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,01:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,02:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,02:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,02:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,02:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,03:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,03:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,03:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,03:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,04:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,04:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,04:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,04:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,05:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,05:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,05:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,05:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,06:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,06:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,06:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,06:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,07:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,07:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,07:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,07:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,08:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,08:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,08:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,08:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,09:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,09:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,09:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,09:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,10:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,10:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,10:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,10:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,11:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,11:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,11:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,11:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,12:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,12:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,12:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,12:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,13:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,13:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,13:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,13:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,14:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,14:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,14:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,14:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,15:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,15:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,15:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,15:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,16:02:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,16:17:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,16:32:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,16:47:00,nan,0.0,0.0,0.0,0.0,0.0

21/09/2009,17:02:00,nan,0.8,0.8,0.8,0.8,0.8

21/09/2009,17:17:00,nan,0.4,1.2,1.2,1.2,1.2

21/09/2009,17:32:00,nan,0.0,1.2,1.2,1.2,1.2

21/09/2009,17:47:00,nan,0.2,1.4,1.4,1.4,1.4

21/09/2009,18:02:00,nan,0.6,1.2,2.0,2.0,2.0

21/09/2009,18:17:00,nan,0.4,1.2,2.4,2.4,2.4

21/09/2009,18:32:00,nan,3.2,4.4,5.6,5.6,5.6

21/09/2009,18:47:00,nan,5.4,9.6,11.0,11.0,11.0

21/09/2009,19:02:00,nan,3.4,12.4,14.4,14.4,14.4

21/09/2009,19:17:00,nan,2.0,14.0,16.4,16.4,16.4

21/09/2009,19:32:00,nan,1.6,12.4,18.0,18.0,18.0

21/09/2009,19:47:00,nan,1.4,8.4,19.4,19.4,19.4

21/09/2009,20:02:00,nan,2.0,7.0,21.4,21.4,21.4

21/09/2009,20:17:00,nan,8.0,13.0,29.4,29.4,29.4

21/09/2009,20:32:00,nan,4.4,15.8,33.8,33.8,33.8

21/09/2009,20:47:00,nan,3.0,17.4,36.8,36.8,36.8

21/09/2009,21:02:00,nan,0.8,16.2,36.8,37.6,37.6

21/09/2009,21:17:00,nan,1.0,9.2,37.4,38.6,38.6

21/09/2009,21:32:00,nan,1.2,6.0,38.6,39.8,39.8

21/09/2009,21:47:00,nan,0.6,3.6,39.0,40.4,40.4

21/09/2009,22:02:00,nan,0.2,3.0,38.6,40.6,40.6

21/09/2009,22:17:00,nan,0.2,2.2,38.4,40.8,40.8

21/09/2009,22:32:00,nan,0.0,1.0,35.2,40.8,40.8

21/09/2009,22:47:00,nan,0.2,0.6,30.0,41.0,41.0

21/09/2009,23:02:00,nan,0.2,0.6,26.8,41.2,41.2

21/09/2009,23:17:00,nan,0.2,0.6,25.0,41.4,41.4

21/09/2009,23:32:00,nan,0.0,0.6,23.4,41.4,41.4

21/09/2009,23:47:00,nan,0.2,0.6,22.2,41.6,41.6

22/09/2009,00:02:00,nan,0.4,0.8,20.6,42.0,42.0

22/09/2009,00:17:00,nan,0.2,0.8,12.8,42.2,42.2

22/09/2009,00:32:00,nan,0.0,0.8,8.4,42.2,42.2

22/09/2009,00:47:00,nan,0.0,0.6,5.4,42.2,42.2

22/09/2009,01:02:00,nan,0.0,0.2,4.6,42.2,42.2

22/09/2009,01:17:00,nan,0.2,0.2,3.8,42.4,42.4

22/09/2009,01:32:00,nan,0.0,0.2,2.6,42.4,42.4

22/09/2009,01:47:00,nan,0.0,0.2,2.0,42.4,42.4

22/09/2009,02:02:00,nan,0.0,0.2,1.8,42.4,42.4

22/09/2009,02:17:00,nan,0.0,0.0,1.6,42.4,42.4

22/09/2009,02:32:00,nan,0.0,0.0,1.6,42.4,42.4

22/09/2009,02:47:00,nan,0.0,0.0,1.4,42.4,42.4

22/09/2009,03:02:00,nan,0.0,0.0,1.2,42.4,42.4

22/09/2009,03:17:00,nan,0.0,0.0,1.0,42.4,42.4

22/09/2009,03:32:00,nan,0.0,0.0,1.0,42.4,42.4

22/09/2009,03:47:00,nan,0.0,0.0,0.8,42.4,42.4

22/09/2009,04:02:00,nan,0.2,0.2,0.6,42.6,42.6

22/09/2009,04:17:00,nan,0.0,0.2,0.4,42.6,42.6

22/09/2009,04:32:00,nan,0.0,0.2,0.4,42.6,42.6

22/09/2009,04:47:00,nan,0.0,0.2,0.4,42.6,42.6

22/09/2009,05:02:00,nan,0.0,0.0,0.4,42.6,42.6

22/09/2009,05:17:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,05:32:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,05:47:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,06:02:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,06:17:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,06:32:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,06:47:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,07:02:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,07:17:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,07:32:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,07:47:00,nan,0.0,0.0,0.2,42.6,42.6

22/09/2009,08:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,08:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,08:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,08:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,09:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,09:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,09:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,09:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,10:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,10:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,10:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,10:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,11:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,11:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,11:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,11:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,12:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,12:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,12:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,12:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,13:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,13:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,13:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,13:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,14:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,14:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,14:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,14:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,15:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,15:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,15:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,15:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,16:02:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,16:17:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,16:32:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,16:47:00,nan,0.0,0.0,0.0,42.6,42.6

22/09/2009,17:02:00,nan,0.0,0.0,0.0,41.8,42.6

22/09/2009,17:17:00,nan,0.0,0.0,0.0,41.4,42.6

22/09/2009,17:32:00,nan,0.0,0.0,0.0,41.4,42.6

22/09/2009,17:47:00,nan,0.0,0.0,0.0,41.2,42.6

22/09/2009,18:02:00,nan,0.0,0.0,0.0,40.6,42.6

22/09/2009,18:17:00,nan,0.0,0.0,0.0,40.2,42.6

22/09/2009,18:32:00,nan,0.0,0.0,0.0,37.0,42.6

22/09/2009,18:47:00,nan,0.0,0.0,0.0,31.6,42.6

22/09/2009,19:02:00,nan,0.0,0.0,0.0,28.2,42.6

22/09/2009,19:17:00,nan,0.0,0.0,0.0,26.2,42.6

22/09/2009,19:32:00,nan,0.0,0.0,0.0,24.6,42.6

22/09/2009,19:47:00,nan,0.0,0.0,0.0,23.2,42.6

22/09/2009,20:02:00,nan,0.0,0.0,0.0,21.2,42.6

22/09/2009,20:17:00,nan,0.0,0.0,0.0,13.2,42.6

22/09/2009,20:32:00,nan,0.0,0.0,0.0,8.8,42.6

22/09/2009,20:47:00,nan,0.0,0.0,0.0,5.8,42.6

22/09/2009,21:02:00,nan,0.0,0.0,0.0,5.0,42.6

22/09/2009,21:17:00,nan,0.0,0.0,0.0,4.0,42.6

22/09/2009,21:32:00,nan,0.0,0.0,0.0,2.8,42.6

22/09/2009,21:47:00,nan,0.0,0.0,0.0,2.2,42.6

22/09/2009,22:02:00,nan,0.0,0.0,0.0,2.0,42.6

22/09/2009,22:17:00,nan,0.0,0.0,0.0,1.8,42.6

22/09/2009,22:32:00,nan,0.0,0.0,0.0,1.8,42.6

22/09/2009,22:47:00,nan,0.0,0.0,0.0,1.6,42.6

22/09/2009,23:02:00,nan,0.0,0.0,0.0,1.4,42.6

22/09/2009,23:17:00,nan,0.0,0.0,0.0,1.2,42.6

22/09/2009,23:32:00,nan,0.0,0.0,0.0,1.2,42.6

22/09/2009,23:47:00,nan,0.0,0.0,0.0,1.0,42.6

23/09/2009,00:02:00,nan,0.0,0.0,0.0,0.6,42.6

23/09/2009,00:17:00,nan,0.0,0.0,0.0,0.4,42.6

23/09/2009,00:32:00,nan,0.0,0.0,0.0,0.4,42.6

23/09/2009,00:47:00,nan,0.0,0.0,0.0,0.4,42.6

23/09/2009,01:02:00,nan,0.0,0.0,0.0,0.4,42.6

23/09/2009,01:17:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,01:32:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,01:47:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,02:02:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,02:17:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,02:32:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,02:47:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,03:02:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,03:17:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,03:32:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,03:47:00,nan,0.0,0.0,0.0,0.2,42.6

23/09/2009,04:02:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,04:17:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,04:32:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,04:47:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,05:02:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,05:17:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,05:32:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,05:47:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,06:02:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,06:17:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,06:32:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,06:47:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,07:02:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,07:17:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,07:32:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,07:47:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,08:02:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,08:17:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,08:32:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,08:47:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,09:02:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,09:17:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,09:32:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,09:47:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,10:02:00,nan,0.0,0.0,0.0,0.0,42.6

23/09/2009,10:17:00,nan,0.2,0.2,0.2,0.2,42.8

23/09/2009,10:32:00,nan,0.0,0.2,0.2,0.2,42.8

23/09/2009,10:47:00,nan,0.0,0.2,0.2,0.2,42.8

23/09/2009,11:02:00,nan,0.0,0.2,0.2,0.2,42.8

23/09/2009,11:17:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,11:32:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,11:47:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,12:02:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,12:17:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,12:32:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,12:47:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,13:02:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,13:17:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,13:32:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,13:47:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,14:02:00,nan,0.0,0.0,0.2,0.2,42.8

23/09/2009,14:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,14:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,14:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,15:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,15:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,15:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,15:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,16:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,16:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,16:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,16:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,17:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,17:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,17:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,17:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,18:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,18:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,18:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,18:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,19:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,19:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,19:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,19:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,20:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,20:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,20:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,20:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,21:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,21:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,21:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,21:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,22:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,22:17:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,22:32:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,22:47:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,23:02:00,nan,0.0,0.0,0.0,0.2,42.8

23/09/2009,23:17:00,nan,0.2,0.2,0.2,0.4,43.0

23/09/2009,23:32:00,nan,0.0,0.2,0.2,0.4,43.0

23/09/2009,23:47:00,nan,0.0,0.2,0.2,0.4,43.0

24/09/2009,00:02:00,nan,0.0,0.2,0.2,0.4,43.0

24/09/2009,00:17:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,00:32:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,00:47:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,01:02:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,01:17:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,01:32:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,01:47:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,02:02:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,02:17:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,02:32:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,02:47:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,03:02:00,nan,0.0,0.0,0.2,0.4,43.0

24/09/2009,03:17:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,03:32:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,03:47:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,04:02:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,04:17:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,04:32:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,04:47:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,05:02:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,05:17:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,05:32:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,05:47:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,06:02:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,06:17:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,06:32:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,06:47:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,07:02:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,07:17:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,07:32:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,07:47:00,nan,0.0,0.0,0.0,0.4,43.0

24/09/2009,08:02:00,nan,0.6,0.6,0.6,1.0,43.6

24/09/2009,08:17:00,nan,1.0,1.6,1.6,2.0,44.6

24/09/2009,08:32:00,nan,0.4,2.0,2.0,2.4,45.0

24/09/2009,08:47:00,nan,0.2,2.2,2.2,2.6,45.2

24/09/2009,09:02:00,nan,0.0,1.6,2.2,2.6,45.2

24/09/2009,09:17:00,nan,0.2,0.8,2.4,2.8,45.4

24/09/2009,09:32:00,nan,0.0,0.4,2.4,2.8,45.4

24/09/2009,09:47:00,nan,0.2,0.4,2.6,3.0,45.6

24/09/2009,10:02:00,nan,0.2,0.6,2.8,3.2,45.8

24/09/2009,10:17:00,nan,0.2,0.6,3.0,3.2,46.0

24/09/2009,10:32:00,nan,0.2,0.8,3.2,3.4,46.2

24/09/2009,10:47:00,nan,0.2,0.8,3.4,3.6,46.4

24/09/2009,11:02:00,nan,0.0,0.6,3.4,3.6,46.4

24/09/2009,11:17:00,nan,0.0,0.4,3.4,3.6,46.4

24/09/2009,11:32:00,nan,0.0,0.2,3.4,3.6,46.4

24/09/2009,11:47:00,nan,0.0,0.0,3.4,3.6,46.4

24/09/2009,12:02:00,nan,0.0,0.0,2.8,3.6,46.4

24/09/2009,12:17:00,nan,0.0,0.0,1.8,3.6,46.4

24/09/2009,12:32:00,nan,0.0,0.0,1.4,3.6,46.4

24/09/2009,12:47:00,nan,0.0,0.0,1.2,3.6,46.4

24/09/2009,13:02:00,nan,0.0,0.0,1.2,3.6,46.4

