Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.4

16/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/02/2022,16:45:00,nan,0.6,0.6,0.6,0.6,0.6

17/02/2022,17:00:00,nan,9.0,9.6,9.6,9.6,9.6

17/02/2022,17:15:00,nan,0.8,10.4,10.4,10.4,10.4

17/02/2022,17:30:00,nan,0.0,10.4,10.4,10.4,10.4

17/02/2022,17:45:00,nan,0.0,9.8,10.4,10.4,10.4

17/02/2022,18:00:00,nan,0.0,0.8,10.4,10.4,10.4

17/02/2022,18:15:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,18:30:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,18:45:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,19:00:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,19:15:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,19:30:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,19:45:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,20:00:00,nan,0.0,0.0,10.4,10.4,10.4

17/02/2022,20:15:00,nan,0.2,0.2,10.6,10.6,10.6

17/02/2022,20:30:00,nan,7.8,8.0,18.4,18.4,18.4

17/02/2022,20:45:00,nan,12.8,20.8,30.6,31.2,31.2

17/02/2022,21:00:00,nan,14.4,35.2,36.0,45.6,45.6

17/02/2022,21:15:00,nan,4.8,39.8,40.0,50.4,50.4

17/02/2022,21:30:00,nan,2.4,34.4,42.4,52.8,52.8

17/02/2022,21:45:00,nan,1.0,22.6,43.4,53.8,53.8

17/02/2022,22:00:00,nan,0.4,8.6,43.8,54.2,54.2

17/02/2022,22:15:00,nan,0.0,3.8,43.8,54.2,54.2

17/02/2022,22:30:00,nan,0.0,1.4,43.8,54.2,54.2

17/02/2022,22:45:00,nan,0.0,0.4,43.8,54.2,54.2

17/02/2022,23:00:00,nan,0.0,0.0,43.8,54.2,54.2

17/02/2022,23:15:00,nan,0.0,0.0,43.8,54.2,54.2

17/02/2022,23:30:00,nan,0.0,0.0,43.8,54.2,54.2

17/02/2022,23:45:00,nan,0.0,0.0,43.8,54.2,54.2

18/02/2022,00:00:00,nan,0.0,0.0,43.8,54.2,54.2

18/02/2022,00:15:00,nan,0.0,0.0,43.6,54.2,54.2

18/02/2022,00:30:00,nan,0.0,0.0,35.8,54.2,54.2

18/02/2022,00:45:00,nan,0.0,0.0,23.0,54.2,54.2

18/02/2022,01:00:00,nan,0.0,0.0,8.6,54.2,54.2

18/02/2022,01:15:00,nan,0.0,0.0,3.8,54.2,54.2

18/02/2022,01:30:00,nan,0.0,0.0,1.4,54.2,54.2

18/02/2022,01:45:00,nan,0.0,0.0,0.4,54.2,54.2

18/02/2022,02:00:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,02:15:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,02:30:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,02:45:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,03:00:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,03:15:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,03:30:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,03:45:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,04:00:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,04:15:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,04:30:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,04:45:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,05:00:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,05:15:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,05:30:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,05:45:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,06:00:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,06:15:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,06:30:00,nan,0.0,0.0,0.0,54.2,54.2

18/02/2022,06:45:00,nan,0.2,0.2,0.2,54.4,54.4

18/02/2022,07:00:00,nan,0.0,0.2,0.2,54.4,54.4

18/02/2022,07:15:00,nan,0.2,0.4,0.4,54.6,54.6

18/02/2022,07:30:00,nan,0.2,0.6,0.6,54.8,54.8

18/02/2022,07:45:00,nan,0.4,0.8,1.0,55.2,55.2

18/02/2022,08:00:00,nan,0.4,1.2,1.4,55.6,55.6

18/02/2022,08:15:00,nan,0.4,1.4,1.8,56.0,56.0

18/02/2022,08:30:00,nan,0.2,1.4,2.0,56.2,56.2

18/02/2022,08:45:00,nan,0.6,1.6,2.6,56.8,56.8

18/02/2022,09:00:00,nan,0.6,1.8,3.2,57.4,57.4

18/02/2022,09:15:00,nan,0.0,1.4,3.2,57.4,57.4

18/02/2022,09:30:00,nan,0.2,1.4,3.4,57.6,57.6

18/02/2022,09:45:00,nan,0.0,0.8,3.4,57.6,57.6

18/02/2022,10:00:00,nan,0.0,0.2,3.4,57.6,57.6

18/02/2022,10:15:00,nan,0.0,0.2,3.4,57.6,57.6

18/02/2022,10:30:00,nan,0.0,0.0,3.4,57.6,57.6

18/02/2022,10:45:00,nan,0.0,0.0,3.2,57.6,57.6

18/02/2022,11:00:00,nan,0.0,0.0,3.2,57.6,57.6

18/02/2022,11:15:00,nan,0.0,0.0,3.0,57.6,57.6

18/02/2022,11:30:00,nan,0.0,0.0,2.8,57.6,57.6

18/02/2022,11:45:00,nan,0.0,0.0,2.4,57.6,57.6

18/02/2022,12:00:00,nan,0.0,0.0,2.0,57.6,57.6

18/02/2022,12:15:00,nan,0.0,0.0,1.6,57.6,57.6

18/02/2022,12:30:00,nan,0.0,0.0,1.4,57.6,57.6

18/02/2022,12:45:00,nan,0.0,0.0,0.8,57.6,57.6

18/02/2022,13:00:00,nan,0.0,0.0,0.2,57.6,57.6

18/02/2022,13:15:00,nan,0.0,0.0,0.2,57.6,57.6

18/02/2022,13:30:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,13:45:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,14:00:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,14:15:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,14:30:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,14:45:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,15:00:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,15:15:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,15:30:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,15:45:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,16:00:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,16:15:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,16:30:00,nan,0.0,0.0,0.0,57.6,57.6

18/02/2022,16:45:00,nan,0.0,0.0,0.0,57.0,57.6

18/02/2022,17:00:00,nan,0.0,0.0,0.0,48.0,57.6

18/02/2022,17:15:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,17:30:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,17:45:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,18:00:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,18:15:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,18:30:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,18:45:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,19:00:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,19:15:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,19:30:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,19:45:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,20:00:00,nan,0.0,0.0,0.0,47.2,57.6

18/02/2022,20:15:00,nan,0.0,0.0,0.0,47.0,57.6

18/02/2022,20:30:00,nan,0.0,0.0,0.0,39.2,57.6

18/02/2022,20:45:00,nan,0.0,0.0,0.0,26.4,57.6

18/02/2022,21:00:00,nan,0.2,0.2,0.2,12.2,57.8

18/02/2022,21:15:00,nan,0.0,0.2,0.2,7.4,57.8

18/02/2022,21:30:00,nan,0.0,0.2,0.2,5.0,57.8

18/02/2022,21:45:00,nan,0.0,0.2,0.2,4.0,57.8

18/02/2022,22:00:00,nan,0.4,0.4,0.6,4.0,58.2

18/02/2022,22:15:00,nan,0.4,0.8,1.0,4.4,58.6

18/02/2022,22:30:00,nan,0.4,1.2,1.4,4.8,59.0

18/02/2022,22:45:00,nan,0.2,1.4,1.6,5.0,59.2

18/02/2022,23:00:00,nan,0.2,1.2,1.8,5.2,59.4

18/02/2022,23:15:00,nan,0.2,1.0,2.0,5.4,59.6

18/02/2022,23:30:00,nan,0.2,0.8,2.2,5.6,59.8

18/02/2022,23:45:00,nan,0.0,0.6,2.2,5.6,59.8

19/02/2022,00:00:00,nan,0.0,0.4,2.2,5.6,59.8

19/02/2022,00:15:00,nan,0.0,0.2,2.2,5.6,59.8

19/02/2022,00:30:00,nan,0.2,0.2,2.4,5.8,60.0

19/02/2022,00:45:00,nan,0.0,0.2,2.4,5.8,60.0

19/02/2022,01:00:00,nan,0.0,0.2,2.2,5.8,60.0

19/02/2022,01:15:00,nan,0.0,0.2,2.2,5.8,60.0

19/02/2022,01:30:00,nan,0.0,0.0,2.2,5.8,60.0

19/02/2022,01:45:00,nan,0.0,0.0,2.2,5.8,60.0

19/02/2022,02:00:00,nan,0.0,0.0,1.8,5.8,60.0

19/02/2022,02:15:00,nan,0.0,0.0,1.4,5.8,60.0

19/02/2022,02:30:00,nan,0.0,0.0,1.0,5.8,60.0

19/02/2022,02:45:00,nan,0.0,0.0,0.8,5.8,60.0

19/02/2022,03:00:00,nan,0.0,0.0,0.6,5.8,60.0

19/02/2022,03:15:00,nan,0.0,0.0,0.4,5.8,60.0

19/02/2022,03:30:00,nan,0.0,0.0,0.2,5.8,60.0

19/02/2022,03:45:00,nan,0.0,0.0,0.2,5.8,60.0

19/02/2022,04:00:00,nan,0.0,0.0,0.2,5.8,60.0

19/02/2022,04:15:00,nan,0.0,0.0,0.2,5.8,60.0

19/02/2022,04:30:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,04:45:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,05:00:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,05:15:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,05:30:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,05:45:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,06:00:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,06:15:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,06:30:00,nan,0.0,0.0,0.0,5.8,60.0

19/02/2022,06:45:00,nan,0.0,0.0,0.0,5.6,60.0

19/02/2022,07:00:00,nan,0.0,0.0,0.0,5.6,60.0

19/02/2022,07:15:00,nan,0.0,0.0,0.0,5.4,60.0

19/02/2022,07:30:00,nan,0.0,0.0,0.0,5.2,60.0

19/02/2022,07:45:00,nan,0.0,0.0,0.0,4.8,60.0

19/02/2022,08:00:00,nan,0.0,0.0,0.0,4.4,60.0

19/02/2022,08:15:00,nan,0.0,0.0,0.0,4.0,60.0

19/02/2022,08:30:00,nan,0.0,0.0,0.0,3.8,60.0

19/02/2022,08:45:00,nan,0.0,0.0,0.0,3.2,60.0

19/02/2022,09:00:00,nan,0.0,0.0,0.0,2.6,60.0

19/02/2022,09:15:00,nan,0.0,0.0,0.0,2.6,60.0

19/02/2022,09:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,09:45:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,10:00:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,10:15:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,10:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,10:45:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,11:00:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,11:15:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,11:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,11:45:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,12:00:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,12:15:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,12:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,12:45:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,13:00:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,13:15:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,13:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,13:45:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,14:00:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,14:15:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,14:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,14:45:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,15:00:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,15:15:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,15:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,15:45:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,16:00:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,16:15:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,16:30:00,nan,0.0,0.0,0.0,2.4,60.0

19/02/2022,16:45:00,nan,0.2,0.2,0.2,2.6,60.2

19/02/2022,17:00:00,nan,0.2,0.4,0.4,2.8,60.4

19/02/2022,17:15:00,nan,0.0,0.4,0.4,2.8,60.4

19/02/2022,17:30:00,nan,0.0,0.4,0.4,2.8,60.4

19/02/2022,17:45:00,nan,0.2,0.4,0.6,3.0,60.6

19/02/2022,18:00:00,nan,0.0,0.2,0.6,3.0,60.6

19/02/2022,18:15:00,nan,0.0,0.2,0.6,3.0,60.6

19/02/2022,18:30:00,nan,0.0,0.2,0.6,3.0,60.6

19/02/2022,18:45:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,19:00:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,19:15:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,19:30:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,19:45:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,20:00:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,20:15:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,20:30:00,nan,0.0,0.0,0.6,3.0,60.6

19/02/2022,20:45:00,nan,0.0,0.0,0.4,3.0,60.6

19/02/2022,21:00:00,nan,0.0,0.0,0.2,2.8,60.6

19/02/2022,21:15:00,nan,0.0,0.0,0.2,2.8,60.6

19/02/2022,21:30:00,nan,0.0,0.0,0.2,2.8,60.6

19/02/2022,21:45:00,nan,0.0,0.0,0.0,2.8,60.6

19/02/2022,22:00:00,nan,0.0,0.0,0.0,2.4,60.6

19/02/2022,22:15:00,nan,0.0,0.0,0.0,2.0,60.6

19/02/2022,22:30:00,nan,0.0,0.0,0.0,1.6,60.6

19/02/2022,22:45:00,nan,0.0,0.0,0.0,1.4,60.6

19/02/2022,23:00:00,nan,0.0,0.0,0.0,1.2,60.6

19/02/2022,23:15:00,nan,0.0,0.0,0.0,1.0,60.6

19/02/2022,23:30:00,nan,0.0,0.0,0.0,0.8,60.6

19/02/2022,23:45:00,nan,0.0,0.0,0.0,0.8,60.6

20/02/2022,00:00:00,nan,0.0,0.0,0.0,0.8,60.6

20/02/2022,00:15:00,nan,0.0,0.0,0.0,0.8,60.6

20/02/2022,00:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,00:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,01:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,01:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,01:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,01:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,02:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,02:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,02:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,02:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,03:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,03:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,03:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,03:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,04:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,04:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,04:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,04:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,05:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,05:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,05:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,05:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,06:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,06:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,06:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,06:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,07:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,07:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,07:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,07:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,08:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,08:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,08:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,08:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,09:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,09:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,09:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,09:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,10:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,10:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,10:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,10:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,11:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,11:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,11:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,11:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,12:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,12:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,12:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,12:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,13:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,13:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,13:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,13:45:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,14:00:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,14:15:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,14:30:00,nan,0.0,0.0,0.0,0.6,60.6

20/02/2022,14:45:00,nan,0.0,0.0,0.0,0.6,60.6

