Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,10:30:00,nan,nan,nan,nan,nan,nan

21/03/2024,10:45:00,nan,nan,0.0,0.0,0.0,0.0

21/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,11:30:00,nan,0.0,nan,0.0,0.0,0.0

21/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,14:15:00,nan,nan,nan,nan,nan,nan

21/03/2024,14:30:00,nan,nan,0.0,nan,0.0,0.0

21/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:15:00,nan,0.0,nan,0.0,0.0,0.0

21/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:15:00,nan,0.0,0.0,nan,0.0,0.0

21/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/03/2024,19:45:00,nan,2.4,2.4,2.4,2.4,2.4

21/03/2024,20:00:00,nan,12.0,14.4,14.4,14.4,14.4

21/03/2024,20:15:00,nan,2.0,16.4,16.4,16.4,16.4

21/03/2024,20:30:00,nan,0.2,16.6,16.6,16.6,16.6

21/03/2024,20:45:00,nan,0.4,14.6,17.0,17.0,17.0

21/03/2024,21:00:00,nan,0.0,2.6,17.0,17.0,17.0

21/03/2024,21:15:00,nan,0.0,0.6,17.0,17.0,17.0

21/03/2024,21:30:00,nan,0.0,0.4,17.0,17.0,17.0

21/03/2024,21:45:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,22:00:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,22:15:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,22:30:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,22:45:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,23:00:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,23:15:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,23:30:00,nan,0.0,0.0,17.0,17.0,17.0

21/03/2024,23:45:00,nan,0.0,0.0,14.6,17.0,17.0

22/03/2024,00:00:00,nan,0.0,0.0,2.6,17.0,17.0

22/03/2024,00:15:00,nan,0.0,0.0,0.6,17.0,17.0

22/03/2024,00:30:00,nan,0.0,0.0,0.4,17.0,17.0

22/03/2024,00:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,01:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,01:15:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,01:30:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,01:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,02:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,02:15:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,02:30:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,02:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,03:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,03:15:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,03:30:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,03:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,04:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,04:15:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,04:30:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,04:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,05:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,05:15:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,05:30:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,05:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,06:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,06:15:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,06:30:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,06:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,07:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,07:15:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,07:30:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,07:45:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,08:00:00,nan,0.0,0.0,0.0,17.0,17.0

22/03/2024,08:15:00,nan,0.2,0.2,0.2,17.2,17.2

22/03/2024,08:30:00,nan,0.0,0.2,0.2,17.2,17.2

22/03/2024,08:45:00,nan,0.0,0.2,0.2,17.2,17.2

22/03/2024,09:00:00,nan,0.2,0.4,0.4,17.4,17.4

22/03/2024,09:15:00,nan,0.0,0.2,0.4,17.4,17.4

22/03/2024,09:30:00,nan,0.0,0.2,0.4,17.4,17.4

22/03/2024,09:45:00,nan,0.0,0.2,0.4,17.4,17.4

22/03/2024,10:00:00,nan,0.0,0.0,0.4,17.4,17.4

22/03/2024,10:15:00,nan,0.0,0.0,0.4,17.4,17.4

22/03/2024,10:30:00,nan,0.0,0.0,0.4,nan,17.4

22/03/2024,10:45:00,nan,0.0,0.0,0.4,17.4,17.4

22/03/2024,11:00:00,nan,0.0,0.0,0.4,17.4,17.4

22/03/2024,11:15:00,nan,0.0,0.0,0.4,17.4,17.4

22/03/2024,11:30:00,nan,0.0,0.0,0.4,17.4,17.4

22/03/2024,11:45:00,nan,0.2,0.2,0.6,17.6,17.6

22/03/2024,12:00:00,nan,0.0,0.2,0.6,17.6,17.6

22/03/2024,12:15:00,nan,0.0,0.2,0.4,17.6,17.6

22/03/2024,12:30:00,nan,0.2,0.4,0.6,17.8,17.8

22/03/2024,12:45:00,nan,nan,nan,nan,nan,nan

22/03/2024,13:00:00,nan,nan,1.0,1.2,18.6,18.6

22/03/2024,13:15:00,nan,nan,nan,nan,nan,nan

22/03/2024,13:30:00,nan,nan,2.0,2.4,19.8,19.8

22/03/2024,13:45:00,nan,0.4,nan,2.8,20.2,20.2

22/03/2024,14:00:00,nan,0.2,1.8,3.0,20.4,20.4

22/03/2024,14:15:00,nan,0.0,nan,3.0,nan,20.4

22/03/2024,14:30:00,nan,0.2,0.8,3.2,20.6,20.6

22/03/2024,14:45:00,nan,0.2,0.6,3.4,20.8,20.8

22/03/2024,15:00:00,nan,0.4,0.8,3.8,21.2,21.2

22/03/2024,15:15:00,nan,0.0,0.8,3.8,21.2,21.2

22/03/2024,15:30:00,nan,0.2,0.8,4.0,21.4,21.4

22/03/2024,15:45:00,nan,0.0,0.6,3.8,21.4,21.4

22/03/2024,16:00:00,nan,0.6,0.8,4.4,22.0,22.0

22/03/2024,16:15:00,nan,0.8,1.6,5.2,22.8,22.8

22/03/2024,16:30:00,nan,0.2,1.6,5.2,23.0,23.0

22/03/2024,16:45:00,nan,0.2,1.8,nan,23.2,23.2

22/03/2024,17:00:00,nan,0.4,1.6,5.0,23.6,23.6

22/03/2024,17:15:00,nan,0.2,1.0,nan,23.8,23.8

22/03/2024,17:30:00,nan,3.2,4.0,7.2,27.0,27.0

22/03/2024,17:45:00,nan,0.2,4.0,7.0,27.2,27.2

22/03/2024,18:00:00,nan,0.2,3.8,7.0,27.4,27.4

22/03/2024,18:15:00,nan,0.4,4.0,7.4,27.8,27.8

22/03/2024,18:30:00,nan,0.2,1.0,7.4,28.0,28.0

22/03/2024,18:45:00,nan,0.2,1.0,7.4,28.2,28.2

22/03/2024,19:00:00,nan,0.6,1.4,7.6,28.8,28.8

22/03/2024,19:15:00,nan,0.2,1.2,7.8,29.0,29.0

22/03/2024,19:30:00,nan,0.4,1.4,8.0,29.4,29.4

22/03/2024,19:45:00,nan,0.4,1.6,8.4,27.4,29.8

22/03/2024,20:00:00,nan,0.8,1.8,8.6,16.2,30.6

22/03/2024,20:15:00,nan,0.8,2.4,8.6,15.0,31.4

22/03/2024,20:30:00,nan,0.8,2.8,9.2,15.6,32.2

22/03/2024,20:45:00,nan,0.6,3.0,9.6,15.8,32.8

22/03/2024,21:00:00,nan,0.8,3.0,10.0,16.6,33.6

22/03/2024,21:15:00,nan,1.0,3.2,10.8,17.6,34.6

22/03/2024,21:30:00,nan,1.0,3.4,8.6,18.6,35.6

22/03/2024,21:45:00,nan,3.2,6.0,11.6,21.8,38.8

22/03/2024,22:00:00,nan,2.0,7.2,13.4,23.8,40.8

22/03/2024,22:15:00,nan,1.2,7.4,14.2,25.0,42.0

22/03/2024,22:30:00,nan,0.8,7.2,14.8,25.8,42.8

22/03/2024,22:45:00,nan,0.8,4.8,15.4,26.6,43.6

22/03/2024,23:00:00,nan,1.0,3.8,15.8,27.6,44.6

22/03/2024,23:15:00,nan,0.4,3.0,16.0,28.0,45.0

22/03/2024,23:30:00,nan,0.4,2.6,16.0,28.4,45.4

22/03/2024,23:45:00,nan,0.6,2.4,16.2,29.0,46.0

23/03/2024,00:00:00,nan,1.4,2.8,16.8,30.4,47.4

23/03/2024,00:15:00,nan,2.2,4.6,18.2,32.6,49.6

23/03/2024,00:30:00,nan,1.0,5.2,18.4,33.6,50.6

23/03/2024,00:45:00,nan,0.2,4.8,18.0,33.8,50.8

23/03/2024,01:00:00,nan,0.6,4.0,17.8,34.4,51.4

23/03/2024,01:15:00,nan,1.0,2.8,17.8,35.4,52.4

23/03/2024,01:30:00,nan,0.2,2.0,17.0,35.6,52.6

23/03/2024,01:45:00,nan,0.0,1.8,13.8,35.6,52.6

23/03/2024,02:00:00,nan,0.0,1.2,11.8,35.6,52.6

23/03/2024,02:15:00,nan,0.0,0.2,10.6,35.6,52.6

23/03/2024,02:30:00,nan,0.4,0.4,10.2,36.0,53.0

23/03/2024,02:45:00,nan,0.0,0.4,9.4,36.0,53.0

23/03/2024,03:00:00,nan,0.0,0.4,8.4,36.0,53.0

23/03/2024,03:15:00,nan,0.0,0.4,8.0,36.0,53.0

23/03/2024,03:30:00,nan,0.0,0.0,7.6,36.0,53.0

23/03/2024,03:45:00,nan,0.0,0.0,7.0,36.0,53.0

23/03/2024,04:00:00,nan,0.0,0.0,5.6,36.0,53.0

23/03/2024,04:15:00,nan,0.0,0.0,3.4,36.0,53.0

23/03/2024,04:30:00,nan,0.0,0.0,2.4,36.0,53.0

23/03/2024,04:45:00,nan,0.0,0.0,2.2,36.0,53.0

23/03/2024,05:00:00,nan,0.0,0.0,1.6,36.0,53.0

23/03/2024,05:15:00,nan,0.0,0.0,0.6,36.0,53.0

23/03/2024,05:30:00,nan,0.0,0.0,0.4,36.0,53.0

23/03/2024,05:45:00,nan,0.0,0.0,0.4,36.0,53.0

23/03/2024,06:00:00,nan,0.0,0.0,0.4,36.0,53.0

23/03/2024,06:15:00,nan,0.0,0.0,0.4,36.0,53.0

23/03/2024,06:30:00,nan,0.0,0.0,0.0,36.0,53.0

23/03/2024,06:45:00,nan,0.0,0.0,0.0,36.0,53.0

23/03/2024,07:00:00,nan,0.0,0.0,0.0,36.0,53.0

23/03/2024,07:15:00,nan,0.4,0.4,0.4,36.4,53.4

23/03/2024,07:30:00,nan,0.0,0.4,0.4,36.4,53.4

23/03/2024,07:45:00,nan,0.0,0.4,0.4,36.4,53.4

23/03/2024,08:00:00,nan,0.0,0.4,0.4,36.4,53.4

23/03/2024,08:15:00,nan,0.2,0.2,0.6,36.4,53.6

23/03/2024,08:30:00,nan,0.4,0.6,1.0,36.8,54.0

23/03/2024,08:45:00,nan,0.2,0.8,1.2,37.0,54.2

23/03/2024,09:00:00,nan,0.0,0.8,1.2,36.8,54.2

23/03/2024,09:15:00,nan,0.0,0.6,1.2,36.8,54.2

23/03/2024,09:30:00,nan,0.0,0.2,1.2,36.8,54.2

23/03/2024,09:45:00,nan,0.0,0.0,1.2,36.8,54.2

23/03/2024,10:00:00,nan,0.0,0.0,1.2,36.8,54.2

23/03/2024,10:15:00,nan,0.0,0.0,1.2,36.8,54.2

23/03/2024,10:30:00,nan,0.0,0.0,1.2,36.8,54.2

23/03/2024,10:45:00,nan,0.0,0.0,1.2,36.8,54.2

23/03/2024,11:00:00,nan,0.0,0.0,1.2,36.8,54.2

23/03/2024,11:15:00,nan,0.0,0.0,0.8,36.8,54.2

23/03/2024,11:30:00,nan,0.0,0.0,0.8,36.8,54.2

23/03/2024,11:45:00,nan,0.0,0.0,0.8,36.6,54.2

23/03/2024,12:00:00,nan,0.0,0.0,0.8,36.6,54.2

23/03/2024,12:15:00,nan,0.0,0.0,0.6,36.6,54.2

23/03/2024,12:30:00,nan,0.0,0.0,0.2,36.4,54.2

23/03/2024,12:45:00,nan,0.0,0.0,0.0,nan,54.2

23/03/2024,13:00:00,nan,0.0,0.0,0.0,35.6,54.2

23/03/2024,13:15:00,nan,0.0,0.0,0.0,nan,54.2

23/03/2024,13:30:00,nan,0.0,0.0,0.0,34.4,54.2

23/03/2024,13:45:00,nan,0.0,0.0,0.0,34.0,54.2

23/03/2024,14:00:00,nan,0.0,0.0,0.0,33.8,54.2

23/03/2024,14:15:00,nan,0.0,0.0,0.0,33.8,54.2

23/03/2024,14:30:00,nan,0.0,0.0,0.0,33.6,54.2

23/03/2024,14:45:00,nan,0.0,0.0,0.0,33.4,54.2

23/03/2024,15:00:00,nan,0.0,0.0,0.0,33.0,54.2

23/03/2024,15:15:00,nan,0.0,0.0,0.0,33.0,54.2

23/03/2024,15:30:00,nan,0.0,0.0,0.0,32.8,54.2

23/03/2024,15:45:00,nan,0.0,0.0,0.0,32.8,54.2

23/03/2024,16:00:00,nan,0.0,0.0,0.0,32.2,54.2

23/03/2024,16:15:00,nan,0.0,0.0,0.0,31.4,54.2

23/03/2024,16:30:00,nan,0.0,0.0,0.0,31.2,54.2

23/03/2024,16:45:00,nan,0.2,0.2,0.2,31.2,54.4

23/03/2024,17:00:00,nan,0.0,0.2,0.2,30.8,54.4

23/03/2024,17:15:00,nan,0.0,0.2,0.2,30.6,54.4

23/03/2024,17:30:00,nan,0.0,0.2,0.2,27.4,54.4

23/03/2024,17:45:00,nan,0.2,0.2,0.4,27.4,54.6

23/03/2024,18:00:00,nan,0.0,0.2,0.4,27.2,54.6

23/03/2024,18:15:00,nan,0.0,0.2,0.4,26.8,54.6

23/03/2024,18:30:00,nan,0.0,0.2,0.4,26.6,54.6

23/03/2024,18:45:00,nan,0.0,0.0,0.4,26.4,54.6

23/03/2024,19:00:00,nan,0.0,0.0,0.4,25.8,54.6

23/03/2024,19:15:00,nan,0.0,0.0,0.4,25.6,54.6

23/03/2024,19:30:00,nan,0.0,0.0,0.4,25.2,54.6

23/03/2024,19:45:00,nan,0.0,0.0,0.4,24.8,54.6

23/03/2024,20:00:00,nan,0.0,0.0,0.4,24.0,54.6

23/03/2024,20:15:00,nan,0.0,0.0,0.4,23.2,54.6

23/03/2024,20:30:00,nan,0.0,0.0,0.4,22.4,54.6

23/03/2024,20:45:00,nan,0.0,0.0,0.2,21.8,54.6

23/03/2024,21:00:00,nan,0.0,0.0,0.2,21.0,54.6

23/03/2024,21:15:00,nan,0.2,0.2,0.4,20.2,54.8

23/03/2024,21:30:00,nan,0.2,0.4,0.6,19.4,55.0

23/03/2024,21:45:00,nan,0.4,0.8,0.8,16.6,55.4

23/03/2024,22:00:00,nan,0.4,1.2,1.2,15.0,55.8

23/03/2024,22:15:00,nan,0.2,1.2,1.4,14.0,56.0

23/03/2024,22:30:00,nan,0.4,1.4,1.8,13.6,56.4

23/03/2024,22:45:00,nan,0.4,1.4,2.2,13.2,56.8

23/03/2024,23:00:00,nan,0.2,1.2,2.4,12.4,57.0

23/03/2024,23:15:00,nan,0.4,1.4,2.8,12.4,57.4

23/03/2024,23:30:00,nan,0.2,1.2,3.0,12.2,57.6

23/03/2024,23:45:00,nan,0.2,1.0,3.2,11.8,57.8

24/03/2024,00:00:00,nan,0.0,0.8,3.2,10.4,57.8

24/03/2024,00:15:00,nan,0.2,0.6,3.4,8.4,58.0

24/03/2024,00:30:00,nan,0.4,0.8,3.8,7.8,58.4

24/03/2024,00:45:00,nan,1.0,1.6,4.8,8.6,59.4

24/03/2024,01:00:00,nan,0.2,1.8,5.0,8.2,59.6

24/03/2024,01:15:00,nan,0.4,2.0,5.2,7.6,60.0

24/03/2024,01:30:00,nan,0.0,1.6,5.0,7.4,60.0

24/03/2024,01:45:00,nan,0.4,1.0,5.0,7.8,60.4

24/03/2024,02:00:00,nan,0.4,1.2,5.0,8.2,60.8

24/03/2024,02:15:00,nan,0.2,1.0,5.0,8.4,61.0

24/03/2024,02:30:00,nan,0.2,1.2,4.8,8.2,61.2

24/03/2024,02:45:00,nan,0.2,1.0,4.6,8.4,61.4

24/03/2024,03:00:00,nan,0.0,0.6,4.4,8.4,61.4

24/03/2024,03:15:00,nan,0.0,0.4,4.0,8.4,61.4

24/03/2024,03:30:00,nan,0.0,0.2,3.8,8.4,61.4

24/03/2024,03:45:00,nan,0.0,0.0,3.6,8.4,61.4

24/03/2024,04:00:00,nan,0.2,0.2,3.8,8.6,61.6

24/03/2024,04:15:00,nan,0.2,0.4,3.8,8.8,61.8

24/03/2024,04:30:00,nan,0.2,0.6,3.6,9.0,62.0

24/03/2024,04:45:00,nan,0.2,0.8,2.8,9.2,62.2

24/03/2024,05:00:00,nan,0.2,0.8,2.8,9.4,62.4

24/03/2024,05:15:00,nan,0.0,0.6,2.4,9.4,62.4

24/03/2024,05:30:00,nan,0.4,0.8,2.8,9.8,62.8

24/03/2024,05:45:00,nan,0.0,0.6,2.4,9.8,62.8

24/03/2024,06:00:00,nan,0.2,0.6,2.2,10.0,63.0

24/03/2024,06:15:00,nan,0.0,0.6,2.0,10.0,63.0

24/03/2024,06:30:00,nan,0.2,0.4,2.0,10.2,63.2

24/03/2024,06:45:00,nan,0.8,1.2,2.6,11.0,64.0

24/03/2024,07:00:00,nan,0.2,1.2,2.8,11.2,64.2

24/03/2024,07:15:00,nan,0.4,1.6,3.2,11.2,64.6

24/03/2024,07:30:00,nan,0.0,1.4,3.2,11.2,64.6

24/03/2024,07:45:00,nan,0.2,0.8,3.4,11.4,64.8

24/03/2024,08:00:00,nan,0.4,1.0,3.6,11.8,65.2

24/03/2024,08:15:00,nan,0.0,0.6,3.4,11.6,65.2

24/03/2024,08:30:00,nan,0.2,0.8,3.4,11.4,65.4

24/03/2024,08:45:00,nan,0.2,0.8,3.4,11.4,65.6

24/03/2024,09:00:00,nan,0.0,0.4,3.2,11.4,65.6

24/03/2024,09:15:00,nan,0.0,0.4,3.2,11.4,65.6

24/03/2024,09:30:00,nan,0.2,0.4,3.0,11.6,65.8

24/03/2024,09:45:00,nan,0.0,0.2,3.0,11.6,65.8

24/03/2024,10:00:00,nan,0.2,0.4,3.0,11.8,66.0

24/03/2024,10:15:00,nan,0.0,0.4,3.0,11.8,66.0

24/03/2024,10:30:00,nan,0.0,0.2,2.8,11.8,66.0

24/03/2024,10:45:00,nan,0.2,0.4,2.2,12.0,66.2

24/03/2024,11:00:00,nan,0.4,0.6,2.4,12.4,66.6

24/03/2024,11:15:00,nan,0.0,0.6,2.0,12.4,66.6

24/03/2024,11:30:00,nan,0.2,0.8,2.2,12.6,66.8

24/03/2024,11:45:00,nan,0.2,0.8,2.2,12.8,67.0

24/03/2024,12:00:00,nan,0.2,0.6,2.0,13.0,67.2

24/03/2024,12:15:00,nan,0.0,0.6,2.0,13.0,67.2

24/03/2024,12:30:00,nan,0.2,0.6,2.0,13.2,67.4

24/03/2024,12:45:00,nan,0.2,0.6,2.0,13.4,67.6

24/03/2024,13:00:00,nan,0.2,0.6,2.2,13.6,67.8

24/03/2024,13:15:00,nan,0.6,1.2,2.8,14.2,68.4

24/03/2024,13:30:00,nan,0.8,1.8,3.4,15.0,69.2

24/03/2024,13:45:00,nan,1.0,2.6,4.4,16.0,70.2

24/03/2024,14:00:00,nan,0.4,2.8,4.6,16.4,70.6

24/03/2024,14:15:00,nan,0.0,2.2,4.6,16.4,70.6

24/03/2024,14:30:00,nan,0.2,1.6,4.8,16.6,70.8

