Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2008,03:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,03:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,04:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,04:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,04:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,04:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,05:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,05:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,05:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,05:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,06:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,06:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,06:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,06:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,07:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,07:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,07:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,07:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,08:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,08:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,08:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,08:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,09:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,09:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,09:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,09:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,10:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,10:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,10:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,10:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,11:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,11:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,11:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,11:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,12:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,12:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,12:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,12:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,13:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,13:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,13:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,13:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,14:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,14:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,14:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,14:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,15:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,15:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,15:39:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,15:54:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,16:09:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,16:24:00,nan,0.0,0.0,0.0,3.2,12.0

20/02/2008,16:39:00,nan,0.0,0.0,0.0,3.0,12.0

20/02/2008,16:54:00,nan,0.0,0.0,0.0,0.2,12.0

20/02/2008,17:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,17:24:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,17:39:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,17:54:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,18:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,18:24:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,18:39:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,18:54:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,19:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,19:24:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,19:39:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,19:54:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,20:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,20:24:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,20:39:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,20:54:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,21:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,21:24:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,21:39:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,21:54:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,22:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,22:24:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,22:39:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,22:54:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,23:09:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,23:24:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,23:39:00,nan,0.0,0.0,0.0,0.0,12.0

20/02/2008,23:54:00,nan,0.0,0.0,0.0,0.0,12.0

21/02/2008,00:09:00,nan,0.0,0.0,0.0,0.0,12.0

21/02/2008,00:24:00,nan,0.4,0.4,0.4,0.4,12.4

21/02/2008,00:39:00,nan,1.4,1.8,1.8,1.8,13.8

21/02/2008,00:54:00,nan,8.2,10.0,10.0,10.0,22.0

21/02/2008,01:09:00,nan,18.4,28.4,28.4,28.4,40.4

21/02/2008,01:24:00,nan,5.6,33.6,34.0,34.0,46.0

21/02/2008,01:39:00,nan,5.8,38.0,39.8,39.8,51.8

21/02/2008,01:54:00,nan,1.4,31.2,41.2,41.2,53.2

21/02/2008,02:09:00,nan,1.4,14.2,42.6,42.6,54.6

21/02/2008,02:24:00,nan,0.8,9.4,43.4,43.4,55.4

21/02/2008,02:39:00,nan,1.0,4.6,44.4,44.4,56.4

21/02/2008,02:54:00,nan,0.2,3.4,44.6,44.6,56.6

21/02/2008,03:09:00,nan,0.0,2.0,44.6,44.6,56.6

21/02/2008,03:24:00,nan,0.0,1.2,44.6,44.6,56.6

21/02/2008,03:39:00,nan,0.0,0.2,44.6,44.6,56.6

21/02/2008,03:54:00,nan,0.2,0.2,44.8,44.8,56.8

21/02/2008,04:09:00,nan,0.0,0.2,44.8,44.8,56.8

21/02/2008,04:24:00,nan,0.0,0.2,44.4,44.8,56.8

21/02/2008,04:39:00,nan,0.0,0.2,43.0,44.8,56.8

21/02/2008,04:54:00,nan,0.0,0.0,34.8,44.8,56.8

21/02/2008,05:09:00,nan,0.0,0.0,16.4,44.8,56.8

21/02/2008,05:24:00,nan,0.0,0.0,10.8,44.8,56.8

21/02/2008,05:39:00,nan,0.0,0.0,5.0,44.8,56.8

21/02/2008,05:54:00,nan,0.0,0.0,3.6,44.8,56.8

21/02/2008,06:09:00,nan,0.0,0.0,2.2,44.8,56.8

21/02/2008,06:24:00,nan,0.0,0.0,1.4,44.8,56.8

21/02/2008,06:39:00,nan,0.0,0.0,0.4,44.8,56.8

21/02/2008,06:54:00,nan,0.0,0.0,0.2,44.8,56.8

21/02/2008,07:09:00,nan,0.0,0.0,0.2,44.8,56.8

21/02/2008,07:24:00,nan,0.0,0.0,0.2,44.8,56.8

21/02/2008,07:39:00,nan,0.0,0.0,0.2,44.8,56.8

21/02/2008,07:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,08:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,08:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,08:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,08:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,09:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,09:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,09:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,09:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,10:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,10:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,10:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,10:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,11:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,11:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,11:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,11:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,12:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,12:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,12:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,12:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,13:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,13:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,13:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,13:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,14:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,14:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,14:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,14:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,15:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,15:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,15:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,15:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,16:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,16:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,16:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,16:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,17:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,17:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,17:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,17:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,18:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,18:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,18:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,18:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,19:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,19:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,19:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,19:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,20:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,20:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,20:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,20:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,21:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,21:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,21:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,21:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,22:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,22:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,22:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,22:54:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,23:09:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,23:24:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,23:39:00,nan,0.0,0.0,0.0,44.8,56.8

21/02/2008,23:54:00,nan,0.0,0.0,0.0,44.8,56.8

22/02/2008,00:09:00,nan,0.0,0.0,0.0,44.8,56.8

22/02/2008,00:24:00,nan,0.0,0.0,0.0,44.4,56.8

22/02/2008,00:39:00,nan,0.0,0.0,0.0,43.0,56.8

22/02/2008,00:54:00,nan,0.0,0.0,0.0,34.8,56.8

22/02/2008,01:09:00,nan,0.0,0.0,0.0,16.4,56.8

22/02/2008,01:24:00,nan,0.0,0.0,0.0,10.8,56.8

22/02/2008,01:39:00,nan,0.0,0.0,0.0,5.0,56.8

22/02/2008,01:54:00,nan,0.0,0.0,0.0,3.6,56.8

22/02/2008,02:09:00,nan,0.0,0.0,0.0,2.2,56.8

22/02/2008,02:24:00,nan,0.0,0.0,0.0,1.4,56.8

22/02/2008,02:39:00,nan,0.0,0.0,0.0,0.4,56.8

22/02/2008,02:54:00,nan,0.0,0.0,0.0,0.2,56.8

22/02/2008,03:09:00,nan,0.0,0.0,0.0,0.2,56.8

22/02/2008,03:24:00,nan,0.2,0.2,0.2,0.4,57.0

22/02/2008,03:39:00,nan,0.0,0.2,0.2,0.4,57.0

22/02/2008,03:54:00,nan,0.0,0.2,0.2,0.2,57.0

22/02/2008,04:09:00,nan,0.0,0.2,0.2,0.2,57.0

22/02/2008,04:24:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,04:39:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,04:54:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,05:09:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,05:24:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,05:39:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,05:54:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,06:09:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,06:24:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,06:39:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,06:54:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,07:09:00,nan,0.0,0.0,0.2,0.2,57.0

22/02/2008,07:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,07:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,07:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,08:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,08:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,08:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,08:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,09:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,09:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,09:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,09:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,10:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,10:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,10:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,10:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,11:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,11:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,11:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,11:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,12:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,12:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,12:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,12:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,13:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,13:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,13:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,13:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,14:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,14:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,14:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,14:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,15:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,15:24:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,15:39:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,15:54:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,16:09:00,nan,0.0,0.0,0.0,0.2,57.0

22/02/2008,16:24:00,nan,0.0,0.0,0.0,0.2,56.6

22/02/2008,16:39:00,nan,0.0,0.0,0.0,0.2,55.4

22/02/2008,16:54:00,nan,0.0,0.0,0.0,0.2,54.2

22/02/2008,17:09:00,nan,0.0,0.0,0.0,0.2,53.6

22/02/2008,17:24:00,nan,0.0,0.0,0.0,0.2,53.4

22/02/2008,17:39:00,nan,0.0,0.0,0.0,0.2,52.4

22/02/2008,17:54:00,nan,0.0,0.0,0.0,0.2,50.8

22/02/2008,18:09:00,nan,0.0,0.0,0.0,0.2,49.4

22/02/2008,18:24:00,nan,0.0,0.0,0.0,0.2,48.8

22/02/2008,18:39:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,18:54:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,19:09:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,19:24:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,19:39:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,19:54:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,20:09:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,20:24:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,20:39:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,20:54:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,21:09:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,21:24:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,21:39:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,21:54:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,22:09:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,22:24:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,22:39:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,22:54:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,23:09:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,23:24:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,23:39:00,nan,0.0,0.0,0.0,0.2,48.2

22/02/2008,23:54:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,00:09:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,00:24:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,00:39:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,00:54:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,01:09:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,01:24:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,01:39:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,01:54:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,02:09:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,02:24:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,02:39:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,02:54:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,03:09:00,nan,0.0,0.0,0.0,0.2,48.2

23/02/2008,03:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,03:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,03:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,04:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,04:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,04:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,04:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,05:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,05:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,05:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,05:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,06:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,06:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,06:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,06:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,07:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,07:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,07:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,07:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,08:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,08:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,08:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,08:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,09:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,09:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,09:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,09:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,10:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,10:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,10:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,10:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,11:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,11:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,11:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,11:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,12:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,12:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,12:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,12:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,13:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,13:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,13:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,13:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,14:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,14:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,14:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,14:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,15:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,15:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,15:39:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,15:54:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,16:09:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,16:24:00,nan,0.0,0.0,0.0,0.0,48.2

23/02/2008,16:39:00,nan,0.0,0.0,0.0,0.0,48.0

23/02/2008,16:54:00,nan,0.0,0.0,0.0,0.0,45.2

23/02/2008,17:09:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,17:24:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,17:39:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,17:54:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,18:09:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,18:24:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,18:39:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,18:54:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,19:09:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,19:24:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,19:39:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,19:54:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,20:09:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,20:24:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,20:39:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,20:54:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,21:09:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,21:24:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,21:39:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,21:54:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,22:09:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,22:24:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,22:39:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,22:54:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,23:09:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,23:24:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,23:39:00,nan,0.0,0.0,0.0,0.0,45.0

23/02/2008,23:54:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,00:09:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,00:24:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,00:39:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,00:54:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,01:09:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,01:24:00,nan,0.0,0.0,0.0,0.0,45.0

24/02/2008,01:39:00,nan,0.0,0.0,0.0,0.0,45.0

