Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/11/2008,02:52:40,HBV,0.0,0.0,0.0,14.6,47.4

20/11/2008,03:07:40,HBV,0.0,0.0,0.0,14.4,47.4

20/11/2008,03:22:40,HBV,0.0,0.0,0.0,14.4,47.4

20/11/2008,03:37:40,HBV,0.0,0.0,0.0,14.4,47.4

20/11/2008,03:52:40,HBV,0.0,0.0,0.0,14.4,47.4

20/11/2008,04:07:40,HBV,0.0,0.0,0.0,14.4,47.4

20/11/2008,04:22:40,HBV,0.0,0.0,0.0,7.8,47.4

20/11/2008,04:37:40,HBV,0.0,0.0,0.0,5.6,47.4

20/11/2008,04:52:40,HBV,0.0,0.0,0.0,5.4,47.4

20/11/2008,05:07:40,HBV,0.0,0.0,0.0,5.4,47.4

20/11/2008,05:22:40,HBV,0.0,0.0,0.0,5.4,47.4

20/11/2008,05:37:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,05:52:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,06:07:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,06:22:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,06:37:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,06:52:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,07:07:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,07:22:40,HBV,0.0,0.0,0.0,5.2,47.4

20/11/2008,07:37:40,HBV,0.0,0.0,0.0,5.0,47.4

20/11/2008,07:52:40,HBV,0.0,0.0,0.0,3.6,47.4

20/11/2008,08:07:40,HBV,0.0,0.0,0.0,2.8,47.4

20/11/2008,08:22:40,HBV,0.0,0.0,0.0,2.4,47.4

20/11/2008,08:37:40,HBV,0.0,0.0,0.0,2.0,47.4

20/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.4,47.4

20/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.2,47.4

20/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.2,47.4

20/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,16:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,16:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,17:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,17:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,17:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,17:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,18:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,18:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,18:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,18:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,19:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,19:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,19:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,19:52:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,20:07:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,20:22:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,20:37:40,HBV,0.0,0.0,0.0,0.0,47.4

20/11/2008,20:52:40,HBV,0.0,0.0,0.0,0.0,46.0

20/11/2008,21:07:40,HBV,0.0,0.0,0.0,0.0,46.0

20/11/2008,21:22:40,HBV,0.0,0.0,0.0,0.0,46.0

20/11/2008,21:37:40,HBV,0.0,0.0,0.0,0.0,46.0

20/11/2008,21:52:40,HBV,0.0,0.0,0.0,0.0,46.0

20/11/2008,22:07:40,HBV,0.0,0.0,0.0,0.0,45.6

20/11/2008,22:22:40,HBV,0.4,0.4,0.4,0.4,45.8

20/11/2008,22:37:40,HBV,0.0,0.4,0.4,0.4,45.6

20/11/2008,22:52:40,HBV,0.0,0.4,0.4,0.4,45.6

20/11/2008,23:07:40,HBV,0.0,0.4,0.4,0.4,45.6

20/11/2008,23:22:40,HBV,0.0,0.0,0.4,0.4,45.6

20/11/2008,23:37:40,HBV,0.0,0.0,0.4,0.4,45.6

20/11/2008,23:52:40,HBV,0.0,0.0,0.4,0.4,45.6

21/11/2008,00:07:40,HBV,0.0,0.0,0.4,0.4,45.6

21/11/2008,00:22:40,HBV,0.0,0.0,0.4,0.4,45.6

21/11/2008,00:37:40,HBV,0.0,0.0,0.4,0.4,45.6

21/11/2008,00:52:40,HBV,0.4,0.4,0.8,0.8,46.0

21/11/2008,01:07:40,HBV,0.0,0.4,0.8,0.8,46.0

21/11/2008,01:22:40,HBV,0.0,0.4,0.8,0.8,46.0

21/11/2008,01:37:40,HBV,0.0,0.4,0.8,0.8,46.0

21/11/2008,01:52:40,HBV,0.0,0.0,0.8,0.8,46.0

21/11/2008,02:07:40,HBV,0.0,0.0,0.8,0.8,46.0

21/11/2008,02:22:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,02:37:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,02:52:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,03:07:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,03:22:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,03:37:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,03:52:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,04:07:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,04:22:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,04:37:40,HBV,0.0,0.0,0.4,0.8,46.0

21/11/2008,04:52:40,HBV,0.0,0.0,0.0,0.8,46.0

21/11/2008,05:07:40,HBV,0.0,0.0,0.0,0.8,46.0

21/11/2008,05:22:40,HBV,0.0,0.0,0.0,0.8,46.0

21/11/2008,05:37:40,HBV,0.0,0.0,0.0,0.8,46.0

21/11/2008,05:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,06:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,06:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,06:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,06:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,07:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,07:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,07:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,07:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,08:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,08:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,08:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,12:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,12:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,13:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.8,45.8

21/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.8,41.8

21/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.8,33.2

21/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.8,32.0

21/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.8,31.2

21/11/2008,15:37:40,HBV,0.0,0.0,0.0,0.8,29.2

21/11/2008,15:52:40,HBV,0.0,0.0,0.0,0.8,21.2

21/11/2008,16:07:40,HBV,0.0,0.0,0.0,0.8,17.2

21/11/2008,16:22:40,HBV,0.0,0.0,0.0,0.8,16.0

21/11/2008,16:37:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,16:52:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,17:07:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,17:22:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,17:37:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,17:52:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,18:07:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,18:22:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,18:37:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,18:52:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,19:07:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,19:22:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,19:37:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,19:52:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,20:07:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,20:22:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,20:37:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,20:52:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,21:07:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,21:22:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,21:37:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,21:52:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,22:07:40,HBV,0.0,0.0,0.0,0.8,15.8

21/11/2008,22:22:40,HBV,0.0,0.0,0.0,0.4,15.8

21/11/2008,22:37:40,HBV,0.0,0.0,0.0,0.4,15.8

21/11/2008,22:52:40,HBV,0.0,0.0,0.0,0.4,15.8

21/11/2008,23:07:40,HBV,0.0,0.0,0.0,0.4,15.8

21/11/2008,23:22:40,HBV,0.0,0.0,0.0,0.4,15.8

21/11/2008,23:37:40,HBV,0.0,0.0,0.0,0.4,15.8

21/11/2008,23:52:40,HBV,0.0,0.0,0.0,0.4,15.8

22/11/2008,00:07:40,HBV,0.0,0.0,0.0,0.4,15.8

22/11/2008,00:22:40,HBV,0.0,0.0,0.0,0.4,15.8

22/11/2008,00:37:40,HBV,0.0,0.0,0.0,0.4,15.8

22/11/2008,00:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,01:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,01:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,01:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,01:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,02:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,02:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,02:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,02:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,03:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,03:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,03:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,03:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,04:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,04:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,04:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,04:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,05:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,05:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,05:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,05:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,06:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,06:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,06:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,06:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,07:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,07:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,07:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,07:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,08:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,08:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,08:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,08:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,09:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,09:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,09:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,09:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,10:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,10:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,10:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,10:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,11:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,11:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,11:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,11:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,12:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,12:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,12:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,12:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,13:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,13:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,13:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,13:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,14:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,14:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,14:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,14:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,15:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,15:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,15:37:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,15:52:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,16:07:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,16:22:40,HBV,0.0,0.0,0.0,0.0,15.8

22/11/2008,16:37:40,HBV,0.2,0.2,0.2,0.2,16.0

22/11/2008,16:52:40,HBV,0.0,0.2,0.2,0.2,16.0

22/11/2008,17:07:40,HBV,0.0,0.2,0.2,0.2,16.0

22/11/2008,17:22:40,HBV,0.2,0.4,0.4,0.4,16.2

22/11/2008,17:37:40,HBV,0.0,0.2,0.4,0.4,16.2

22/11/2008,17:52:40,HBV,0.0,0.2,0.4,0.4,16.2

22/11/2008,18:07:40,HBV,0.0,0.2,0.4,0.4,16.2

22/11/2008,18:22:40,HBV,0.2,0.2,0.6,0.6,16.4

22/11/2008,18:37:40,HBV,0.0,0.2,0.6,0.6,16.2

22/11/2008,18:52:40,HBV,0.0,0.2,0.6,0.6,16.2

22/11/2008,19:07:40,HBV,0.0,0.2,0.6,0.6,16.2

22/11/2008,19:22:40,HBV,0.0,0.0,0.6,0.6,16.2

22/11/2008,19:37:40,HBV,0.2,0.2,0.8,0.8,16.4

22/11/2008,19:52:40,HBV,0.2,0.4,1.0,1.0,16.6

22/11/2008,20:07:40,HBV,0.0,0.4,1.0,1.0,16.6

22/11/2008,20:22:40,HBV,0.0,0.4,1.0,1.0,16.6

22/11/2008,20:37:40,HBV,0.4,0.6,1.2,1.4,17.0

22/11/2008,20:52:40,HBV,0.0,0.4,1.2,1.4,17.0

22/11/2008,21:07:40,HBV,0.2,0.6,1.4,1.6,17.2

22/11/2008,21:22:40,HBV,0.0,0.6,1.2,1.6,17.2

22/11/2008,21:37:40,HBV,0.0,0.2,1.2,1.6,17.2

22/11/2008,21:52:40,HBV,0.0,0.2,1.2,1.6,17.2

22/11/2008,22:07:40,HBV,0.0,0.0,1.2,1.6,17.2

22/11/2008,22:22:40,HBV,0.0,0.0,1.0,1.6,17.2

22/11/2008,22:37:40,HBV,0.0,0.0,1.0,1.6,17.2

22/11/2008,22:52:40,HBV,0.0,0.0,1.0,1.6,17.2

22/11/2008,23:07:40,HBV,0.0,0.0,1.0,1.6,17.2

22/11/2008,23:22:40,HBV,0.0,0.0,1.0,1.6,17.2

22/11/2008,23:37:40,HBV,0.0,0.0,0.8,1.6,17.2

22/11/2008,23:52:40,HBV,0.0,0.0,0.6,1.6,17.2

23/11/2008,00:07:40,HBV,0.0,0.0,0.6,1.6,17.2

23/11/2008,00:22:40,HBV,0.2,0.2,0.8,1.8,17.4

23/11/2008,00:37:40,HBV,0.0,0.2,0.4,1.8,17.4

23/11/2008,00:52:40,HBV,0.0,0.2,0.4,1.8,17.4

23/11/2008,01:07:40,HBV,0.0,0.2,0.2,1.8,17.4

23/11/2008,01:22:40,HBV,0.0,0.0,0.2,1.8,17.4

23/11/2008,01:37:40,HBV,0.0,0.0,0.2,1.8,17.4

23/11/2008,01:52:40,HBV,0.0,0.0,0.2,1.8,17.4

23/11/2008,02:07:40,HBV,0.0,0.0,0.2,1.8,17.4

23/11/2008,02:22:40,HBV,0.0,0.0,0.2,1.8,17.4

23/11/2008,02:37:40,HBV,0.0,0.0,0.2,1.8,17.4

23/11/2008,02:52:40,HBV,0.0,0.0,0.2,1.8,17.2

23/11/2008,03:07:40,HBV,0.2,0.2,0.4,2.0,17.2

23/11/2008,03:22:40,HBV,0.4,0.6,0.8,2.4,17.6

23/11/2008,03:37:40,HBV,0.2,0.8,1.0,2.6,17.8

23/11/2008,03:52:40,HBV,0.0,0.8,1.0,2.6,17.8

23/11/2008,04:07:40,HBV,0.4,1.0,1.4,3.0,18.2

23/11/2008,04:22:40,HBV,1.0,1.6,2.2,4.0,12.6

23/11/2008,04:37:40,HBV,0.2,1.6,2.4,4.2,10.6

23/11/2008,04:52:40,HBV,0.0,1.6,2.4,4.2,10.4

23/11/2008,05:07:40,HBV,0.0,1.2,2.4,4.2,10.4

23/11/2008,05:22:40,HBV,0.0,0.2,2.4,4.2,10.4

23/11/2008,05:37:40,HBV,0.0,0.0,2.4,4.2,10.2

23/11/2008,05:52:40,HBV,0.0,0.0,2.4,4.2,10.2

23/11/2008,06:07:40,HBV,0.0,0.0,2.4,4.2,10.2

23/11/2008,06:22:40,HBV,0.0,0.0,2.4,4.2,10.2

23/11/2008,06:37:40,HBV,0.2,0.2,2.6,4.4,10.4

23/11/2008,06:52:40,HBV,0.0,0.2,2.6,4.4,10.4

23/11/2008,07:07:40,HBV,0.0,0.2,2.4,4.4,10.4

23/11/2008,07:22:40,HBV,0.0,0.2,2.0,4.4,10.4

23/11/2008,07:37:40,HBV,0.0,0.0,1.8,4.4,10.2

23/11/2008,07:52:40,HBV,0.0,0.0,1.8,4.4,8.8

23/11/2008,08:07:40,HBV,0.0,0.0,1.4,4.4,8.0

23/11/2008,08:22:40,HBV,0.0,0.0,0.4,4.4,7.6

23/11/2008,08:37:40,HBV,0.0,0.0,0.2,4.4,7.2

23/11/2008,08:52:40,HBV,0.0,0.0,0.2,4.4,5.6

23/11/2008,09:07:40,HBV,0.0,0.0,0.2,4.4,5.4

23/11/2008,09:22:40,HBV,0.0,0.0,0.2,4.4,5.4

23/11/2008,09:37:40,HBV,0.0,0.0,0.2,4.4,5.2

23/11/2008,09:52:40,HBV,0.0,0.0,0.2,4.4,5.2

23/11/2008,10:07:40,HBV,0.0,0.0,0.2,4.4,5.2

23/11/2008,10:22:40,HBV,0.0,0.0,0.2,4.4,5.2

23/11/2008,10:37:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,10:52:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,11:07:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,11:22:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,11:37:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,11:52:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,12:07:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,12:22:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,12:37:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,12:52:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,13:07:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,13:22:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,13:37:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,13:52:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,14:07:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,14:22:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,14:37:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,14:52:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,15:07:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,15:22:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,15:37:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,15:52:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,16:07:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,16:22:40,HBV,0.0,0.0,0.0,4.4,5.2

23/11/2008,16:37:40,HBV,0.0,0.0,0.0,4.2,5.2

23/11/2008,16:52:40,HBV,0.0,0.0,0.0,4.2,5.2

23/11/2008,17:07:40,HBV,0.0,0.0,0.0,4.2,5.2

23/11/2008,17:22:40,HBV,0.0,0.0,0.0,4.0,5.2

23/11/2008,17:37:40,HBV,0.0,0.0,0.0,4.0,5.2

23/11/2008,17:52:40,HBV,0.0,0.0,0.0,4.0,5.2

23/11/2008,18:07:40,HBV,0.0,0.0,0.0,4.0,5.2

23/11/2008,18:22:40,HBV,0.0,0.0,0.0,3.8,5.2

23/11/2008,18:37:40,HBV,0.0,0.0,0.0,3.8,5.2

23/11/2008,18:52:40,HBV,0.0,0.0,0.0,3.8,5.2

23/11/2008,19:07:40,HBV,0.0,0.0,0.0,3.8,5.2

23/11/2008,19:22:40,HBV,0.0,0.0,0.0,3.8,5.2

23/11/2008,19:37:40,HBV,0.0,0.0,0.0,3.6,5.2

23/11/2008,19:52:40,HBV,0.0,0.0,0.0,3.4,5.2

23/11/2008,20:07:40,HBV,0.0,0.0,0.0,3.4,5.2

23/11/2008,20:22:40,HBV,0.0,0.0,0.0,3.4,5.2

23/11/2008,20:37:40,HBV,0.0,0.0,0.0,3.0,5.2

23/11/2008,20:52:40,HBV,0.0,0.0,0.0,3.0,5.2

23/11/2008,21:07:40,HBV,0.0,0.0,0.0,2.8,5.2

23/11/2008,21:22:40,HBV,0.0,0.0,0.0,2.8,5.2

23/11/2008,21:37:40,HBV,0.0,0.0,0.0,2.8,5.2

23/11/2008,21:52:40,HBV,0.0,0.0,0.0,2.8,5.2

23/11/2008,22:07:40,HBV,0.0,0.0,0.0,2.8,5.2

23/11/2008,22:22:40,HBV,0.0,0.0,0.0,2.8,5.2

