Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,4.0

20/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

20/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,21:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,21:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,21:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,21:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,22:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,22:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,22:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,22:45:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,23:00:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,23:15:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,23:30:00,nan,0.0,0.0,0.0,0.0,3.8

21/03/2012,23:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2012,00:00:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2012,00:15:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2012,00:30:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2012,00:45:00,nan,0.0,0.0,0.0,0.0,3.8

22/03/2012,01:00:00,nan,0.0,0.0,0.0,0.0,1.6

22/03/2012,01:15:00,nan,0.0,0.0,0.0,0.0,0.4

22/03/2012,01:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,01:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,02:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,02:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,02:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,02:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,03:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,03:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,03:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,03:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,04:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,04:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,04:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,04:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,05:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,05:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,05:30:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,05:45:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,06:00:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,06:15:00,nan,0.0,0.0,0.0,0.0,0.2

22/03/2012,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

22/03/2012,21:00:00,nan,0.2,0.2,0.2,0.2,0.2

22/03/2012,21:15:00,nan,5.2,5.4,5.4,5.4,5.4

22/03/2012,21:30:00,nan,1.2,6.6,6.6,6.6,6.6

22/03/2012,21:45:00,nan,0.2,6.8,6.8,6.8,6.8

22/03/2012,22:00:00,nan,0.0,6.6,6.8,6.8,6.8

22/03/2012,22:15:00,nan,0.4,1.8,7.2,7.2,7.2

22/03/2012,22:30:00,nan,0.2,0.8,7.4,7.4,7.4

22/03/2012,22:45:00,nan,0.2,0.8,7.6,7.6,7.6

22/03/2012,23:00:00,nan,0.2,1.0,7.8,7.8,7.8

22/03/2012,23:15:00,nan,0.0,0.6,7.8,7.8,7.8

22/03/2012,23:30:00,nan,0.0,0.4,7.8,7.8,7.8

22/03/2012,23:45:00,nan,0.0,0.2,7.8,7.8,7.8

23/03/2012,00:00:00,nan,0.0,0.0,7.8,7.8,7.8

23/03/2012,00:15:00,nan,0.0,0.0,7.8,7.8,7.8

23/03/2012,00:30:00,nan,0.0,0.0,7.8,7.8,7.8

23/03/2012,00:45:00,nan,1.2,1.2,9.0,9.0,9.0

23/03/2012,01:00:00,nan,1.2,2.4,10.0,10.2,10.2

23/03/2012,01:15:00,nan,1.4,3.8,6.2,11.6,11.6

23/03/2012,01:30:00,nan,0.2,4.0,5.2,11.8,11.8

23/03/2012,01:45:00,nan,0.4,3.2,5.4,12.2,12.2

23/03/2012,02:00:00,nan,0.0,2.0,5.4,12.2,12.2

23/03/2012,02:15:00,nan,0.2,0.8,5.2,12.4,12.4

23/03/2012,02:30:00,nan,0.0,0.6,5.0,12.4,12.4

23/03/2012,02:45:00,nan,0.0,0.2,4.8,12.4,12.4

23/03/2012,03:00:00,nan,0.0,0.2,4.6,12.4,12.4

23/03/2012,03:15:00,nan,0.0,0.0,4.6,12.4,12.4

23/03/2012,03:30:00,nan,0.0,0.0,4.6,12.4,12.4

23/03/2012,03:45:00,nan,0.0,0.0,4.6,12.4,12.4

23/03/2012,04:00:00,nan,0.0,0.0,4.6,12.4,12.4

23/03/2012,04:15:00,nan,0.0,0.0,4.6,12.4,12.4

23/03/2012,04:30:00,nan,0.0,0.0,4.6,12.4,12.4

23/03/2012,04:45:00,nan,0.0,0.0,3.4,12.4,12.4

23/03/2012,05:00:00,nan,0.0,0.0,2.2,12.4,12.4

23/03/2012,05:15:00,nan,0.0,0.0,0.8,12.4,12.4

23/03/2012,05:30:00,nan,0.0,0.0,0.6,12.4,12.4

23/03/2012,05:45:00,nan,0.0,0.0,0.2,12.4,12.4

23/03/2012,06:00:00,nan,0.8,0.8,1.0,13.2,13.2

23/03/2012,06:15:00,nan,2.6,3.4,3.4,15.8,15.8

23/03/2012,06:30:00,nan,2.4,5.8,5.8,18.2,18.2

23/03/2012,06:45:00,nan,0.2,6.0,6.0,18.4,18.4

23/03/2012,07:00:00,nan,0.0,5.2,6.0,18.4,18.4

23/03/2012,07:15:00,nan,0.0,2.6,6.0,18.4,18.4

23/03/2012,07:30:00,nan,0.0,0.2,6.0,18.4,18.4

23/03/2012,07:45:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,08:00:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,08:15:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,08:30:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,08:45:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,09:00:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,09:15:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,09:30:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,09:45:00,nan,0.0,0.0,6.0,18.4,18.4

23/03/2012,10:00:00,nan,0.0,0.0,5.2,18.4,18.4

23/03/2012,10:15:00,nan,0.0,0.0,2.6,18.4,18.4

23/03/2012,10:30:00,nan,0.0,0.0,0.2,18.4,18.4

23/03/2012,10:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,11:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,11:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,11:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,11:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,12:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,12:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,12:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,12:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,13:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,13:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,13:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,13:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,14:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,14:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,14:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,14:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,15:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,15:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,15:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,15:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,16:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,16:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,16:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,16:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,17:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,17:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,17:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,17:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,18:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,18:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,18:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,18:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,19:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,19:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,19:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,19:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,20:00:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,20:15:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,20:30:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,20:45:00,nan,0.0,0.0,0.0,18.4,18.4

23/03/2012,21:00:00,nan,0.0,0.0,0.0,18.2,18.4

23/03/2012,21:15:00,nan,0.0,0.0,0.0,13.0,18.4

23/03/2012,21:30:00,nan,0.0,0.0,0.0,11.8,18.4

23/03/2012,21:45:00,nan,0.0,0.0,0.0,11.6,18.4

23/03/2012,22:00:00,nan,0.0,0.0,0.0,11.6,18.4

23/03/2012,22:15:00,nan,0.8,0.8,0.8,12.0,19.2

23/03/2012,22:30:00,nan,1.2,2.0,2.0,13.0,20.4

23/03/2012,22:45:00,nan,3.4,5.4,5.4,16.2,23.8

23/03/2012,23:00:00,nan,7.2,12.6,12.6,23.2,31.0

23/03/2012,23:15:00,nan,0.8,12.6,13.4,24.0,31.8

23/03/2012,23:30:00,nan,0.0,11.4,13.4,24.0,31.8

23/03/2012,23:45:00,nan,0.0,8.0,13.4,24.0,31.8

24/03/2012,00:00:00,nan,0.2,1.0,13.6,24.2,32.0

24/03/2012,00:15:00,nan,0.0,0.2,13.6,24.2,32.0

24/03/2012,00:30:00,nan,0.0,0.2,13.6,24.2,32.0

24/03/2012,00:45:00,nan,0.0,0.2,13.6,23.0,32.0

24/03/2012,01:00:00,nan,0.0,0.0,13.6,21.8,32.0

24/03/2012,01:15:00,nan,0.0,0.0,13.6,20.4,32.0

24/03/2012,01:30:00,nan,0.0,0.0,13.6,20.2,32.0

24/03/2012,01:45:00,nan,0.0,0.0,13.6,19.8,32.0

24/03/2012,02:00:00,nan,0.0,0.0,13.6,19.8,32.0

24/03/2012,02:15:00,nan,0.0,0.0,12.8,19.6,32.0

24/03/2012,02:30:00,nan,0.2,0.2,11.8,19.8,32.2

24/03/2012,02:45:00,nan,0.0,0.2,8.4,19.8,32.2

24/03/2012,03:00:00,nan,0.0,0.2,1.2,19.8,32.2

24/03/2012,03:15:00,nan,0.0,0.2,0.4,19.8,32.2

24/03/2012,03:30:00,nan,0.0,0.0,0.4,19.8,32.2

24/03/2012,03:45:00,nan,0.0,0.0,0.4,19.8,32.2

24/03/2012,04:00:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,04:15:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,04:30:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,04:45:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,05:00:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,05:15:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,05:30:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,05:45:00,nan,0.0,0.0,0.2,19.8,32.2

24/03/2012,06:00:00,nan,0.0,0.0,0.2,19.0,32.2

24/03/2012,06:15:00,nan,0.0,0.0,0.2,16.4,32.2

24/03/2012,06:30:00,nan,0.0,0.0,0.0,14.0,32.2

24/03/2012,06:45:00,nan,0.0,0.0,0.0,13.8,32.2

24/03/2012,07:00:00,nan,0.2,0.2,0.2,14.0,32.4

24/03/2012,07:15:00,nan,0.0,0.2,0.2,14.0,32.4

24/03/2012,07:30:00,nan,0.0,0.2,0.2,14.0,32.4

24/03/2012,07:45:00,nan,0.0,0.2,0.2,14.0,32.4

24/03/2012,08:00:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,08:15:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,08:30:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,08:45:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,09:00:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,09:15:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,09:30:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,09:45:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,10:00:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,10:15:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,10:30:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,10:45:00,nan,0.0,0.0,0.2,14.0,32.4

24/03/2012,11:00:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,11:15:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,11:30:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,11:45:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,12:00:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,12:15:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,12:30:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,12:45:00,nan,0.0,0.0,0.0,14.0,32.4

24/03/2012,13:00:00,nan,0.0,0.0,0.0,14.0,32.4

