Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/04/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

16/04/2006,20:31:40,nan,0.2,0.2,0.2,0.2,0.2

16/04/2006,20:46:40,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,21:01:40,nan,0.0,0.2,0.2,0.2,0.2

16/04/2006,21:16:40,nan,0.4,0.6,0.6,0.6,0.6

16/04/2006,21:31:40,nan,0.0,0.4,0.6,0.6,0.6

16/04/2006,21:46:40,nan,0.4,0.8,1.0,1.0,1.0

16/04/2006,22:01:40,nan,1.4,2.2,2.4,2.4,2.4

16/04/2006,22:16:40,nan,0.0,1.8,2.4,2.4,2.4

16/04/2006,22:31:40,nan,0.0,1.8,2.4,2.4,2.4

16/04/2006,22:46:40,nan,0.0,1.4,2.4,2.4,2.4

16/04/2006,23:01:40,nan,0.0,0.0,2.4,2.4,2.4

16/04/2006,23:16:40,nan,0.0,0.0,2.4,2.4,2.4

16/04/2006,23:31:40,nan,0.0,0.0,2.4,2.4,2.4

16/04/2006,23:46:40,nan,0.0,0.0,2.4,2.4,2.4

17/04/2006,00:01:40,nan,0.0,0.0,2.4,2.4,2.4

17/04/2006,00:16:40,nan,0.0,0.0,2.4,2.4,2.4

17/04/2006,00:31:40,nan,0.0,0.0,2.2,2.4,2.4

17/04/2006,00:46:40,nan,0.2,0.2,2.4,2.6,2.6

17/04/2006,01:01:40,nan,0.0,0.2,2.4,2.6,2.6

17/04/2006,01:16:40,nan,0.0,0.2,2.0,2.6,2.6

17/04/2006,01:31:40,nan,0.0,0.2,2.0,2.6,2.6

17/04/2006,01:46:40,nan,0.0,0.0,1.6,2.6,2.6

17/04/2006,02:01:40,nan,0.0,0.0,0.2,2.6,2.6

17/04/2006,02:16:40,nan,0.0,0.0,0.2,2.6,2.6

17/04/2006,02:31:40,nan,0.0,0.0,0.2,2.6,2.6

17/04/2006,02:46:40,nan,0.0,0.0,0.2,2.6,2.6

17/04/2006,03:01:40,nan,0.0,0.0,0.2,2.6,2.6

17/04/2006,03:16:40,nan,0.0,0.0,0.2,2.6,2.6

17/04/2006,03:31:40,nan,0.0,0.0,0.2,2.6,2.6

17/04/2006,03:46:40,nan,0.2,0.2,0.4,2.8,2.8

17/04/2006,04:01:40,nan,0.0,0.2,0.4,2.8,2.8

17/04/2006,04:16:40,nan,0.0,0.2,0.4,2.8,2.8

17/04/2006,04:31:40,nan,0.0,0.2,0.4,2.8,2.8

17/04/2006,04:46:40,nan,0.0,0.0,0.2,2.8,2.8

17/04/2006,05:01:40,nan,0.0,0.0,0.2,2.8,2.8

17/04/2006,05:16:40,nan,0.2,0.2,0.4,3.0,3.0

17/04/2006,05:31:40,nan,0.0,0.2,0.4,3.0,3.0

17/04/2006,05:46:40,nan,0.0,0.2,0.4,3.0,3.0

17/04/2006,06:01:40,nan,0.0,0.2,0.4,3.0,3.0

17/04/2006,06:16:40,nan,0.0,0.0,0.4,3.0,3.0

17/04/2006,06:31:40,nan,0.0,0.0,0.4,3.0,3.0

17/04/2006,06:46:40,nan,0.0,0.0,0.4,3.0,3.0

17/04/2006,07:01:40,nan,0.0,0.0,0.4,3.0,3.0

17/04/2006,07:16:40,nan,0.0,0.0,0.4,3.0,3.0

17/04/2006,07:31:40,nan,0.0,0.0,0.4,3.0,3.0

17/04/2006,07:46:40,nan,0.0,0.0,0.2,3.0,3.0

17/04/2006,08:01:40,nan,0.0,0.0,0.2,3.0,3.0

17/04/2006,08:16:40,nan,0.0,0.0,0.2,3.0,3.0

17/04/2006,08:31:40,nan,0.0,0.0,0.2,3.0,3.0

17/04/2006,08:46:40,nan,0.0,0.0,0.2,3.0,3.0

17/04/2006,09:01:40,nan,0.0,0.0,0.2,3.0,3.0

17/04/2006,09:16:40,nan,0.0,0.0,0.0,3.0,3.0

17/04/2006,09:31:40,nan,0.0,0.0,0.0,3.0,3.0

17/04/2006,09:46:40,nan,0.0,0.0,0.0,3.0,3.0

17/04/2006,10:01:40,nan,0.0,0.0,0.0,3.0,3.0

17/04/2006,10:16:40,nan,1.6,1.6,1.6,4.6,4.6

17/04/2006,10:31:40,nan,1.2,2.8,2.8,5.8,5.8

17/04/2006,10:46:40,nan,2.0,4.8,4.8,7.8,7.8

17/04/2006,11:01:40,nan,7.4,12.2,12.2,15.2,15.2

17/04/2006,11:16:40,nan,5.4,16.0,17.6,20.6,20.6

17/04/2006,11:31:40,nan,6.6,21.4,24.2,27.2,27.2

17/04/2006,11:46:40,nan,4.2,23.6,28.4,31.4,31.4

17/04/2006,12:01:40,nan,2.6,18.8,31.0,34.0,34.0

17/04/2006,12:16:40,nan,1.4,14.8,32.4,35.4,35.4

17/04/2006,12:31:40,nan,1.2,9.4,33.6,36.6,36.6

17/04/2006,12:46:40,nan,1.8,7.0,35.4,38.4,38.4

17/04/2006,13:01:40,nan,1.0,5.4,36.4,39.4,39.4

17/04/2006,13:16:40,nan,0.6,4.6,37.0,40.0,40.0

17/04/2006,13:31:40,nan,0.4,3.8,37.4,40.4,40.4

17/04/2006,13:46:40,nan,0.2,2.2,37.6,40.6,40.6

17/04/2006,14:01:40,nan,0.2,1.4,37.8,40.8,40.8

17/04/2006,14:16:40,nan,0.6,1.4,36.8,41.4,41.4

17/04/2006,14:31:40,nan,0.4,1.4,36.0,41.8,41.8

17/04/2006,14:46:40,nan,0.0,1.2,34.0,41.8,41.8

17/04/2006,15:01:40,nan,0.2,1.2,26.8,42.0,42.0

17/04/2006,15:16:40,nan,0.8,1.4,22.2,42.8,42.8

17/04/2006,15:31:40,nan,1.2,2.2,16.8,44.0,44.0

17/04/2006,15:46:40,nan,0.6,2.8,13.2,44.6,44.6

17/04/2006,16:01:40,nan,1.6,4.2,12.2,46.2,46.2

17/04/2006,16:16:40,nan,1.4,4.8,12.2,47.6,47.6

17/04/2006,16:31:40,nan,1.4,5.0,12.4,49.0,49.0

17/04/2006,16:46:40,nan,1.2,5.6,11.8,50.2,50.2

17/04/2006,17:01:40,nan,1.2,5.2,12.0,51.4,51.4

17/04/2006,17:16:40,nan,1.2,5.0,12.6,52.6,52.6

17/04/2006,17:31:40,nan,1.4,5.0,13.6,54.0,54.0

17/04/2006,17:46:40,nan,1.2,5.0,14.6,55.2,55.2

17/04/2006,18:01:40,nan,1.8,5.6,16.2,57.0,57.0

17/04/2006,18:16:40,nan,1.8,6.2,17.4,58.8,58.8

17/04/2006,18:31:40,nan,1.0,5.8,18.0,59.8,59.8

17/04/2006,18:46:40,nan,1.0,5.6,19.0,60.8,60.8

17/04/2006,19:01:40,nan,0.8,4.6,19.6,61.6,61.6

17/04/2006,19:16:40,nan,0.4,3.2,19.2,62.0,62.0

17/04/2006,19:31:40,nan,1.0,3.2,19.0,63.0,63.0

17/04/2006,19:46:40,nan,0.6,2.8,19.0,63.6,63.6

17/04/2006,20:01:40,nan,0.6,2.6,18.0,64.2,64.2

17/04/2006,20:16:40,nan,0.4,2.6,17.0,64.6,64.6

17/04/2006,20:31:40,nan,1.0,2.6,16.6,65.4,65.6

17/04/2006,20:46:40,nan,0.2,2.2,15.6,65.6,65.8

17/04/2006,21:01:40,nan,1.2,2.8,15.6,66.8,67.0

17/04/2006,21:16:40,nan,1.4,3.8,15.8,67.8,68.4

17/04/2006,21:31:40,nan,0.4,3.2,14.8,68.2,68.8

17/04/2006,21:46:40,nan,0.4,3.4,14.0,68.2,69.2

17/04/2006,22:01:40,nan,0.8,3.0,13.0,67.6,70.0

17/04/2006,22:16:40,nan,1.0,2.6,12.2,68.6,71.0

17/04/2006,22:31:40,nan,1.0,3.2,12.2,69.6,72.0

17/04/2006,22:46:40,nan,0.4,3.2,11.6,70.0,72.4

17/04/2006,23:01:40,nan,0.0,2.4,10.8,70.0,72.4

17/04/2006,23:16:40,nan,0.4,1.8,10.8,70.4,72.8

17/04/2006,23:31:40,nan,0.2,1.0,10.0,70.6,73.0

17/04/2006,23:46:40,nan,0.0,0.6,9.4,70.6,73.0

18/04/2006,00:01:40,nan,0.2,0.8,9.0,70.8,73.2

18/04/2006,00:16:40,nan,0.6,1.0,9.2,71.4,73.8

18/04/2006,00:31:40,nan,0.6,1.4,8.8,72.0,74.4

18/04/2006,00:46:40,nan,0.0,1.4,8.6,71.8,74.4

18/04/2006,01:01:40,nan,0.2,1.4,7.6,72.0,74.6

18/04/2006,01:16:40,nan,0.2,1.0,6.4,72.2,74.8

18/04/2006,01:31:40,nan,0.2,0.6,6.2,72.4,75.0

18/04/2006,01:46:40,nan,0.8,1.4,6.6,73.2,75.8

18/04/2006,02:01:40,nan,0.2,1.4,6.0,73.4,76.0

18/04/2006,02:16:40,nan,0.0,1.2,5.0,73.4,76.0

18/04/2006,02:31:40,nan,0.2,1.2,4.2,73.6,76.2

18/04/2006,02:46:40,nan,0.2,0.6,4.0,73.8,76.4

18/04/2006,03:01:40,nan,0.0,0.4,4.0,73.8,76.4

18/04/2006,03:16:40,nan,0.0,0.4,3.6,73.8,76.4

18/04/2006,03:31:40,nan,0.2,0.4,3.6,74.0,76.6

18/04/2006,03:46:40,nan,0.0,0.2,3.6,73.8,76.6

18/04/2006,04:01:40,nan,0.0,0.2,3.4,73.8,76.6

18/04/2006,04:16:40,nan,0.0,0.2,2.8,73.8,76.6

18/04/2006,04:31:40,nan,0.0,0.0,2.2,73.8,76.6

18/04/2006,04:46:40,nan,0.8,0.8,3.0,74.6,77.4

18/04/2006,05:01:40,nan,0.2,1.0,3.0,74.8,77.6

18/04/2006,05:16:40,nan,0.0,1.0,2.8,74.6,77.6

18/04/2006,05:31:40,nan,0.0,1.0,2.6,74.6,77.6

18/04/2006,05:46:40,nan,0.2,0.4,2.0,74.8,77.8

18/04/2006,06:01:40,nan,0.0,0.2,1.8,74.8,77.8

18/04/2006,06:16:40,nan,0.0,0.2,1.8,74.8,77.8

18/04/2006,06:31:40,nan,0.0,0.2,1.6,74.8,77.8

18/04/2006,06:46:40,nan,0.0,0.0,1.4,74.8,77.8

18/04/2006,07:01:40,nan,1.6,1.6,3.0,76.4,79.4

18/04/2006,07:16:40,nan,0.2,1.8,3.2,76.6,79.6

18/04/2006,07:31:40,nan,0.2,2.0,3.2,76.8,79.8

18/04/2006,07:46:40,nan,0.2,2.2,3.4,77.0,80.0

18/04/2006,08:01:40,nan,0.0,0.6,3.4,77.0,80.0

18/04/2006,08:16:40,nan,0.0,0.4,3.4,77.0,80.0

18/04/2006,08:31:40,nan,0.0,0.2,3.4,77.0,80.0

18/04/2006,08:46:40,nan,2.2,2.2,4.8,79.2,82.2

18/04/2006,09:01:40,nan,0.8,3.0,5.4,80.0,83.0

18/04/2006,09:16:40,nan,0.2,3.2,5.6,80.2,83.2

18/04/2006,09:31:40,nan,0.0,3.2,5.6,80.2,83.2

18/04/2006,09:46:40,nan,0.2,1.2,5.6,80.4,83.4

18/04/2006,10:01:40,nan,0.2,0.6,5.8,80.6,83.6

18/04/2006,10:16:40,nan,0.0,0.4,5.8,79.0,83.6

18/04/2006,10:31:40,nan,0.0,0.4,5.8,77.8,83.6

18/04/2006,10:46:40,nan,0.0,0.2,5.8,75.8,83.6

18/04/2006,11:01:40,nan,0.0,0.0,4.2,68.4,83.6

18/04/2006,11:16:40,nan,0.0,0.0,4.0,63.0,83.6

18/04/2006,11:31:40,nan,0.0,0.0,3.8,56.4,83.6

18/04/2006,11:46:40,nan,0.0,0.0,3.6,52.2,83.6

18/04/2006,12:01:40,nan,0.0,0.0,3.6,49.6,83.6

18/04/2006,12:16:40,nan,0.0,0.0,3.6,48.2,83.6

18/04/2006,12:31:40,nan,0.0,0.0,3.6,47.0,83.6

18/04/2006,12:46:40,nan,0.0,0.0,1.4,45.2,83.6

18/04/2006,13:01:40,nan,0.0,0.0,0.6,44.2,83.6

18/04/2006,13:16:40,nan,0.0,0.0,0.4,43.6,83.6

18/04/2006,13:31:40,nan,0.0,0.0,0.4,43.2,83.6

18/04/2006,13:46:40,nan,0.0,0.0,0.2,43.0,83.6

18/04/2006,14:01:40,nan,0.0,0.0,0.0,42.8,83.6

18/04/2006,14:16:40,nan,0.0,0.0,0.0,42.2,83.6

18/04/2006,14:31:40,nan,0.0,0.0,0.0,41.8,83.6

18/04/2006,14:46:40,nan,0.0,0.0,0.0,41.8,83.6

18/04/2006,15:01:40,nan,0.0,0.0,0.0,41.6,83.6

18/04/2006,15:16:40,nan,0.0,0.0,0.0,40.8,83.6

18/04/2006,15:31:40,nan,0.0,0.0,0.0,39.6,83.6

18/04/2006,15:46:40,nan,0.0,0.0,0.0,39.0,83.6

18/04/2006,16:01:40,nan,0.0,0.0,0.0,37.4,83.6

18/04/2006,16:16:40,nan,0.0,0.0,0.0,36.0,83.6

18/04/2006,16:31:40,nan,0.0,0.0,0.0,34.6,83.6

18/04/2006,16:46:40,nan,0.0,0.0,0.0,33.4,83.6

18/04/2006,17:01:40,nan,0.0,0.0,0.0,32.2,83.6

18/04/2006,17:16:40,nan,0.0,0.0,0.0,31.0,83.6

18/04/2006,17:31:40,nan,0.0,0.0,0.0,29.6,83.6

18/04/2006,17:46:40,nan,0.0,0.0,0.0,28.4,83.6

18/04/2006,18:01:40,nan,0.0,0.0,0.0,26.6,83.6

18/04/2006,18:16:40,nan,0.0,0.0,0.0,24.8,83.6

18/04/2006,18:31:40,nan,0.2,0.2,0.2,24.0,83.8

18/04/2006,18:46:40,nan,0.2,0.4,0.4,23.2,84.0

18/04/2006,19:01:40,nan,0.0,0.4,0.4,22.4,84.0

18/04/2006,19:16:40,nan,0.0,0.4,0.4,22.0,84.0

18/04/2006,19:31:40,nan,0.0,0.2,0.4,21.0,84.0

18/04/2006,19:46:40,nan,0.0,0.0,0.4,20.4,84.0

18/04/2006,20:01:40,nan,0.0,0.0,0.4,19.8,84.0

18/04/2006,20:16:40,nan,0.0,0.0,0.4,19.4,84.0

18/04/2006,20:31:40,nan,0.0,0.0,0.4,18.4,84.0

18/04/2006,20:46:40,nan,0.0,0.0,0.4,18.2,84.0

18/04/2006,21:01:40,nan,0.0,0.0,0.4,17.0,84.0

18/04/2006,21:16:40,nan,0.0,0.0,0.4,15.6,84.0

18/04/2006,21:31:40,nan,0.0,0.0,0.4,15.2,84.0

18/04/2006,21:46:40,nan,0.0,0.0,0.4,14.8,84.0

18/04/2006,22:01:40,nan,0.0,0.0,0.4,14.0,84.0

18/04/2006,22:16:40,nan,0.0,0.0,0.4,13.0,84.0

18/04/2006,22:31:40,nan,0.0,0.0,0.2,12.0,84.0

18/04/2006,22:46:40,nan,0.0,0.0,0.0,11.6,84.0

18/04/2006,23:01:40,nan,0.0,0.0,0.0,11.6,84.0

18/04/2006,23:16:40,nan,0.0,0.0,0.0,11.2,84.0

18/04/2006,23:31:40,nan,0.0,0.0,0.0,11.0,84.0

18/04/2006,23:46:40,nan,0.0,0.0,0.0,11.0,84.0

19/04/2006,00:01:40,nan,0.0,0.0,0.0,10.8,84.0

19/04/2006,00:16:40,nan,0.0,0.0,0.0,10.2,84.0

19/04/2006,00:31:40,nan,0.0,0.0,0.0,9.6,84.0

19/04/2006,00:46:40,nan,0.0,0.0,0.0,9.6,84.0

19/04/2006,01:01:40,nan,0.0,0.0,0.0,9.4,84.0

19/04/2006,01:16:40,nan,0.0,0.0,0.0,9.2,84.0

19/04/2006,01:31:40,nan,0.0,0.0,0.0,9.0,84.0

19/04/2006,01:46:40,nan,0.0,0.0,0.0,8.2,84.0

19/04/2006,02:01:40,nan,0.0,0.0,0.0,8.0,84.0

19/04/2006,02:16:40,nan,0.0,0.0,0.0,8.0,84.0

19/04/2006,02:31:40,nan,0.0,0.0,0.0,7.8,84.0

19/04/2006,02:46:40,nan,0.0,0.0,0.0,7.6,84.0

19/04/2006,03:01:40,nan,0.0,0.0,0.0,7.6,84.0

19/04/2006,03:16:40,nan,0.0,0.0,0.0,7.6,84.0

19/04/2006,03:31:40,nan,0.0,0.0,0.0,7.4,84.0

19/04/2006,03:46:40,nan,0.0,0.0,0.0,7.4,nan

19/04/2006,04:01:40,nan,0.0,0.0,0.0,7.4,84.0

19/04/2006,04:16:40,nan,0.0,0.0,0.0,7.4,84.0

19/04/2006,04:31:40,nan,0.0,0.0,0.0,7.4,84.0

19/04/2006,04:46:40,nan,0.0,0.0,0.0,6.6,84.0

19/04/2006,05:01:40,nan,0.0,0.0,0.0,6.4,84.0

19/04/2006,05:16:40,nan,0.0,0.0,0.0,6.4,84.0

19/04/2006,05:31:40,nan,0.0,0.0,0.0,6.4,84.0

19/04/2006,05:46:40,nan,0.0,0.0,0.0,6.2,84.0

19/04/2006,06:01:40,nan,0.0,0.0,0.0,6.2,84.0

19/04/2006,06:16:40,nan,0.0,0.0,0.0,6.2,84.0

19/04/2006,06:31:40,nan,0.0,0.0,0.0,6.2,84.0

19/04/2006,06:46:40,nan,0.0,0.0,0.0,6.2,84.0

19/04/2006,07:01:40,nan,0.0,0.0,0.0,4.6,84.0

19/04/2006,07:16:40,nan,0.0,0.0,0.0,4.4,84.0

19/04/2006,07:31:40,nan,0.0,0.0,0.0,4.2,84.0

19/04/2006,07:46:40,nan,0.0,0.0,0.0,4.0,84.0

19/04/2006,08:01:40,nan,0.0,0.0,0.0,4.0,84.0

19/04/2006,08:16:40,nan,0.0,0.0,0.0,4.0,84.0

19/04/2006,08:31:40,nan,0.0,0.0,0.0,4.0,84.0

19/04/2006,08:46:40,nan,0.0,0.0,0.0,1.8,84.0

19/04/2006,09:01:40,nan,0.0,0.0,0.0,1.0,84.0

19/04/2006,09:16:40,nan,0.0,0.0,0.0,0.8,84.0

19/04/2006,09:31:40,nan,0.0,0.0,0.0,0.8,84.0

19/04/2006,09:46:40,nan,0.0,0.0,0.0,0.6,84.0

19/04/2006,10:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,10:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,10:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,10:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,11:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,11:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,11:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,11:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,12:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,12:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,12:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,12:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,13:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,13:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,13:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,13:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,14:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,14:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,14:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,14:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,15:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,15:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,15:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,15:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,16:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,16:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,16:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,16:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,17:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,17:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,17:31:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,17:46:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,18:01:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,18:16:40,nan,0.0,0.0,0.0,0.4,84.0

19/04/2006,18:31:40,nan,0.0,0.0,0.0,0.2,84.0

19/04/2006,18:46:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,19:01:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,19:16:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,19:31:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,19:46:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,20:01:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,20:16:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,20:31:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,20:46:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,21:01:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,21:16:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,21:31:40,nan,0.0,0.0,0.0,0.0,84.0

19/04/2006,21:46:40,nan,0.4,0.4,0.4,0.4,84.4

19/04/2006,22:01:40,nan,0.0,0.4,0.4,0.4,84.4

19/04/2006,22:16:40,nan,0.0,0.4,0.4,0.4,84.4

19/04/2006,22:31:40,nan,0.0,0.4,0.4,0.4,84.4

19/04/2006,22:46:40,nan,0.0,0.0,0.4,0.4,84.4

19/04/2006,23:01:40,nan,0.0,0.0,0.4,0.4,84.4

19/04/2006,23:16:40,nan,0.0,0.0,0.4,0.4,84.4

19/04/2006,23:31:40,nan,0.0,0.0,0.4,0.4,84.4

19/04/2006,23:46:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,00:01:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,00:16:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,00:31:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,00:46:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,01:01:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,01:16:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,01:31:40,nan,0.0,0.0,0.4,0.4,84.4

20/04/2006,01:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,02:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,02:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,02:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,02:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,03:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,03:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,03:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,03:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,04:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,04:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,04:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,04:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,05:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,05:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,05:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,05:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,06:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,06:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,06:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,06:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,07:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,07:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,07:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,07:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,08:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,08:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,08:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,08:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,09:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,09:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,09:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,09:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,10:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,10:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,10:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,10:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,11:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,11:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,11:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,11:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,12:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,12:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,12:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,12:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,13:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,13:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,13:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,13:46:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,14:01:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,14:16:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,14:31:40,nan,0.0,0.0,0.0,0.4,84.4

20/04/2006,14:46:40,nan,0.0,0.0,0.0,0.4,84.4

