Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,19.8

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,01:30:00,nan,0.0,0.0,0.0,0.0,19.8

21/01/2024,01:45:00,nan,0.6,0.6,0.6,0.6,20.4

21/01/2024,02:00:00,nan,4.4,5.0,5.0,5.0,24.8

21/01/2024,02:15:00,nan,0.8,5.8,5.8,5.8,25.6

21/01/2024,02:30:00,nan,6.6,12.4,12.4,12.4,32.2

21/01/2024,02:45:00,nan,21.2,33.0,33.6,33.6,53.4

21/01/2024,03:00:00,nan,18.2,46.8,51.8,51.8,71.6

21/01/2024,03:15:00,nan,5.8,51.8,57.6,57.6,77.4

21/01/2024,03:30:00,nan,1.6,46.8,59.2,59.2,79.0

21/01/2024,03:45:00,nan,1.6,27.2,60.8,60.8,80.6

21/01/2024,04:00:00,nan,1.6,10.6,62.4,62.4,82.2

21/01/2024,04:15:00,nan,1.2,6.0,63.6,63.6,83.4

21/01/2024,04:30:00,nan,0.4,4.8,64.0,64.0,83.8

21/01/2024,04:45:00,nan,0.4,3.6,64.4,64.4,84.2

21/01/2024,05:00:00,nan,0.2,2.2,64.6,64.6,84.4

21/01/2024,05:15:00,nan,0.2,1.2,64.8,64.8,84.6

21/01/2024,05:30:00,nan,0.0,0.8,64.8,64.8,84.6

21/01/2024,05:45:00,nan,0.0,0.4,64.2,64.8,84.6

21/01/2024,06:00:00,nan,0.0,0.2,59.8,64.8,84.6

21/01/2024,06:15:00,nan,0.2,0.2,59.2,65.0,84.8

21/01/2024,06:30:00,nan,0.0,0.2,52.6,65.0,84.8

21/01/2024,06:45:00,nan,0.0,0.2,31.4,65.0,84.8

21/01/2024,07:00:00,nan,0.0,0.2,13.2,65.0,84.8

21/01/2024,07:15:00,nan,0.0,0.0,7.4,65.0,84.8

21/01/2024,07:30:00,nan,0.0,0.0,5.8,65.0,84.8

21/01/2024,07:45:00,nan,0.0,0.0,4.2,65.0,84.8

21/01/2024,08:00:00,nan,0.0,0.0,2.6,65.0,84.8

21/01/2024,08:15:00,nan,0.0,0.0,1.4,65.0,84.8

21/01/2024,08:30:00,nan,0.0,0.0,1.0,65.0,84.8

21/01/2024,08:45:00,nan,0.0,0.0,0.6,65.0,84.8

21/01/2024,09:00:00,nan,0.0,0.0,0.4,65.0,84.8

21/01/2024,09:15:00,nan,0.0,0.0,0.2,65.0,84.8

21/01/2024,09:30:00,nan,0.0,0.0,0.2,65.0,84.8

21/01/2024,09:45:00,nan,0.0,0.0,0.2,65.0,84.8

21/01/2024,10:00:00,nan,0.0,0.0,0.2,65.0,84.8

21/01/2024,10:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,10:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,10:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,11:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,11:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,11:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,11:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,12:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,12:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,12:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,12:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,13:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,13:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,13:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,13:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,14:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,14:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,14:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,14:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,15:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,15:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,15:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,15:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,16:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,16:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,16:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,16:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,17:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,17:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,17:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,17:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,18:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,18:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,18:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,18:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,19:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,19:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,19:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,19:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,20:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,20:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,20:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,20:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,21:00:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,21:15:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,21:30:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,21:45:00,nan,0.0,0.0,0.0,65.0,84.8

21/01/2024,22:00:00,nan,0.2,0.2,0.2,65.2,85.0

21/01/2024,22:15:00,nan,1.0,1.2,1.2,66.2,86.0

21/01/2024,22:30:00,nan,2.0,3.2,3.2,68.2,88.0

21/01/2024,22:45:00,nan,6.0,9.2,9.2,74.2,94.0

21/01/2024,23:00:00,nan,0.0,9.0,9.2,74.2,94.0

21/01/2024,23:15:00,nan,0.2,8.2,9.4,74.4,94.2

21/01/2024,23:30:00,nan,1.0,7.2,10.4,75.4,95.2

21/01/2024,23:45:00,nan,0.0,1.2,10.4,75.4,95.2

22/01/2024,00:00:00,nan,0.0,1.2,10.4,75.4,95.2

22/01/2024,00:15:00,nan,0.0,1.0,10.4,75.4,95.2

22/01/2024,00:30:00,nan,0.0,0.0,10.4,75.4,95.2

22/01/2024,00:45:00,nan,0.0,0.0,10.4,75.4,95.2

22/01/2024,01:00:00,nan,0.2,0.2,10.6,75.6,95.4

22/01/2024,01:15:00,nan,0.0,0.2,10.6,75.6,95.4

22/01/2024,01:30:00,nan,0.0,0.2,10.6,75.6,95.4

22/01/2024,01:45:00,nan,0.0,0.2,10.6,75.0,95.4

22/01/2024,02:00:00,nan,0.2,0.2,10.6,70.8,95.6

22/01/2024,02:15:00,nan,0.0,0.2,9.6,70.0,95.6

22/01/2024,02:30:00,nan,0.2,0.4,7.8,63.6,95.8

22/01/2024,02:45:00,nan,0.4,0.8,2.2,42.8,96.2

22/01/2024,03:00:00,nan,0.2,0.8,2.4,24.8,96.4

22/01/2024,03:15:00,nan,0.0,0.8,2.2,19.0,96.4

22/01/2024,03:30:00,nan,0.0,0.6,1.2,17.4,96.4

22/01/2024,03:45:00,nan,0.0,0.2,1.2,15.8,96.4

22/01/2024,04:00:00,nan,0.0,0.0,1.2,14.2,96.4

22/01/2024,04:15:00,nan,0.0,0.0,1.2,13.0,96.4

22/01/2024,04:30:00,nan,0.2,0.2,1.4,12.8,96.6

22/01/2024,04:45:00,nan,0.0,0.2,1.4,12.4,96.6

22/01/2024,05:00:00,nan,0.0,0.2,1.2,12.2,96.6

22/01/2024,05:15:00,nan,0.0,0.2,1.2,12.0,96.6

22/01/2024,05:30:00,nan,0.2,0.2,1.4,12.2,96.8

22/01/2024,05:45:00,nan,0.0,0.2,1.4,12.2,96.8

22/01/2024,06:00:00,nan,0.0,0.2,1.2,12.2,96.8

22/01/2024,06:15:00,nan,0.0,0.2,1.2,12.0,96.8

22/01/2024,06:30:00,nan,0.0,0.0,1.0,12.0,96.8

22/01/2024,06:45:00,nan,0.0,0.0,0.6,12.0,96.8

22/01/2024,07:00:00,nan,0.0,0.0,0.4,12.0,96.8

22/01/2024,07:15:00,nan,0.0,0.0,0.4,12.0,96.8

22/01/2024,07:30:00,nan,0.0,0.0,0.4,12.0,96.8

22/01/2024,07:45:00,nan,0.0,0.0,0.4,12.0,96.8

22/01/2024,08:00:00,nan,0.0,0.0,0.4,12.0,96.8

22/01/2024,08:15:00,nan,0.0,0.0,0.4,12.0,96.8

22/01/2024,08:30:00,nan,0.0,0.0,0.2,12.0,96.8

22/01/2024,08:45:00,nan,0.0,0.0,0.2,12.0,96.8

22/01/2024,09:00:00,nan,0.0,0.0,0.2,12.0,96.8

22/01/2024,09:15:00,nan,0.0,0.0,0.2,12.0,96.8

22/01/2024,09:30:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,09:45:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,10:00:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,10:15:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,10:30:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,10:45:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,11:00:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,11:15:00,nan,0.0,0.0,0.0,12.0,96.8

22/01/2024,11:30:00,nan,0.2,0.2,0.2,12.2,97.0

22/01/2024,11:45:00,nan,0.0,0.2,0.2,12.2,97.0

22/01/2024,12:00:00,nan,0.0,0.2,0.2,12.2,97.0

22/01/2024,12:15:00,nan,0.0,0.2,0.2,12.2,97.0

22/01/2024,12:30:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,12:45:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,13:00:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,13:15:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,13:30:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,13:45:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,14:00:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,14:15:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,14:30:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,14:45:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,15:00:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,15:15:00,nan,0.0,0.0,0.2,12.2,97.0

22/01/2024,15:30:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,15:45:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,16:00:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,16:15:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,16:30:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,16:45:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,17:00:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,17:15:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,17:30:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,17:45:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,18:00:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,18:15:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,18:30:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,18:45:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,19:00:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,19:15:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,19:30:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,19:45:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,20:00:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,20:15:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,20:30:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,20:45:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,21:00:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,21:15:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,21:30:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,21:45:00,nan,0.0,0.0,0.0,12.2,97.0

22/01/2024,22:00:00,nan,0.0,0.0,0.0,12.0,97.0

22/01/2024,22:15:00,nan,0.0,0.0,0.0,11.0,97.0

22/01/2024,22:30:00,nan,0.0,0.0,0.0,9.0,97.0

22/01/2024,22:45:00,nan,0.0,0.0,0.0,3.0,97.0

22/01/2024,23:00:00,nan,0.0,0.0,0.0,3.0,97.0

22/01/2024,23:15:00,nan,0.0,0.0,0.0,2.8,97.0

22/01/2024,23:30:00,nan,0.0,0.0,0.0,1.8,97.0

22/01/2024,23:45:00,nan,0.0,0.0,0.0,1.8,97.0

23/01/2024,00:00:00,nan,0.0,0.0,0.0,1.8,97.0

23/01/2024,00:15:00,nan,0.0,0.0,0.0,1.8,97.0

23/01/2024,00:30:00,nan,0.0,0.0,0.0,1.8,97.0

23/01/2024,00:45:00,nan,0.0,0.0,0.0,1.8,97.0

23/01/2024,01:00:00,nan,0.0,0.0,0.0,1.6,97.0

23/01/2024,01:15:00,nan,0.0,0.0,0.0,1.6,97.0

23/01/2024,01:30:00,nan,0.0,0.0,0.0,1.6,97.0

23/01/2024,01:45:00,nan,0.0,0.0,0.0,1.6,97.0

23/01/2024,02:00:00,nan,0.0,0.0,0.0,1.4,97.0

23/01/2024,02:15:00,nan,0.0,0.0,0.0,1.4,97.0

23/01/2024,02:30:00,nan,0.0,0.0,0.0,1.2,97.0

23/01/2024,02:45:00,nan,0.0,0.0,0.0,0.8,97.0

23/01/2024,03:00:00,nan,0.0,0.0,0.0,0.6,97.0

23/01/2024,03:15:00,nan,0.0,0.0,0.0,0.6,97.0

23/01/2024,03:30:00,nan,0.0,0.0,0.0,0.6,97.0

23/01/2024,03:45:00,nan,0.0,0.0,0.0,0.6,97.0

23/01/2024,04:00:00,nan,0.0,0.0,0.0,0.6,97.0

23/01/2024,04:15:00,nan,0.0,0.0,0.0,0.6,97.0

23/01/2024,04:30:00,nan,0.0,0.0,0.0,0.4,97.0

23/01/2024,04:45:00,nan,0.0,0.0,0.0,0.4,97.0

23/01/2024,05:00:00,nan,0.0,0.0,0.0,0.4,97.0

23/01/2024,05:15:00,nan,0.0,0.0,0.0,0.4,97.0

23/01/2024,05:30:00,nan,0.0,0.0,0.0,0.2,93.6

23/01/2024,05:45:00,nan,0.0,0.0,0.0,0.2,83.2

23/01/2024,06:00:00,nan,0.0,0.0,0.0,0.2,81.2

23/01/2024,06:15:00,nan,0.2,0.2,0.2,0.4,81.2

23/01/2024,06:30:00,nan,0.0,0.2,0.2,0.4,79.4

23/01/2024,06:45:00,nan,0.2,0.4,0.4,0.6,78.4

23/01/2024,07:00:00,nan,0.2,0.6,0.6,0.8,78.4

23/01/2024,07:15:00,nan,0.0,0.4,0.6,0.8,78.2

23/01/2024,07:30:00,nan,0.0,0.4,0.6,0.8,78.0

23/01/2024,07:45:00,nan,0.4,0.6,1.0,1.2,78.4

23/01/2024,08:00:00,nan,1.4,1.8,2.4,2.6,79.8

23/01/2024,08:15:00,nan,0.8,2.6,3.2,3.4,80.6

23/01/2024,08:30:00,nan,0.2,2.8,3.4,3.6,80.8

23/01/2024,08:45:00,nan,0.0,2.4,3.4,3.6,80.8

23/01/2024,09:00:00,nan,0.2,1.2,3.6,3.8,81.0

23/01/2024,09:15:00,nan,0.0,0.4,3.6,3.8,81.0

23/01/2024,09:30:00,nan,0.0,0.2,3.6,3.8,81.0

23/01/2024,09:45:00,nan,0.0,0.2,3.6,3.8,81.0

23/01/2024,10:00:00,nan,0.0,0.0,3.6,3.8,81.0

23/01/2024,10:15:00,nan,0.2,0.2,3.6,4.0,81.2

23/01/2024,10:30:00,nan,0.0,0.2,3.6,4.0,81.0

23/01/2024,10:45:00,nan,0.0,0.2,3.4,4.0,81.0

23/01/2024,11:00:00,nan,0.6,0.8,3.8,4.6,81.6

23/01/2024,11:15:00,nan,1.0,1.6,4.8,5.6,82.6

23/01/2024,11:30:00,nan,1.2,2.8,6.0,6.6,83.8

23/01/2024,11:45:00,nan,2.0,4.8,7.6,8.6,85.8

23/01/2024,12:00:00,nan,3.0,7.2,9.2,11.6,88.8

23/01/2024,12:15:00,nan,2.0,8.2,10.4,13.6,90.8

23/01/2024,12:30:00,nan,3.6,10.6,13.8,17.2,94.4

23/01/2024,12:45:00,nan,3.2,11.8,17.0,20.4,97.6

23/01/2024,13:00:00,nan,2.2,11.0,19.0,22.6,99.8

23/01/2024,13:15:00,nan,3.8,12.8,22.8,26.4,103.6

23/01/2024,13:30:00,nan,3.6,12.8,26.4,30.0,107.2

23/01/2024,13:45:00,nan,1.4,11.0,27.8,31.4,108.6

23/01/2024,14:00:00,nan,1.2,10.0,29.0,32.6,109.8

23/01/2024,14:15:00,nan,3.2,9.4,32.0,35.8,113.0

23/01/2024,14:30:00,nan,2.4,8.2,34.4,38.2,115.4

23/01/2024,14:45:00,nan,1.6,8.4,36.0,39.8,117.0

23/01/2024,15:00:00,nan,0.6,7.8,36.0,40.4,117.6

23/01/2024,15:15:00,nan,0.2,4.8,35.2,40.6,117.8

23/01/2024,15:30:00,nan,0.0,2.4,34.0,40.6,117.8

23/01/2024,15:45:00,nan,0.2,1.0,32.2,40.8,118.0

23/01/2024,16:00:00,nan,0.0,0.4,29.2,40.8,118.0

23/01/2024,16:15:00,nan,0.8,1.0,28.0,41.6,118.8

23/01/2024,16:30:00,nan,0.6,1.6,25.0,42.2,119.4

23/01/2024,16:45:00,nan,0.2,1.6,22.0,42.4,119.6

23/01/2024,17:00:00,nan,0.2,1.8,20.0,42.6,119.8

23/01/2024,17:15:00,nan,0.2,1.2,16.4,42.8,120.0

23/01/2024,17:30:00,nan,0.4,1.0,13.2,43.2,120.4

23/01/2024,17:45:00,nan,0.4,1.2,12.2,43.6,120.8

23/01/2024,18:00:00,nan,1.6,2.6,12.6,45.2,122.4

23/01/2024,18:15:00,nan,1.8,4.2,11.2,47.0,124.2

23/01/2024,18:30:00,nan,1.4,5.2,10.2,48.4,125.6

23/01/2024,18:45:00,nan,1.8,6.6,10.4,50.2,127.4

23/01/2024,19:00:00,nan,0.8,5.8,10.6,51.0,128.2

23/01/2024,19:15:00,nan,0.6,4.6,11.0,51.6,128.8

23/01/2024,19:30:00,nan,0.4,3.6,11.4,52.0,129.2

23/01/2024,19:45:00,nan,0.4,2.2,11.6,52.4,129.6

23/01/2024,20:00:00,nan,0.4,1.8,12.0,52.8,130.0

23/01/2024,20:15:00,nan,0.2,1.4,11.4,53.0,130.2

23/01/2024,20:30:00,nan,0.2,1.2,11.0,53.2,130.4

23/01/2024,20:45:00,nan,0.2,1.0,11.0,53.4,130.6

23/01/2024,21:00:00,nan,0.4,1.0,11.2,53.8,131.0

23/01/2024,21:15:00,nan,0.4,1.2,11.4,54.2,131.4

23/01/2024,21:30:00,nan,0.4,1.4,11.4,54.6,131.8

23/01/2024,21:45:00,nan,0.6,1.8,11.6,55.2,132.4

23/01/2024,22:00:00,nan,0.4,1.8,10.4,55.6,132.8

23/01/2024,22:15:00,nan,0.6,2.0,9.2,56.2,133.4

23/01/2024,22:30:00,nan,0.6,2.2,8.4,56.8,134.0

23/01/2024,22:45:00,nan,0.2,1.8,6.8,57.0,134.2

23/01/2024,23:00:00,nan,0.2,1.6,6.2,57.2,134.4

23/01/2024,23:15:00,nan,0.4,1.4,6.0,57.6,134.8

23/01/2024,23:30:00,nan,0.4,1.2,6.0,58.0,135.2

23/01/2024,23:45:00,nan,0.4,1.4,6.0,58.4,135.6

24/01/2024,00:00:00,nan,0.2,1.4,5.8,58.6,135.8

24/01/2024,00:15:00,nan,0.0,1.0,5.6,58.6,135.8

24/01/2024,00:30:00,nan,0.2,0.8,5.6,58.8,136.0

24/01/2024,00:45:00,nan,0.2,0.6,5.6,59.0,136.2

24/01/2024,01:00:00,nan,0.0,0.4,5.2,59.0,136.2

24/01/2024,01:15:00,nan,0.2,0.6,5.0,59.2,136.4

24/01/2024,01:30:00,nan,0.0,0.4,4.6,59.2,136.4

24/01/2024,01:45:00,nan,0.0,0.2,4.0,59.2,136.4

24/01/2024,02:00:00,nan,0.0,0.2,3.6,59.2,136.4

24/01/2024,02:15:00,nan,0.0,0.0,3.0,59.2,136.4

24/01/2024,02:30:00,nan,0.0,0.0,2.4,59.2,136.4

24/01/2024,02:45:00,nan,0.0,0.0,2.2,59.2,136.4

24/01/2024,03:00:00,nan,0.0,0.0,2.0,59.2,136.4

24/01/2024,03:15:00,nan,0.2,0.2,1.8,59.4,136.6

24/01/2024,03:30:00,nan,0.0,0.2,1.4,59.4,136.6

24/01/2024,03:45:00,nan,0.0,0.2,1.0,59.4,136.6

24/01/2024,04:00:00,nan,0.0,0.2,0.8,59.4,136.6

24/01/2024,04:15:00,nan,0.0,0.0,0.8,59.4,136.6

24/01/2024,04:30:00,nan,0.0,0.0,0.6,59.4,136.6

24/01/2024,04:45:00,nan,0.0,0.0,0.4,59.4,136.6

24/01/2024,05:00:00,nan,0.0,0.0,0.4,59.4,136.6

24/01/2024,05:15:00,nan,0.0,0.0,0.2,59.4,136.6

24/01/2024,05:30:00,nan,0.0,0.0,0.2,59.4,136.6

24/01/2024,05:45:00,nan,0.0,0.0,0.2,59.4,136.6

24/01/2024,06:00:00,nan,0.0,0.0,0.2,59.4,136.6

24/01/2024,06:15:00,nan,0.0,0.0,0.2,59.2,136.6

24/01/2024,06:30:00,nan,0.0,0.0,0.2,59.2,136.6

24/01/2024,06:45:00,nan,0.0,0.0,0.2,59.0,136.6

24/01/2024,07:00:00,nan,0.0,0.0,0.2,58.8,136.6

24/01/2024,07:15:00,nan,0.0,0.0,0.0,58.8,136.6

24/01/2024,07:30:00,nan,0.0,0.0,0.0,58.8,136.6

24/01/2024,07:45:00,nan,0.0,0.0,0.0,58.4,136.6

24/01/2024,08:00:00,nan,0.0,0.0,0.0,57.0,136.6

24/01/2024,08:15:00,nan,0.0,0.0,0.0,56.2,136.6

24/01/2024,08:30:00,nan,0.0,0.0,0.0,56.0,136.6

24/01/2024,08:45:00,nan,0.0,0.0,0.0,56.0,136.6

24/01/2024,09:00:00,nan,0.0,0.0,0.0,55.8,136.6

24/01/2024,09:15:00,nan,0.0,0.0,0.0,55.8,136.6

24/01/2024,09:30:00,nan,0.0,0.0,0.0,55.8,136.6

24/01/2024,09:45:00,nan,0.0,0.0,0.0,55.8,136.6

24/01/2024,10:00:00,nan,0.0,0.0,0.0,55.8,136.6

24/01/2024,10:15:00,nan,0.0,0.0,0.0,55.6,136.6

24/01/2024,10:30:00,nan,0.0,0.0,0.0,55.6,136.6

24/01/2024,10:45:00,nan,0.0,0.0,0.0,55.6,136.6

24/01/2024,11:00:00,nan,0.0,0.0,0.0,55.0,136.6

24/01/2024,11:15:00,nan,0.0,0.0,0.0,54.0,136.6

24/01/2024,11:30:00,nan,0.0,0.0,0.0,52.8,136.6

24/01/2024,11:45:00,nan,0.0,0.0,0.0,50.8,136.6

24/01/2024,12:00:00,nan,0.0,0.0,0.0,47.8,136.6

24/01/2024,12:15:00,nan,0.0,0.0,0.0,45.8,136.6

24/01/2024,12:30:00,nan,0.0,0.0,0.0,42.2,136.6

24/01/2024,12:45:00,nan,0.0,0.0,0.0,39.0,136.6

24/01/2024,13:00:00,nan,0.0,0.0,0.0,36.8,136.6

