Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

16/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/05/2017,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

19/05/2017,04:00:00,nan,0.2,0.2,0.2,0.2,0.2

19/05/2017,04:15:00,nan,0.6,0.8,0.8,0.8,0.8

19/05/2017,04:30:00,nan,0.2,1.0,1.0,1.0,1.0

19/05/2017,04:45:00,nan,0.0,1.0,1.0,1.0,1.0

19/05/2017,05:00:00,nan,0.2,1.0,1.2,1.2,1.2

19/05/2017,05:15:00,nan,0.4,0.8,1.6,1.6,1.6

19/05/2017,05:30:00,nan,0.0,0.6,1.6,1.6,1.6

19/05/2017,05:45:00,nan,0.0,0.6,1.6,1.6,1.6

19/05/2017,06:00:00,nan,0.2,0.6,1.8,1.8,1.8

19/05/2017,06:15:00,nan,0.2,0.4,2.0,2.0,2.0

19/05/2017,06:30:00,nan,0.2,0.6,2.2,2.2,2.2

19/05/2017,06:45:00,nan,0.2,0.8,2.4,2.4,2.4

19/05/2017,07:00:00,nan,0.6,1.2,3.0,3.0,3.0

19/05/2017,07:15:00,nan,0.4,1.4,3.4,3.4,3.4

19/05/2017,07:30:00,nan,0.6,1.8,4.0,4.0,4.0

19/05/2017,07:45:00,nan,0.6,2.2,4.6,4.6,4.6

19/05/2017,08:00:00,nan,0.8,2.4,5.2,5.4,5.4

19/05/2017,08:15:00,nan,0.8,2.8,5.4,6.2,6.2

19/05/2017,08:30:00,nan,0.4,2.6,5.6,6.6,6.6

19/05/2017,08:45:00,nan,0.4,2.4,6.0,7.0,7.0

19/05/2017,09:00:00,nan,0.4,2.0,6.2,7.4,7.4

19/05/2017,09:15:00,nan,0.4,1.6,6.2,7.8,7.8

19/05/2017,09:30:00,nan,0.8,2.0,7.0,8.6,8.6

19/05/2017,09:45:00,nan,1.2,2.8,8.2,9.8,9.8

19/05/2017,10:00:00,nan,1.0,3.4,9.0,10.8,10.8

19/05/2017,10:15:00,nan,0.6,3.6,9.4,11.4,11.4

19/05/2017,10:30:00,nan,0.2,3.0,9.4,11.6,11.6

19/05/2017,10:45:00,nan,0.0,1.8,9.2,11.6,11.6

19/05/2017,11:00:00,nan,0.2,1.0,8.8,11.8,11.8

19/05/2017,11:15:00,nan,1.2,1.6,9.6,13.0,13.0

19/05/2017,11:30:00,nan,1.8,3.2,10.8,14.8,14.8

19/05/2017,11:45:00,nan,1.4,4.6,11.6,16.2,16.2

19/05/2017,12:00:00,nan,0.2,4.6,11.0,16.4,16.4

19/05/2017,12:15:00,nan,0.0,3.4,10.2,16.4,16.4

19/05/2017,12:30:00,nan,0.0,1.6,9.8,16.4,16.4

19/05/2017,12:45:00,nan,0.0,0.2,9.4,16.4,16.4

19/05/2017,13:00:00,nan,0.0,0.0,9.0,16.4,16.4

19/05/2017,13:15:00,nan,0.0,0.0,8.6,16.4,16.4

19/05/2017,13:30:00,nan,0.0,0.0,7.8,16.4,16.4

19/05/2017,13:45:00,nan,0.0,0.0,6.6,16.4,16.4

19/05/2017,14:00:00,nan,0.4,0.4,6.0,16.8,16.8

19/05/2017,14:15:00,nan,2.0,2.4,7.4,18.8,18.8

19/05/2017,14:30:00,nan,2.0,4.4,9.2,20.8,20.8

19/05/2017,14:45:00,nan,0.8,5.2,10.0,21.6,21.6

19/05/2017,15:00:00,nan,0.4,5.2,10.2,22.0,22.0

19/05/2017,15:15:00,nan,0.6,3.8,9.6,22.6,22.6

19/05/2017,15:30:00,nan,0.8,2.6,8.6,23.4,23.4

19/05/2017,15:45:00,nan,0.6,2.4,7.8,24.0,24.0

19/05/2017,16:00:00,nan,0.8,2.8,8.4,24.8,24.8

19/05/2017,16:15:00,nan,0.4,2.6,8.8,25.2,25.2

19/05/2017,16:30:00,nan,0.4,2.2,9.2,25.6,25.6

19/05/2017,16:45:00,nan,0.2,1.8,9.4,25.8,25.8

19/05/2017,17:00:00,nan,0.0,1.0,9.4,25.8,25.8

19/05/2017,17:15:00,nan,0.4,1.0,9.8,26.2,26.2

19/05/2017,17:30:00,nan,0.2,0.8,10.0,26.4,26.4

19/05/2017,17:45:00,nan,0.0,0.6,10.0,26.4,26.4

19/05/2017,18:00:00,nan,0.2,0.8,9.8,26.6,26.6

19/05/2017,18:15:00,nan,0.0,0.4,7.8,26.6,26.6

19/05/2017,18:30:00,nan,0.0,0.2,5.8,26.6,26.6

19/05/2017,18:45:00,nan,0.0,0.2,5.0,26.6,26.6

19/05/2017,19:00:00,nan,0.0,0.0,4.6,26.6,26.6

19/05/2017,19:15:00,nan,0.0,0.0,4.0,26.6,26.6

19/05/2017,19:30:00,nan,0.0,0.0,3.2,26.6,26.6

19/05/2017,19:45:00,nan,0.0,0.0,2.6,26.6,26.6

19/05/2017,20:00:00,nan,0.0,0.0,1.8,26.6,26.6

19/05/2017,20:15:00,nan,0.0,0.0,1.4,26.6,26.6

19/05/2017,20:30:00,nan,0.0,0.0,1.0,26.6,26.6

19/05/2017,20:45:00,nan,0.0,0.0,0.8,26.6,26.6

19/05/2017,21:00:00,nan,0.0,0.0,0.8,26.6,26.6

19/05/2017,21:15:00,nan,0.0,0.0,0.4,26.6,26.6

19/05/2017,21:30:00,nan,0.0,0.0,0.2,26.6,26.6

19/05/2017,21:45:00,nan,0.0,0.0,0.2,26.6,26.6

19/05/2017,22:00:00,nan,0.0,0.0,0.0,26.6,26.6

19/05/2017,22:15:00,nan,0.0,0.0,0.0,26.6,26.6

19/05/2017,22:30:00,nan,0.0,0.0,0.0,26.6,26.6

19/05/2017,22:45:00,nan,0.0,0.0,0.0,26.6,26.6

19/05/2017,23:00:00,nan,0.0,0.0,0.0,26.6,26.6

19/05/2017,23:15:00,nan,0.0,0.0,0.0,26.6,26.6

19/05/2017,23:30:00,nan,0.0,0.0,0.0,26.6,26.6

19/05/2017,23:45:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,00:00:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,00:15:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,00:30:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,00:45:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,01:00:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,01:15:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,01:30:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,01:45:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,02:00:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,02:15:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,02:30:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,02:45:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,03:00:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,03:15:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,03:30:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,03:45:00,nan,0.0,0.0,0.0,26.6,26.6

20/05/2017,04:00:00,nan,0.0,0.0,0.0,26.4,26.6

20/05/2017,04:15:00,nan,0.2,0.2,0.2,26.0,26.8

20/05/2017,04:30:00,nan,0.0,0.2,0.2,25.8,26.8

20/05/2017,04:45:00,nan,0.0,0.2,0.2,25.8,26.8

20/05/2017,05:00:00,nan,0.0,0.2,0.2,25.6,26.8

20/05/2017,05:15:00,nan,0.0,0.0,0.2,25.2,26.8

20/05/2017,05:30:00,nan,0.0,0.0,0.2,25.2,26.8

20/05/2017,05:45:00,nan,0.0,0.0,0.2,25.2,26.8

20/05/2017,06:00:00,nan,0.0,0.0,0.2,25.0,26.8

20/05/2017,06:15:00,nan,0.0,0.0,0.2,24.8,26.8

20/05/2017,06:30:00,nan,0.0,0.0,0.2,24.6,26.8

20/05/2017,06:45:00,nan,0.0,0.0,0.2,24.4,26.8

20/05/2017,07:00:00,nan,0.0,0.0,0.2,23.8,26.8

20/05/2017,07:15:00,nan,0.0,0.0,0.2,23.4,26.8

20/05/2017,07:30:00,nan,0.0,0.0,0.2,22.8,26.8

20/05/2017,07:45:00,nan,0.0,0.0,0.2,22.2,26.8

20/05/2017,08:00:00,nan,0.0,0.0,0.2,21.4,26.8

20/05/2017,08:15:00,nan,0.0,0.0,0.0,20.6,26.8

20/05/2017,08:30:00,nan,0.0,0.0,0.0,20.2,26.8

20/05/2017,08:45:00,nan,0.0,0.0,0.0,19.8,26.8

20/05/2017,09:00:00,nan,0.0,0.0,0.0,19.4,26.8

20/05/2017,09:15:00,nan,0.0,0.0,0.0,19.0,26.8

20/05/2017,09:30:00,nan,0.0,0.0,0.0,18.2,26.8

20/05/2017,09:45:00,nan,0.0,0.0,0.0,17.0,26.8

20/05/2017,10:00:00,nan,0.0,0.0,0.0,16.0,26.8

20/05/2017,10:15:00,nan,0.0,0.0,0.0,15.4,26.8

20/05/2017,10:30:00,nan,0.0,0.0,0.0,15.2,26.8

20/05/2017,10:45:00,nan,0.0,0.0,0.0,15.2,26.8

20/05/2017,11:00:00,nan,0.0,0.0,0.0,15.0,26.8

20/05/2017,11:15:00,nan,0.0,0.0,0.0,13.8,26.8

20/05/2017,11:30:00,nan,0.0,0.0,0.0,12.0,26.8

20/05/2017,11:45:00,nan,0.0,0.0,0.0,10.6,26.8

20/05/2017,12:00:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,12:15:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,12:30:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,12:45:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,13:00:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,13:15:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,13:30:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,13:45:00,nan,0.0,0.0,0.0,10.4,26.8

20/05/2017,14:00:00,nan,0.0,0.0,0.0,10.0,26.8

20/05/2017,14:15:00,nan,0.0,0.0,0.0,8.0,26.8

20/05/2017,14:30:00,nan,0.0,0.0,0.0,6.0,26.8

20/05/2017,14:45:00,nan,0.0,0.0,0.0,5.2,26.8

