Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2004,02:38:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,02:53:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,03:08:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,03:23:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,03:38:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,03:53:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,04:08:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,04:23:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,04:38:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,04:53:40,HBV,0.0,0.0,0.0,0.6,1.0

20/12/2004,05:08:40,HBV,0.2,0.2,0.2,0.8,1.2

20/12/2004,05:23:40,HBV,0.0,0.2,0.2,0.8,1.2

20/12/2004,05:38:40,HBV,0.0,0.2,0.2,0.8,1.2

20/12/2004,05:53:40,HBV,0.0,0.2,0.2,0.8,1.2

20/12/2004,06:08:40,HBV,0.0,0.0,0.2,0.8,1.2

20/12/2004,06:23:40,HBV,0.0,0.0,0.2,0.8,1.2

20/12/2004,06:38:40,HBV,0.0,0.0,0.2,0.6,1.2

20/12/2004,06:53:40,HBV,0.0,0.0,0.2,0.6,1.2

20/12/2004,07:08:40,HBV,0.0,0.0,0.2,0.6,1.2

20/12/2004,07:23:40,HBV,0.0,0.0,0.2,0.6,1.2

20/12/2004,07:38:40,HBV,0.0,0.0,0.2,0.6,1.2

20/12/2004,07:53:40,HBV,0.0,0.0,0.2,0.6,1.2

20/12/2004,08:08:40,HBV,0.0,0.0,0.2,0.4,1.2

20/12/2004,08:23:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,08:38:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,08:53:40,HBV,0.0,0.0,0.2,0.2,1.2

20/12/2004,09:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,09:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,09:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,09:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,10:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,10:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,10:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,10:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,11:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,11:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,11:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,11:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,12:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,13:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,14:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,15:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:23:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:38:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,16:53:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,17:08:40,HBV,0.0,0.0,0.0,0.2,1.2

20/12/2004,17:23:40,HBV,6.0,6.0,6.0,6.2,7.2

20/12/2004,17:38:40,HBV,1.8,7.8,7.8,8.0,9.0

20/12/2004,17:53:40,HBV,0.2,8.0,8.0,8.2,9.2

20/12/2004,18:08:40,HBV,0.0,8.0,8.0,8.2,9.2

20/12/2004,18:23:40,HBV,0.0,2.0,8.0,8.2,9.2

20/12/2004,18:38:40,HBV,0.0,0.2,8.0,8.2,9.2

20/12/2004,18:53:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,19:08:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,19:23:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,19:38:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,19:53:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,20:08:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,20:23:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,20:38:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,20:53:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,21:08:40,HBV,0.0,0.0,8.0,8.2,9.2

20/12/2004,21:23:40,HBV,0.0,0.0,2.0,8.2,9.2

20/12/2004,21:38:40,HBV,0.0,0.0,0.2,8.2,9.2

20/12/2004,21:53:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,22:08:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,22:23:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,22:38:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,22:53:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,23:08:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,23:23:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,23:38:40,HBV,0.0,0.0,0.0,8.2,9.2

20/12/2004,23:53:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,00:08:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,00:23:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,00:38:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,00:53:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,01:08:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,01:23:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,01:38:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,01:53:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,02:08:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,02:23:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,02:38:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,02:53:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,03:08:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,03:23:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,03:38:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,03:53:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,04:08:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,04:23:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,04:38:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,04:53:40,HBV,0.0,0.0,0.0,8.2,9.2

21/12/2004,05:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,05:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,05:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,05:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,06:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,06:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,06:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,06:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,07:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,07:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,07:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,07:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,08:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,08:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,08:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,08:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,09:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,09:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,09:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,09:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,10:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,10:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,10:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,10:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,11:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,11:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,11:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,11:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,12:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,12:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,12:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,12:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,13:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,13:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,13:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,13:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,14:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,14:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,14:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,14:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,15:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,15:23:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,15:38:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,15:53:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,16:08:40,HBV,0.0,0.0,0.0,8.0,9.2

21/12/2004,16:23:40,HBV,0.4,0.4,0.4,8.4,9.6

21/12/2004,16:38:40,HBV,0.4,0.8,0.8,8.8,10.0

21/12/2004,16:53:40,HBV,0.0,0.8,0.8,8.8,10.0

21/12/2004,17:08:40,HBV,0.0,0.8,0.8,8.8,10.0

21/12/2004,17:23:40,HBV,0.0,0.4,0.8,2.8,10.0

21/12/2004,17:38:40,HBV,0.0,0.0,0.8,1.0,10.0

21/12/2004,17:53:40,HBV,0.0,0.0,0.8,0.8,10.0

21/12/2004,18:08:40,HBV,0.0,0.0,0.8,0.8,10.0

21/12/2004,18:23:40,HBV,0.2,0.2,1.0,1.0,10.2

21/12/2004,18:38:40,HBV,0.2,0.4,1.2,1.2,10.4

21/12/2004,18:53:40,HBV,1.6,2.0,2.8,2.8,12.0

21/12/2004,19:08:40,HBV,0.0,2.0,2.8,2.8,12.0

21/12/2004,19:23:40,HBV,0.0,1.8,2.8,2.8,12.0

21/12/2004,19:38:40,HBV,0.2,1.8,3.0,3.0,12.2

21/12/2004,19:53:40,HBV,0.0,0.2,3.0,3.0,12.2

21/12/2004,20:08:40,HBV,0.0,0.2,3.0,3.0,12.2

21/12/2004,20:23:40,HBV,0.0,0.2,2.6,3.0,12.2

21/12/2004,20:38:40,HBV,0.0,0.0,2.2,3.0,12.2

21/12/2004,20:53:40,HBV,0.0,0.0,2.2,3.0,12.2

21/12/2004,21:08:40,HBV,0.4,0.4,2.6,3.4,12.6

21/12/2004,21:23:40,HBV,0.6,1.0,3.2,4.0,13.2

21/12/2004,21:38:40,HBV,0.2,1.2,3.4,4.2,13.4

21/12/2004,21:53:40,HBV,0.0,1.2,3.4,4.2,13.4

21/12/2004,22:08:40,HBV,0.0,0.8,3.4,4.2,13.4

21/12/2004,22:23:40,HBV,0.2,0.4,3.4,4.4,13.6

21/12/2004,22:38:40,HBV,0.2,0.4,3.4,4.6,13.8

21/12/2004,22:53:40,HBV,0.4,0.8,2.2,5.0,14.2

21/12/2004,23:08:40,HBV,0.0,0.8,2.2,5.0,14.2

21/12/2004,23:23:40,HBV,0.0,0.6,2.2,5.0,14.2

21/12/2004,23:38:40,HBV,0.0,0.4,2.0,5.0,14.2

21/12/2004,23:53:40,HBV,0.0,0.0,2.0,5.0,14.2

22/12/2004,00:08:40,HBV,0.0,0.0,2.0,5.0,14.2

22/12/2004,00:23:40,HBV,0.0,0.0,2.0,5.0,14.2

22/12/2004,00:38:40,HBV,0.0,0.0,2.0,5.0,14.2

22/12/2004,00:53:40,HBV,0.0,0.0,2.0,5.0,14.2

22/12/2004,01:08:40,HBV,0.0,0.0,1.6,5.0,14.2

22/12/2004,01:23:40,HBV,0.0,0.0,1.0,5.0,14.2

22/12/2004,01:38:40,HBV,0.0,0.0,0.8,5.0,14.2

22/12/2004,01:53:40,HBV,0.0,0.0,0.8,5.0,14.2

22/12/2004,02:08:40,HBV,0.0,0.0,0.8,5.0,14.2

22/12/2004,02:23:40,HBV,0.0,0.0,0.6,5.0,14.2

22/12/2004,02:38:40,HBV,0.0,0.0,0.4,5.0,14.2

22/12/2004,02:53:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,03:08:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,03:23:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,03:38:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,03:53:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,04:08:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,04:23:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,04:38:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,04:53:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,05:08:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,05:23:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,05:38:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,05:53:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,06:08:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,06:23:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,06:38:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,06:53:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,07:08:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,07:23:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,07:38:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,07:53:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,08:08:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,08:23:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,08:38:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,08:53:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,09:08:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,09:23:40,HBV,0.0,0.0,0.0,5.0,14.2

22/12/2004,09:38:40,HBV,0.4,0.4,0.4,5.4,14.6

22/12/2004,09:53:40,HBV,0.4,0.8,0.8,5.8,15.0

22/12/2004,10:08:40,HBV,0.2,1.0,1.0,6.0,15.2

22/12/2004,10:23:40,HBV,0.2,1.2,1.2,6.2,15.4

22/12/2004,10:38:40,HBV,0.4,1.2,1.6,6.6,15.8

22/12/2004,10:53:40,HBV,0.2,1.0,1.8,6.8,16.0

22/12/2004,11:08:40,HBV,0.2,1.0,2.0,7.0,16.2

22/12/2004,11:23:40,HBV,0.0,0.8,2.0,7.0,16.2

22/12/2004,11:38:40,HBV,0.0,0.4,2.0,7.0,16.2

22/12/2004,11:53:40,HBV,0.0,0.2,2.0,7.0,16.2

22/12/2004,12:08:40,HBV,0.0,0.0,2.0,7.0,16.2

22/12/2004,12:23:40,HBV,0.0,0.0,2.0,7.0,16.2

22/12/2004,12:38:40,HBV,0.0,0.0,2.0,7.0,16.2

22/12/2004,12:53:40,HBV,0.0,0.0,2.0,7.0,16.2

22/12/2004,13:08:40,HBV,0.0,0.0,2.0,7.0,16.2

22/12/2004,13:23:40,HBV,0.4,0.4,2.4,7.4,16.6

22/12/2004,13:38:40,HBV,0.4,0.8,2.4,7.8,17.0

22/12/2004,13:53:40,HBV,0.4,1.2,2.4,8.2,17.4

22/12/2004,14:08:40,HBV,0.0,1.2,2.2,8.2,17.4

22/12/2004,14:23:40,HBV,0.2,1.0,2.2,8.4,17.6

22/12/2004,14:38:40,HBV,0.0,0.6,1.8,8.4,17.6

22/12/2004,14:53:40,HBV,0.2,0.4,1.8,8.6,17.8

22/12/2004,15:08:40,HBV,0.0,0.4,1.6,8.6,17.8

22/12/2004,15:23:40,HBV,0.0,0.2,1.6,8.6,17.8

22/12/2004,15:38:40,HBV,0.0,0.2,1.6,8.6,17.8

22/12/2004,15:53:40,HBV,0.2,0.2,1.8,8.8,18.0

22/12/2004,16:08:40,HBV,0.2,0.4,2.0,9.0,18.2

22/12/2004,16:23:40,HBV,0.0,0.4,2.0,8.6,18.2

22/12/2004,16:38:40,HBV,0.2,0.6,2.2,8.4,18.4

22/12/2004,16:53:40,HBV,0.2,0.6,2.4,8.6,18.6

22/12/2004,17:08:40,HBV,0.4,0.8,2.8,9.0,19.0

22/12/2004,17:23:40,HBV,0.4,1.2,2.8,9.4,19.4

22/12/2004,17:38:40,HBV,0.6,1.6,3.0,10.0,20.0

22/12/2004,17:53:40,HBV,0.6,2.0,3.2,10.6,20.6

22/12/2004,18:08:40,HBV,0.2,1.8,3.4,10.8,20.8

22/12/2004,18:23:40,HBV,0.4,1.8,3.6,11.0,21.2

22/12/2004,18:38:40,HBV,0.0,1.2,3.6,10.8,21.2

22/12/2004,18:53:40,HBV,0.2,0.8,3.6,9.4,21.4

22/12/2004,19:08:40,HBV,0.6,1.2,4.2,10.0,22.0

22/12/2004,19:23:40,HBV,0.2,1.0,4.4,10.2,22.2

22/12/2004,19:38:40,HBV,0.2,1.2,4.6,10.2,22.4

22/12/2004,19:53:40,HBV,0.2,1.2,4.6,10.4,22.6

22/12/2004,20:08:40,HBV,0.2,0.8,4.6,10.6,22.8

22/12/2004,20:23:40,HBV,2.8,3.4,7.4,13.4,25.6

22/12/2004,20:38:40,HBV,1.8,5.0,9.0,15.2,27.4

22/12/2004,20:53:40,HBV,1.8,6.6,10.6,17.0,29.2

22/12/2004,21:08:40,HBV,1.2,7.6,11.4,17.8,30.4

22/12/2004,21:23:40,HBV,0.2,5.0,11.2,17.4,30.6

22/12/2004,21:38:40,HBV,0.2,3.4,10.8,17.4,30.6

22/12/2004,21:53:40,HBV,0.8,2.4,11.0,18.2,31.2

22/12/2004,22:08:40,HBV,0.4,1.6,11.2,18.6,31.6

22/12/2004,22:23:40,HBV,0.4,1.8,11.2,18.8,32.0

22/12/2004,22:38:40,HBV,0.4,2.0,11.6,19.0,32.4

22/12/2004,22:53:40,HBV,1.0,2.2,12.4,19.6,33.4

22/12/2004,23:08:40,HBV,1.0,2.8,12.8,20.6,34.4

22/12/2004,23:23:40,HBV,0.8,3.2,13.4,21.4,35.2

22/12/2004,23:38:40,HBV,0.6,3.4,13.8,22.0,35.8

22/12/2004,23:53:40,HBV,0.4,2.8,14.0,22.4,36.2

23/12/2004,00:08:40,HBV,0.2,2.0,14.0,22.6,36.4

23/12/2004,00:23:40,HBV,0.6,1.8,11.8,23.2,37.0

23/12/2004,00:38:40,HBV,0.4,1.6,10.4,23.6,37.4

23/12/2004,00:53:40,HBV,0.2,1.4,8.8,23.8,37.6

23/12/2004,01:08:40,HBV,0.2,1.4,7.8,24.0,37.8

23/12/2004,01:23:40,HBV,0.2,1.0,7.8,24.2,38.0

23/12/2004,01:38:40,HBV,0.0,0.6,7.6,24.2,38.0

23/12/2004,01:53:40,HBV,0.0,0.4,6.8,24.2,38.0

23/12/2004,02:08:40,HBV,0.0,0.2,6.4,24.2,38.0

23/12/2004,02:23:40,HBV,0.4,0.4,6.4,24.6,38.4

23/12/2004,02:38:40,HBV,0.0,0.4,6.0,24.6,38.4

23/12/2004,02:53:40,HBV,0.2,0.6,5.2,24.8,38.6

23/12/2004,03:08:40,HBV,0.0,0.6,4.2,24.8,38.6

23/12/2004,03:23:40,HBV,0.0,0.2,3.4,24.8,38.6

23/12/2004,03:38:40,HBV,0.2,0.4,3.0,25.0,38.8

23/12/2004,03:53:40,HBV,0.0,0.2,2.6,25.0,38.8

23/12/2004,04:08:40,HBV,0.2,0.4,2.6,25.2,39.0

23/12/2004,04:23:40,HBV,0.0,0.4,2.0,25.2,39.0

23/12/2004,04:38:40,HBV,0.8,1.0,2.4,26.0,39.8

23/12/2004,04:53:40,HBV,0.6,1.6,2.8,26.6,40.4

23/12/2004,05:08:40,HBV,0.2,1.6,2.8,26.8,40.6

23/12/2004,05:23:40,HBV,0.0,1.6,2.6,26.8,40.6

23/12/2004,05:38:40,HBV,0.0,0.8,2.6,26.8,40.6

23/12/2004,05:53:40,HBV,0.2,0.4,2.8,27.0,40.8

23/12/2004,06:08:40,HBV,0.2,0.4,3.0,27.2,41.0

23/12/2004,06:23:40,HBV,0.6,1.0,3.2,27.8,41.6

23/12/2004,06:38:40,HBV,0.2,1.2,3.4,28.0,41.6

23/12/2004,06:53:40,HBV,0.0,1.0,3.2,28.0,41.6

23/12/2004,07:08:40,HBV,0.4,1.2,3.6,28.4,42.0

23/12/2004,07:23:40,HBV,0.0,0.6,3.6,28.4,42.0

23/12/2004,07:38:40,HBV,0.0,0.4,3.4,28.4,42.0

23/12/2004,07:53:40,HBV,0.2,0.6,3.6,28.6,42.2

23/12/2004,08:08:40,HBV,0.2,0.4,3.6,28.8,42.2

23/12/2004,08:23:40,HBV,0.2,0.6,3.8,29.0,42.2

23/12/2004,08:38:40,HBV,0.2,0.8,3.2,29.2,42.4

23/12/2004,08:53:40,HBV,0.0,0.6,2.6,29.2,42.4

23/12/2004,09:08:40,HBV,0.2,0.6,2.6,29.4,42.6

23/12/2004,09:23:40,HBV,0.2,0.6,2.8,29.6,42.8

23/12/2004,09:38:40,HBV,0.0,0.4,2.8,29.2,42.8

23/12/2004,09:53:40,HBV,0.0,0.4,2.6,28.8,42.8

23/12/2004,10:08:40,HBV,0.0,0.2,2.4,28.6,42.8

23/12/2004,10:23:40,HBV,0.2,0.2,2.0,28.6,43.0

23/12/2004,10:38:40,HBV,0.2,0.4,2.0,28.4,43.2

23/12/2004,10:53:40,HBV,0.4,0.8,2.4,28.6,43.6

23/12/2004,11:08:40,HBV,0.4,1.2,2.4,28.8,44.0

23/12/2004,11:23:40,HBV,0.4,1.4,2.8,29.2,44.4

23/12/2004,11:38:40,HBV,0.6,1.8,3.4,29.8,45.0

23/12/2004,11:53:40,HBV,0.2,1.6,3.4,30.0,45.2

23/12/2004,12:08:40,HBV,0.4,1.6,3.6,30.4,45.6

23/12/2004,12:23:40,HBV,0.8,2.0,4.2,31.2,46.4

23/12/2004,12:38:40,HBV,0.8,2.2,4.8,32.0,47.2

23/12/2004,12:53:40,HBV,1.0,3.0,5.8,33.0,48.2

23/12/2004,13:08:40,HBV,0.8,3.4,6.4,33.8,49.0

23/12/2004,13:23:40,HBV,1.0,3.6,7.2,34.4,50.0

23/12/2004,13:38:40,HBV,0.2,3.0,7.4,34.2,50.2

23/12/2004,13:53:40,HBV,0.4,2.4,7.8,34.2,50.6

23/12/2004,14:08:40,HBV,0.4,2.0,8.2,34.6,51.0

23/12/2004,14:23:40,HBV,0.2,1.2,8.2,34.6,51.2

23/12/2004,14:38:40,HBV,0.0,1.0,8.0,34.6,51.2

23/12/2004,14:53:40,HBV,0.0,0.6,7.6,34.4,51.2

23/12/2004,15:08:40,HBV,0.0,0.2,7.2,34.4,51.2

23/12/2004,15:23:40,HBV,0.0,0.0,6.8,34.4,51.2

23/12/2004,15:38:40,HBV,0.0,0.0,6.2,34.4,51.2

23/12/2004,15:53:40,HBV,0.0,0.0,6.0,34.2,51.2

23/12/2004,16:08:40,HBV,0.0,0.0,5.6,34.0,51.2

23/12/2004,16:23:40,HBV,0.0,0.0,4.8,34.0,51.2

23/12/2004,16:38:40,HBV,0.0,0.0,4.0,33.8,51.2

23/12/2004,16:53:40,HBV,0.0,0.0,3.0,33.6,51.2

23/12/2004,17:08:40,HBV,0.0,0.0,2.2,33.2,51.2

23/12/2004,17:23:40,HBV,0.0,0.0,1.2,32.8,51.2

23/12/2004,17:38:40,HBV,0.0,0.0,1.0,32.2,51.2

23/12/2004,17:53:40,HBV,0.0,0.0,0.6,31.6,51.2

23/12/2004,18:08:40,HBV,0.0,0.0,0.2,31.4,51.2

23/12/2004,18:23:40,HBV,0.0,0.0,0.0,31.0,51.2

23/12/2004,18:38:40,HBV,0.0,0.0,0.0,31.0,51.2

23/12/2004,18:53:40,HBV,0.0,0.0,0.0,30.8,51.2

23/12/2004,19:08:40,HBV,0.0,0.0,0.0,30.2,51.2

23/12/2004,19:23:40,HBV,0.0,0.0,0.0,30.0,51.2

23/12/2004,19:38:40,HBV,0.0,0.0,0.0,29.8,51.2

23/12/2004,19:53:40,HBV,0.0,0.0,0.0,29.6,51.2

23/12/2004,20:08:40,HBV,0.0,0.0,0.0,29.4,51.2

23/12/2004,20:23:40,HBV,0.0,0.0,0.0,26.6,51.2

23/12/2004,20:38:40,HBV,0.0,0.0,0.0,24.8,51.2

23/12/2004,20:53:40,HBV,0.0,0.0,0.0,23.0,51.2

23/12/2004,21:08:40,HBV,0.0,0.0,0.0,21.8,51.2

23/12/2004,21:23:40,HBV,0.0,0.0,0.0,21.6,51.2

23/12/2004,21:38:40,HBV,0.0,0.0,0.0,21.4,51.2

23/12/2004,21:53:40,HBV,0.0,0.0,0.0,20.6,51.2

23/12/2004,22:08:40,HBV,0.0,0.0,0.0,20.2,51.2

