Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2004,08:37:40,HBV,0.2,0.6,4.2,7.2,8.2

16/11/2004,08:52:40,HBV,0.8,1.0,5.0,8.0,9.0

16/11/2004,09:07:40,HBV,0.8,1.8,5.8,8.8,9.8

16/11/2004,09:22:40,HBV,0.4,2.2,6.2,9.2,10.2

16/11/2004,09:37:40,HBV,0.2,2.2,6.2,9.4,10.4

16/11/2004,09:52:40,HBV,0.0,1.4,6.0,9.4,10.4

16/11/2004,10:07:40,HBV,0.2,0.8,5.8,9.6,10.6

16/11/2004,10:22:40,HBV,0.2,0.6,5.6,9.8,10.8

16/11/2004,10:37:40,HBV,0.2,0.6,5.4,10.0,11.0

16/11/2004,10:52:40,HBV,0.2,0.8,5.2,10.2,11.2

16/11/2004,11:07:40,HBV,0.2,0.8,4.6,10.4,11.4

16/11/2004,11:22:40,HBV,0.4,1.0,4.4,10.8,11.8

16/11/2004,11:37:40,HBV,0.4,1.2,4.6,11.2,12.2

16/11/2004,11:52:40,HBV,0.2,1.2,4.4,11.4,12.4

16/11/2004,12:07:40,HBV,0.2,1.2,4.6,11.6,12.6

16/11/2004,12:22:40,HBV,0.0,0.8,4.6,11.6,12.6

16/11/2004,12:37:40,HBV,0.0,0.4,4.4,11.6,12.6

16/11/2004,12:52:40,HBV,0.2,0.4,3.8,11.8,12.8

16/11/2004,13:07:40,HBV,0.0,0.2,3.0,11.8,12.8

16/11/2004,13:22:40,HBV,0.0,0.2,2.6,11.8,12.8

16/11/2004,13:37:40,HBV,0.0,0.2,2.4,11.8,12.8

16/11/2004,13:52:40,HBV,0.0,0.0,2.4,11.8,12.8

16/11/2004,14:07:40,HBV,0.0,0.0,2.2,11.8,12.8

16/11/2004,14:22:40,HBV,0.6,0.6,2.6,12.4,13.4

16/11/2004,14:37:40,HBV,0.2,0.8,2.6,12.6,13.6

16/11/2004,14:52:40,HBV,0.0,0.8,2.4,12.6,13.6

16/11/2004,15:07:40,HBV,0.0,0.8,2.2,12.6,13.6

16/11/2004,15:22:40,HBV,0.2,0.4,2.0,12.8,13.8

16/11/2004,15:37:40,HBV,0.0,0.2,1.6,12.8,13.8

16/11/2004,15:52:40,HBV,0.2,0.4,1.6,13.0,14.0

16/11/2004,16:07:40,HBV,0.2,0.6,1.6,13.2,14.2

16/11/2004,16:22:40,HBV,0.2,0.6,1.8,13.4,14.4

16/11/2004,16:37:40,HBV,0.0,0.6,1.8,13.4,14.4

16/11/2004,16:52:40,HBV,0.0,0.4,1.6,13.4,14.4

16/11/2004,17:07:40,HBV,0.2,0.4,1.8,13.6,14.6

16/11/2004,17:22:40,HBV,0.0,0.2,1.8,13.6,14.6

16/11/2004,17:37:40,HBV,0.0,0.2,1.8,13.6,14.6

16/11/2004,17:52:40,HBV,0.0,0.2,1.8,13.6,14.6

16/11/2004,18:07:40,HBV,0.0,0.0,1.8,13.6,14.6

16/11/2004,18:22:40,HBV,0.0,0.0,1.2,13.6,14.6

16/11/2004,18:37:40,HBV,0.0,0.0,1.0,13.6,14.6

16/11/2004,18:52:40,HBV,0.0,0.0,1.0,13.6,14.6

16/11/2004,19:07:40,HBV,0.0,0.0,1.0,13.6,14.6

16/11/2004,19:22:40,HBV,0.0,0.0,0.8,13.6,14.6

16/11/2004,19:37:40,HBV,0.0,0.0,0.8,13.6,14.6

16/11/2004,19:52:40,HBV,0.0,0.0,0.6,13.6,14.6

16/11/2004,20:07:40,HBV,0.0,0.0,0.4,13.6,14.6

16/11/2004,20:22:40,HBV,0.0,0.0,0.2,13.6,14.6

16/11/2004,20:37:40,HBV,0.0,0.0,0.2,13.6,14.6

16/11/2004,20:52:40,HBV,0.0,0.0,0.2,13.6,14.6

16/11/2004,21:07:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,21:22:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,21:37:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,21:52:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,22:07:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,22:22:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,22:37:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,22:52:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,23:07:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,23:22:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,23:37:40,HBV,0.0,0.0,0.0,13.6,14.6

16/11/2004,23:52:40,HBV,0.0,0.0,0.0,13.6,14.6

17/11/2004,00:07:40,HBV,0.0,0.0,0.0,13.6,14.6

17/11/2004,00:22:40,HBV,0.0,0.0,0.0,13.6,14.6

17/11/2004,00:37:40,HBV,0.2,0.2,0.2,13.8,14.8

17/11/2004,00:52:40,HBV,0.0,0.2,0.2,13.8,14.8

17/11/2004,01:07:40,HBV,0.0,0.2,0.2,13.8,14.8

17/11/2004,01:22:40,HBV,0.0,0.2,0.2,13.8,14.8

17/11/2004,01:37:40,HBV,0.0,0.0,0.2,12.8,14.8

17/11/2004,01:52:40,HBV,0.0,0.0,0.2,12.2,14.8

17/11/2004,02:07:40,HBV,0.0,0.0,0.2,12.0,14.8

17/11/2004,02:22:40,HBV,0.0,0.0,0.2,11.6,14.8

17/11/2004,02:37:40,HBV,0.0,0.0,0.2,11.6,14.8

17/11/2004,02:52:40,HBV,0.2,0.2,0.4,11.8,15.0

17/11/2004,03:07:40,HBV,0.0,0.2,0.4,11.6,15.0

17/11/2004,03:22:40,HBV,0.0,0.2,0.4,11.6,15.0

17/11/2004,03:37:40,HBV,0.0,0.2,0.4,11.4,15.0

17/11/2004,03:52:40,HBV,0.0,0.0,0.4,11.4,15.0

17/11/2004,04:07:40,HBV,0.0,0.0,0.4,11.2,15.0

17/11/2004,04:22:40,HBV,0.0,0.0,0.4,11.2,15.0

17/11/2004,04:37:40,HBV,0.0,0.0,0.2,11.0,15.0

17/11/2004,04:52:40,HBV,0.0,0.0,0.2,11.0,15.0

17/11/2004,05:07:40,HBV,0.0,0.0,0.2,11.0,15.0

17/11/2004,05:22:40,HBV,0.0,0.0,0.2,11.0,15.0

17/11/2004,05:37:40,HBV,0.0,0.0,0.2,10.8,15.0

17/11/2004,05:52:40,HBV,0.0,0.0,0.2,10.6,15.0

17/11/2004,06:07:40,HBV,0.0,0.0,0.2,10.2,15.0

17/11/2004,06:22:40,HBV,0.0,0.0,0.2,9.8,15.0

17/11/2004,06:37:40,HBV,0.0,0.0,0.2,9.4,15.0

17/11/2004,06:52:40,HBV,0.0,0.0,0.0,9.0,15.0

17/11/2004,07:07:40,HBV,0.0,0.0,0.0,8.2,15.0

17/11/2004,07:22:40,HBV,0.0,0.0,0.0,7.6,15.0

17/11/2004,07:37:40,HBV,0.0,0.0,0.0,7.4,15.0

17/11/2004,07:52:40,HBV,0.0,0.0,0.0,7.0,15.0

17/11/2004,08:07:40,HBV,0.0,0.0,0.0,7.0,15.0

17/11/2004,08:22:40,HBV,0.0,0.0,0.0,7.0,15.0

17/11/2004,08:37:40,HBV,0.0,0.0,0.0,6.8,15.0

17/11/2004,08:52:40,HBV,0.0,0.0,0.0,6.0,15.0

17/11/2004,09:07:40,HBV,0.0,0.0,0.0,5.2,15.0

17/11/2004,09:22:40,HBV,0.0,0.0,0.0,4.8,15.0

17/11/2004,09:37:40,HBV,0.0,0.0,0.0,4.6,15.0

17/11/2004,09:52:40,HBV,0.0,0.0,0.0,4.6,15.0

17/11/2004,10:07:40,HBV,0.0,0.0,0.0,4.4,15.0

17/11/2004,10:22:40,HBV,0.0,0.0,0.0,4.2,15.0

17/11/2004,10:37:40,HBV,0.0,0.0,0.0,4.0,15.0

17/11/2004,10:52:40,HBV,0.0,0.0,0.0,3.8,15.0

17/11/2004,11:07:40,HBV,0.0,0.0,0.0,3.6,15.0

17/11/2004,11:22:40,HBV,0.0,0.0,0.0,3.2,15.0

17/11/2004,11:37:40,HBV,0.0,0.0,0.0,2.8,15.0

17/11/2004,11:52:40,HBV,0.0,0.0,0.0,2.6,15.0

17/11/2004,12:07:40,HBV,0.0,0.0,0.0,2.4,15.0

17/11/2004,12:22:40,HBV,0.0,0.0,0.0,2.4,15.0

17/11/2004,12:37:40,HBV,0.0,0.0,0.0,2.4,15.0

17/11/2004,12:52:40,HBV,0.0,0.0,0.0,2.2,15.0

17/11/2004,13:07:40,HBV,0.0,0.0,0.0,2.2,15.0

17/11/2004,13:22:40,HBV,0.0,0.0,0.0,2.2,15.0

17/11/2004,13:37:40,HBV,0.0,0.0,0.0,2.2,15.0

17/11/2004,13:52:40,HBV,0.0,0.0,0.0,2.2,15.0

17/11/2004,14:07:40,HBV,0.0,0.0,0.0,2.2,15.0

17/11/2004,14:22:40,HBV,0.0,0.0,0.0,1.6,15.0

17/11/2004,14:37:40,HBV,0.0,0.0,0.0,1.4,15.0

17/11/2004,14:52:40,HBV,0.0,0.0,0.0,1.4,15.0

17/11/2004,15:07:40,HBV,0.0,0.0,0.0,1.4,15.0

17/11/2004,15:22:40,HBV,0.0,0.0,0.0,1.2,15.0

17/11/2004,15:37:40,HBV,0.0,0.0,0.0,1.2,15.0

17/11/2004,15:52:40,HBV,0.0,0.0,0.0,1.0,15.0

17/11/2004,16:07:40,HBV,0.0,0.0,0.0,0.8,15.0

17/11/2004,16:22:40,HBV,0.0,0.0,0.0,0.6,15.0

17/11/2004,16:37:40,HBV,0.0,0.0,0.0,0.6,15.0

17/11/2004,16:52:40,HBV,0.0,0.0,0.0,0.6,15.0

17/11/2004,17:07:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,17:22:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,17:37:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,17:52:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,18:07:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,18:22:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,18:37:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,18:52:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,19:07:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,19:22:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,19:37:40,HBV,0.0,0.0,0.0,0.4,15.0

17/11/2004,19:52:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,20:07:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,20:22:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,20:37:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,20:52:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,21:07:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,21:22:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,21:37:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,21:52:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,22:07:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,22:22:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,22:37:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,22:52:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,23:07:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,23:22:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,23:37:40,HBV,0.0,0.0,0.0,0.4,14.8

17/11/2004,23:52:40,HBV,0.0,0.0,0.0,0.4,14.8

18/11/2004,00:07:40,HBV,0.0,0.0,0.0,0.4,14.8

18/11/2004,00:22:40,HBV,0.0,0.0,0.0,0.4,14.8

18/11/2004,00:37:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,00:52:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,01:07:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,01:22:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,01:37:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,01:52:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,02:07:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,02:22:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,02:37:40,HBV,0.0,0.0,0.0,0.2,14.8

18/11/2004,02:52:40,HBV,0.4,0.4,0.4,0.4,15.2

18/11/2004,03:07:40,HBV,0.2,0.6,0.6,0.6,15.4

18/11/2004,03:22:40,HBV,0.4,1.0,1.0,1.0,15.8

18/11/2004,03:37:40,HBV,0.2,1.2,1.2,1.2,16.0

18/11/2004,03:52:40,HBV,0.0,0.8,1.2,1.2,16.0

18/11/2004,04:07:40,HBV,0.4,1.0,1.6,1.6,16.4

18/11/2004,04:22:40,HBV,0.0,0.6,1.6,1.6,16.4

18/11/2004,04:37:40,HBV,0.0,0.4,1.6,1.6,16.4

18/11/2004,04:52:40,HBV,0.0,0.4,1.6,1.6,16.4

18/11/2004,05:07:40,HBV,0.2,0.2,1.8,1.8,16.6

18/11/2004,05:22:40,HBV,0.0,0.2,1.8,1.8,16.6

18/11/2004,05:37:40,HBV,0.0,0.2,1.8,1.8,16.6

18/11/2004,05:52:40,HBV,0.0,0.2,1.8,1.8,16.6

18/11/2004,06:07:40,HBV,0.0,0.0,1.8,1.8,16.6

18/11/2004,06:22:40,HBV,0.0,0.0,1.8,1.8,16.6

18/11/2004,06:37:40,HBV,0.0,0.0,1.8,1.8,16.6

18/11/2004,06:52:40,HBV,0.0,0.0,1.4,1.8,16.6

18/11/2004,07:07:40,HBV,0.0,0.0,1.2,1.8,16.6

18/11/2004,07:22:40,HBV,0.0,0.0,0.8,1.8,16.6

18/11/2004,07:37:40,HBV,0.0,0.0,0.6,1.8,16.6

18/11/2004,07:52:40,HBV,0.0,0.0,0.6,1.8,16.6

18/11/2004,08:07:40,HBV,0.0,0.0,0.2,1.8,15.8

18/11/2004,08:22:40,HBV,0.0,0.0,0.2,1.8,15.8

18/11/2004,08:37:40,HBV,0.0,0.0,0.2,1.8,15.8

18/11/2004,08:52:40,HBV,0.0,0.0,0.2,1.8,15.8

18/11/2004,09:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,09:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,09:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,09:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,10:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,10:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,10:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,10:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,11:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,11:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,11:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,11:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,12:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,12:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,12:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,12:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,13:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,13:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,13:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,13:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,14:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,14:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,14:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,14:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,15:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,15:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,15:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,15:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,16:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,16:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,16:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,16:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,17:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,17:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,17:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,17:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,18:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,18:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,18:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,18:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,19:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,19:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,19:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,19:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,20:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,20:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,20:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,20:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,21:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,21:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,21:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,21:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,22:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,22:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,22:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,22:52:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,23:07:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,23:22:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,23:37:40,HBV,0.0,0.0,0.0,1.8,15.8

18/11/2004,23:52:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,00:07:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,00:22:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,00:37:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,00:52:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,01:07:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,01:22:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,01:37:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,01:52:40,HBV,0.0,0.0,0.0,1.8,15.8

19/11/2004,02:07:40,HBV,0.2,0.2,0.2,2.0,16.0

19/11/2004,02:22:40,HBV,0.2,0.4,0.4,2.2,16.2

19/11/2004,02:37:40,HBV,0.4,0.8,0.8,2.6,16.6

19/11/2004,02:52:40,HBV,0.0,0.8,0.8,2.2,16.6

19/11/2004,03:07:40,HBV,0.2,0.8,1.0,2.2,16.8

19/11/2004,03:22:40,HBV,0.0,0.6,1.0,1.8,16.8

19/11/2004,03:37:40,HBV,0.0,0.2,1.0,1.6,16.8

19/11/2004,03:52:40,HBV,0.0,0.2,1.0,1.6,16.8

19/11/2004,04:07:40,HBV,0.0,0.0,1.0,1.2,16.8

19/11/2004,04:22:40,HBV,0.2,0.2,1.2,1.4,17.0

19/11/2004,04:37:40,HBV,0.0,0.2,1.2,1.4,17.0

19/11/2004,04:52:40,HBV,0.0,0.2,1.2,1.4,17.0

19/11/2004,05:07:40,HBV,0.0,0.2,1.2,1.2,17.0

19/11/2004,05:22:40,HBV,0.0,0.0,1.2,1.2,17.0

19/11/2004,05:37:40,HBV,0.0,0.0,1.2,1.2,17.0

19/11/2004,05:52:40,HBV,0.0,0.0,1.2,1.2,17.0

19/11/2004,06:07:40,HBV,0.0,0.0,1.0,1.2,17.0

19/11/2004,06:22:40,HBV,0.0,0.0,0.8,1.2,17.0

19/11/2004,06:37:40,HBV,0.0,0.0,0.4,1.2,17.0

19/11/2004,06:52:40,HBV,0.0,0.0,0.4,1.2,17.0

19/11/2004,07:07:40,HBV,0.0,0.0,0.2,1.2,17.0

19/11/2004,07:22:40,HBV,0.2,0.2,0.4,1.4,17.2

19/11/2004,07:37:40,HBV,0.0,0.2,0.4,1.4,17.2

19/11/2004,07:52:40,HBV,0.0,0.2,0.4,1.4,17.2

19/11/2004,08:07:40,HBV,0.0,0.2,0.4,1.4,17.2

19/11/2004,08:22:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,08:37:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,08:52:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,09:07:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,09:22:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,09:37:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,09:52:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,10:07:40,HBV,0.0,0.0,0.2,1.4,17.2

19/11/2004,10:22:40,HBV,0.2,0.2,0.4,1.6,17.4

19/11/2004,10:37:40,HBV,0.0,0.2,0.4,1.6,17.4

19/11/2004,10:52:40,HBV,0.0,0.2,0.4,1.6,17.4

19/11/2004,11:07:40,HBV,0.0,0.2,0.4,1.6,17.4

19/11/2004,11:22:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,11:37:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,11:52:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,12:07:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,12:22:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,12:37:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,12:52:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,13:07:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,13:22:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,13:37:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,13:52:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,14:07:40,HBV,0.0,0.0,0.2,1.6,17.4

19/11/2004,14:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,14:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,14:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,15:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,15:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,15:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,15:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,16:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,16:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,16:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,16:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,17:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,17:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,17:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,17:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,18:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,18:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,18:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,18:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,19:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,19:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,19:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,19:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,20:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,20:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,20:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,20:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,21:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,21:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,21:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,21:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,22:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,22:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,22:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,22:52:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,23:07:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,23:22:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,23:37:40,HBV,0.0,0.0,0.0,1.6,17.4

19/11/2004,23:52:40,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2004,00:07:40,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2004,00:22:40,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2004,00:37:40,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2004,00:52:40,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2004,01:07:40,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2004,01:22:40,HBV,0.0,0.0,0.0,1.6,17.4

20/11/2004,01:37:40,HBV,0.0,0.0,0.0,1.6,16.4

20/11/2004,01:52:40,HBV,0.0,0.0,0.0,1.6,15.8

20/11/2004,02:07:40,HBV,0.0,0.0,0.0,1.4,15.6

20/11/2004,02:22:40,HBV,0.0,0.0,0.0,1.2,15.2

20/11/2004,02:37:40,HBV,0.0,0.0,0.0,0.8,15.2

20/11/2004,02:52:40,HBV,0.0,0.0,0.0,0.8,15.2

20/11/2004,03:07:40,HBV,0.0,0.0,0.0,0.6,15.0

20/11/2004,03:22:40,HBV,0.0,0.0,0.0,0.6,15.0

20/11/2004,03:37:40,HBV,0.0,0.0,0.0,0.6,14.8

20/11/2004,03:52:40,HBV,0.0,0.0,0.0,0.6,14.8

20/11/2004,04:07:40,HBV,0.0,0.0,0.0,0.6,14.6

