Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2018,03:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,03:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,03:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,03:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,04:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,04:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,04:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,04:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,05:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,05:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,05:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,05:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,06:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,06:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,06:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,06:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,07:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,07:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,07:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,07:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,08:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,08:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,08:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,08:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,09:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,09:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,09:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,09:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,10:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,10:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,10:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,10:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,11:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,11:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,11:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,11:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,12:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,12:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,12:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,12:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,13:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,13:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,13:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,13:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,14:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,14:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,14:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,14:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,15:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,15:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,15:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,15:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,16:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,16:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,16:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,16:45:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,17:00:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,17:15:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,17:30:00,nan,0.0,0.0,0.0,2.0,2.4

20/02/2018,17:45:00,nan,0.0,0.0,0.0,1.6,2.4

20/02/2018,18:00:00,nan,0.0,0.0,0.0,1.4,2.4

20/02/2018,18:15:00,nan,0.0,0.0,0.0,1.2,2.4

20/02/2018,18:30:00,nan,0.0,0.0,0.0,0.4,2.4

20/02/2018,18:45:00,nan,0.0,0.0,0.0,0.2,2.4

20/02/2018,19:00:00,nan,0.0,0.0,0.0,0.2,2.4

20/02/2018,19:15:00,nan,0.0,0.0,0.0,0.2,2.4

20/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,21:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,21:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,22:15:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/02/2018,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,07:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,07:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,08:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,08:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,09:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,09:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,09:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,09:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,10:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,10:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,10:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,10:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,11:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,11:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,11:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,11:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,12:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,12:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,12:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,12:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,13:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,13:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,13:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,13:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,14:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,14:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,14:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,14:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,15:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,15:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,15:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,15:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,16:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,16:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,16:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,16:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,17:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,17:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,17:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,17:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,18:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,18:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,18:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,18:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,19:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,19:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,19:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,19:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,20:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,20:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,20:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,20:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,21:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,21:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/02/2018,21:30:00,nan,1.0,1.0,1.0,1.0,3.2

21/02/2018,21:45:00,nan,9.2,10.2,10.2,10.2,12.4

21/02/2018,22:00:00,nan,0.0,10.2,10.2,10.2,12.4

21/02/2018,22:15:00,nan,0.0,10.2,10.2,10.2,12.4

21/02/2018,22:30:00,nan,0.2,9.4,10.4,10.4,12.6

21/02/2018,22:45:00,nan,1.2,1.4,11.6,11.6,13.8

21/02/2018,23:00:00,nan,2.4,3.8,14.0,14.0,16.2

21/02/2018,23:15:00,nan,6.2,10.0,20.2,20.2,22.4

21/02/2018,23:30:00,nan,1.8,11.6,22.0,22.0,24.2

21/02/2018,23:45:00,nan,0.2,10.6,22.2,22.2,24.4

22/02/2018,00:00:00,nan,0.0,8.2,22.2,22.2,24.4

22/02/2018,00:15:00,nan,2.4,4.4,24.6,24.6,26.8

22/02/2018,00:30:00,nan,3.8,6.4,28.4,28.4,30.6

22/02/2018,00:45:00,nan,3.8,10.0,32.2,32.2,34.4

22/02/2018,01:00:00,nan,1.2,11.2,33.4,33.4,35.6

22/02/2018,01:15:00,nan,4.8,13.6,38.2,38.2,40.4

22/02/2018,01:30:00,nan,3.4,13.2,40.6,41.6,43.8

22/02/2018,01:45:00,nan,2.8,12.2,34.2,44.4,46.6

22/02/2018,02:00:00,nan,1.2,12.2,35.4,45.6,47.8

22/02/2018,02:15:00,nan,0.6,8.0,36.0,46.2,48.4

22/02/2018,02:30:00,nan,0.2,4.8,36.0,46.4,48.6

22/02/2018,02:45:00,nan,0.0,2.0,34.8,46.4,48.6

22/02/2018,03:00:00,nan,0.0,0.8,32.4,46.4,48.6

22/02/2018,03:15:00,nan,0.0,0.2,26.2,46.4,48.6

22/02/2018,03:30:00,nan,0.0,0.0,24.4,46.4,48.6

22/02/2018,03:45:00,nan,0.0,0.0,24.2,46.4,48.6

22/02/2018,04:00:00,nan,0.0,0.0,24.2,46.4,48.6

22/02/2018,04:15:00,nan,0.0,0.0,21.8,46.4,48.6

22/02/2018,04:30:00,nan,0.0,0.0,18.0,46.4,48.6

22/02/2018,04:45:00,nan,0.0,0.0,14.2,46.4,48.6

22/02/2018,05:00:00,nan,0.0,0.0,13.0,46.4,48.6

22/02/2018,05:15:00,nan,0.0,0.0,8.2,46.4,48.6

22/02/2018,05:30:00,nan,0.0,0.0,4.8,46.4,48.6

22/02/2018,05:45:00,nan,0.0,0.0,2.0,46.4,48.6

22/02/2018,06:00:00,nan,0.0,0.0,0.8,46.4,48.6

22/02/2018,06:15:00,nan,0.0,0.0,0.2,46.4,48.6

22/02/2018,06:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,06:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,07:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,07:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,07:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,07:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,08:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,08:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,08:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,08:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,09:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,09:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,09:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,09:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,10:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,10:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,10:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,10:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,11:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,11:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,11:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,11:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,12:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,12:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,12:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,12:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,13:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,13:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,13:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,13:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,14:00:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,14:15:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,14:30:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,14:45:00,nan,0.0,0.0,0.0,46.4,48.6

22/02/2018,15:00:00,nan,0.2,0.2,0.2,46.6,48.8

22/02/2018,15:15:00,nan,0.6,0.8,0.8,47.2,49.4

22/02/2018,15:30:00,nan,4.6,5.4,5.4,51.8,54.0

22/02/2018,15:45:00,nan,1.0,6.4,6.4,52.8,55.0

22/02/2018,16:00:00,nan,0.2,6.4,6.6,53.0,55.2

22/02/2018,16:15:00,nan,0.0,5.8,6.6,53.0,55.2

22/02/2018,16:30:00,nan,0.2,1.4,6.8,53.2,55.4

22/02/2018,16:45:00,nan,0.8,1.2,7.6,54.0,56.2

22/02/2018,17:00:00,nan,1.6,2.6,9.2,55.6,57.8

22/02/2018,17:15:00,nan,0.0,2.6,9.2,55.6,57.8

22/02/2018,17:30:00,nan,0.0,2.4,9.2,55.6,57.8

22/02/2018,17:45:00,nan,0.0,1.6,9.2,55.6,57.8

22/02/2018,18:00:00,nan,0.0,0.0,9.2,55.6,57.8

22/02/2018,18:15:00,nan,0.0,0.0,9.2,55.6,57.8

22/02/2018,18:30:00,nan,0.0,0.0,9.2,55.6,57.8

22/02/2018,18:45:00,nan,0.0,0.0,9.2,55.6,57.8

22/02/2018,19:00:00,nan,0.0,0.0,9.0,55.6,57.8

22/02/2018,19:15:00,nan,0.0,0.0,8.4,55.6,57.8

22/02/2018,19:30:00,nan,0.0,0.0,3.8,55.6,57.8

22/02/2018,19:45:00,nan,0.0,0.0,2.8,55.6,57.6

22/02/2018,20:00:00,nan,0.0,0.0,2.6,55.6,57.6

22/02/2018,20:15:00,nan,0.0,0.0,2.6,55.6,57.6

22/02/2018,20:30:00,nan,0.0,0.0,2.4,55.6,57.6

22/02/2018,20:45:00,nan,0.0,0.0,1.6,55.6,57.6

22/02/2018,21:00:00,nan,0.0,0.0,0.0,55.6,57.6

22/02/2018,21:15:00,nan,0.0,0.0,0.0,55.6,57.6

22/02/2018,21:30:00,nan,0.0,0.0,0.0,54.6,57.6

22/02/2018,21:45:00,nan,0.0,0.0,0.0,45.4,57.6

22/02/2018,22:00:00,nan,0.0,0.0,0.0,45.4,57.6

22/02/2018,22:15:00,nan,0.0,0.0,0.0,45.4,57.6

22/02/2018,22:30:00,nan,0.0,0.0,0.0,45.2,57.6

22/02/2018,22:45:00,nan,0.0,0.0,0.0,44.0,57.6

22/02/2018,23:00:00,nan,0.0,0.0,0.0,41.6,57.6

22/02/2018,23:15:00,nan,0.0,0.0,0.0,35.4,57.6

22/02/2018,23:30:00,nan,0.0,0.0,0.0,33.6,57.6

22/02/2018,23:45:00,nan,0.0,0.0,0.0,33.4,57.6

23/02/2018,00:00:00,nan,0.0,0.0,0.0,33.4,57.6

23/02/2018,00:15:00,nan,0.0,0.0,0.0,31.0,57.6

23/02/2018,00:30:00,nan,0.0,0.0,0.0,27.2,57.6

23/02/2018,00:45:00,nan,0.0,0.0,0.0,23.4,57.6

23/02/2018,01:00:00,nan,0.0,0.0,0.0,22.2,57.6

23/02/2018,01:15:00,nan,0.0,0.0,0.0,17.4,57.6

23/02/2018,01:30:00,nan,0.0,0.0,0.0,14.0,57.6

23/02/2018,01:45:00,nan,0.0,0.0,0.0,11.2,57.6

23/02/2018,02:00:00,nan,0.0,0.0,0.0,10.0,57.6

23/02/2018,02:15:00,nan,0.0,0.0,0.0,9.4,57.6

23/02/2018,02:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,02:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,03:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,03:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,03:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,03:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,04:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,04:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,04:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,04:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,05:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,05:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,05:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,05:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,06:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,06:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,06:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,06:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,07:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,07:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,07:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,07:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,08:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,08:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,08:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,08:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,09:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,09:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,09:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,09:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,10:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,10:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,10:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,10:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,11:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,11:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,11:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,11:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,12:00:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,12:15:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,12:30:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,12:45:00,nan,0.0,0.0,0.0,9.2,57.6

23/02/2018,13:00:00,nan,0.2,0.2,0.2,9.4,57.8

23/02/2018,13:15:00,nan,0.8,1.0,1.0,10.2,58.6

23/02/2018,13:30:00,nan,0.6,1.6,1.6,10.8,59.2

23/02/2018,13:45:00,nan,0.8,2.4,2.4,11.6,60.0

23/02/2018,14:00:00,nan,0.2,2.4,2.6,11.8,60.2

23/02/2018,14:15:00,nan,0.0,1.6,2.6,11.8,60.2

23/02/2018,14:30:00,nan,0.0,1.0,2.6,11.8,60.2

23/02/2018,14:45:00,nan,0.4,0.6,3.0,12.2,60.6

23/02/2018,15:00:00,nan,1.0,1.4,4.0,13.0,61.6

23/02/2018,15:15:00,nan,0.2,1.6,4.2,12.6,61.8

23/02/2018,15:30:00,nan,0.6,2.2,4.8,8.6,62.4

23/02/2018,15:45:00,nan,0.4,2.2,5.2,8.0,62.8

23/02/2018,16:00:00,nan,0.0,1.2,5.2,7.8,62.8

23/02/2018,16:15:00,nan,0.0,1.0,5.2,7.8,62.8

23/02/2018,16:30:00,nan,0.0,0.4,5.2,7.6,62.8

23/02/2018,16:45:00,nan,0.0,0.0,5.2,6.8,62.8

23/02/2018,17:00:00,nan,0.0,0.0,5.0,5.2,62.8

23/02/2018,17:15:00,nan,0.4,0.4,4.6,5.6,63.2

23/02/2018,17:30:00,nan,0.0,0.4,4.0,5.6,63.2

23/02/2018,17:45:00,nan,0.0,0.4,3.2,5.6,62.8

23/02/2018,18:00:00,nan,0.0,0.4,3.0,5.6,62.6

23/02/2018,18:15:00,nan,0.0,0.0,3.0,5.6,62.4

23/02/2018,18:30:00,nan,0.0,0.0,3.0,5.6,61.6

23/02/2018,18:45:00,nan,0.2,0.2,2.8,5.8,61.6

23/02/2018,19:00:00,nan,4.6,4.8,6.4,10.4,66.2

23/02/2018,19:15:00,nan,9.6,14.4,15.8,20.0,75.8

23/02/2018,19:30:00,nan,2.6,17.0,17.8,22.6,78.2

23/02/2018,19:45:00,nan,0.2,17.0,17.6,22.8,78.4

23/02/2018,20:00:00,nan,0.2,12.6,17.8,23.0,78.6

23/02/2018,20:15:00,nan,0.0,3.0,17.8,23.0,78.6

23/02/2018,20:30:00,nan,0.0,0.4,17.8,23.0,78.6

23/02/2018,20:45:00,nan,0.0,0.2,17.8,23.0,78.6

23/02/2018,21:00:00,nan,0.0,0.0,17.8,23.0,78.6

23/02/2018,21:15:00,nan,0.0,0.0,17.4,23.0,78.6

23/02/2018,21:30:00,nan,0.0,0.0,17.4,23.0,78.6

23/02/2018,21:45:00,nan,0.0,0.0,17.4,23.0,78.6

23/02/2018,22:00:00,nan,0.0,0.0,17.4,23.0,78.6

23/02/2018,22:15:00,nan,0.0,0.0,17.4,23.0,78.6

23/02/2018,22:30:00,nan,0.0,0.0,17.4,23.0,78.6

23/02/2018,22:45:00,nan,0.0,0.0,17.2,23.0,78.6

23/02/2018,23:00:00,nan,0.0,0.0,12.6,23.0,78.6

23/02/2018,23:15:00,nan,0.0,0.0,3.0,23.0,78.6

23/02/2018,23:30:00,nan,0.0,0.0,0.4,23.0,78.6

23/02/2018,23:45:00,nan,0.2,0.2,0.4,23.2,78.8

24/02/2018,00:00:00,nan,0.0,0.2,0.2,23.2,78.8

24/02/2018,00:15:00,nan,0.0,0.2,0.2,23.2,78.8

24/02/2018,00:30:00,nan,0.0,0.2,0.2,23.2,78.8

24/02/2018,00:45:00,nan,0.0,0.0,0.2,23.2,78.8

24/02/2018,01:00:00,nan,0.0,0.0,0.2,23.2,78.8

