Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2001,03:38:40,HBV,0.0,0.0,0.0,1.0,44.4

20/12/2001,03:53:40,HBV,0.0,0.0,0.0,1.0,44.2

20/12/2001,04:08:40,HBV,0.0,0.0,0.0,1.0,44.0

20/12/2001,04:23:40,HBV,0.0,0.0,0.0,1.0,44.0

20/12/2001,04:38:40,HBV,0.0,0.0,0.0,1.0,43.6

20/12/2001,04:53:40,HBV,0.0,0.0,0.0,1.0,43.0

20/12/2001,05:08:40,HBV,0.0,0.0,0.0,1.0,41.8

20/12/2001,05:23:40,HBV,0.0,0.0,0.0,1.0,39.2

20/12/2001,05:38:40,HBV,0.0,0.0,0.0,1.0,36.0

20/12/2001,05:53:40,HBV,0.0,0.0,0.0,1.0,35.8

20/12/2001,06:08:40,HBV,0.0,0.0,0.0,1.0,35.6

20/12/2001,06:23:40,HBV,0.0,0.0,0.0,1.0,34.4

20/12/2001,06:38:40,HBV,0.0,0.0,0.0,1.0,34.4

20/12/2001,06:53:40,HBV,0.0,0.0,0.0,1.0,34.4

20/12/2001,07:08:40,HBV,0.0,0.0,0.0,1.0,34.4

20/12/2001,07:23:40,HBV,0.0,0.0,0.0,1.0,34.2

20/12/2001,07:38:40,HBV,0.0,0.0,0.0,1.0,34.2

20/12/2001,07:53:40,HBV,0.0,0.0,0.0,1.0,34.2

20/12/2001,08:08:40,HBV,0.0,0.0,0.0,1.0,34.2

20/12/2001,08:23:40,HBV,0.0,0.0,0.0,1.0,34.0

20/12/2001,08:38:40,HBV,0.0,0.0,0.0,1.0,33.8

20/12/2001,08:53:40,HBV,0.0,0.0,0.0,1.0,33.6

20/12/2001,09:08:40,HBV,0.0,0.0,0.0,1.0,33.4

20/12/2001,09:23:40,HBV,0.0,0.0,0.0,1.0,33.4

20/12/2001,09:38:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,09:53:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,10:08:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,10:23:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,10:38:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,10:53:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,11:08:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,11:23:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,11:38:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,11:53:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,12:08:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,12:23:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,12:38:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,12:53:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,13:08:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,13:23:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,13:38:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,13:53:40,HBV,0.0,0.0,0.0,1.0,33.2

20/12/2001,14:08:40,HBV,0.0,0.0,0.0,1.0,33.0

20/12/2001,14:23:40,HBV,0.0,0.0,0.0,1.0,33.0

20/12/2001,14:38:40,HBV,0.0,0.0,0.0,1.0,33.0

20/12/2001,14:53:40,HBV,0.0,0.0,0.0,0.8,33.0

20/12/2001,15:08:40,HBV,0.0,0.0,0.0,0.0,33.0

20/12/2001,15:23:40,HBV,0.0,0.0,0.0,0.0,33.0

20/12/2001,15:38:40,HBV,0.0,0.0,0.0,0.0,33.0

20/12/2001,15:53:40,HBV,0.0,0.0,0.0,0.0,30.8

20/12/2001,16:08:40,HBV,0.0,0.0,0.0,0.0,30.6

20/12/2001,16:23:40,HBV,1.8,1.8,1.8,1.8,32.0

20/12/2001,16:38:40,HBV,11.0,12.8,12.8,12.8,43.0

20/12/2001,16:53:40,HBV,1.0,13.8,13.8,13.8,44.0

20/12/2001,17:08:40,HBV,0.0,13.8,13.8,13.8,43.6

20/12/2001,17:23:40,HBV,0.0,12.0,13.8,13.8,43.6

20/12/2001,17:38:40,HBV,0.0,1.0,13.8,13.8,43.6

20/12/2001,17:53:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,18:08:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,18:23:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,18:38:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,18:53:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,19:08:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,19:23:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,19:38:40,HBV,0.0,0.0,13.8,13.8,43.6

20/12/2001,19:53:40,HBV,0.0,0.0,13.8,13.8,43.2

20/12/2001,20:08:40,HBV,0.0,0.0,13.8,13.8,42.8

20/12/2001,20:23:40,HBV,0.0,0.0,12.0,13.8,41.6

20/12/2001,20:38:40,HBV,0.0,0.0,1.0,13.8,41.2

20/12/2001,20:53:40,HBV,0.0,0.0,0.0,13.8,40.4

20/12/2001,21:08:40,HBV,0.0,0.0,0.0,13.8,39.6

20/12/2001,21:23:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,21:38:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,21:53:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,22:08:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,22:23:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,22:38:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,22:53:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,23:08:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,23:23:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,23:38:40,HBV,0.0,0.0,0.0,13.8,39.4

20/12/2001,23:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,00:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,00:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,00:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,00:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,01:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,01:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,01:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,01:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,02:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,02:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,02:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,02:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,03:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,03:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,03:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,03:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,04:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,04:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,04:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,04:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,05:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,05:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,05:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,05:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,06:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,06:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,06:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,06:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,07:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,07:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,07:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,07:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,08:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,08:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,08:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,08:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,09:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,09:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,09:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,09:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,10:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,10:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,10:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,10:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,11:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,11:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,11:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,11:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,12:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,12:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,12:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,12:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,13:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,13:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,13:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,13:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,14:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,14:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,14:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,14:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,15:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,15:23:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,15:38:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,15:53:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,16:08:40,HBV,0.0,0.0,0.0,13.8,39.4

21/12/2001,16:23:40,HBV,0.0,0.0,0.0,12.0,39.4

21/12/2001,16:38:40,HBV,0.0,0.0,0.0,1.0,39.4

21/12/2001,16:53:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,17:08:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,17:23:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,17:38:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,17:53:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,18:08:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,18:23:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,18:38:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,18:53:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,19:08:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,19:23:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,19:38:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,19:53:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,20:08:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,20:23:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,20:38:40,HBV,0.0,0.0,0.0,0.0,39.4

21/12/2001,20:53:40,HBV,0.0,0.0,0.0,0.0,24.6

21/12/2001,21:08:40,HBV,0.0,0.0,0.0,0.0,20.6

21/12/2001,21:23:40,HBV,0.0,0.0,0.0,0.0,17.8

21/12/2001,21:38:40,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2001,21:53:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,22:08:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,22:23:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,22:38:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,22:53:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,23:08:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,23:23:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,23:38:40,HBV,0.0,0.0,0.0,0.0,14.8

21/12/2001,23:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,00:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,00:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,00:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,00:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,01:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,01:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,01:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,01:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,02:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,02:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,02:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,02:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,03:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,03:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,03:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,03:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,04:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,04:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,04:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,04:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,05:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,05:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,05:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,05:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,06:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,06:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,06:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,06:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,07:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,07:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,07:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,07:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,08:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,08:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,08:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,08:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,09:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,09:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,09:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,09:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,10:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,10:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,10:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,10:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,11:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,11:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,11:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,11:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,12:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,12:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,12:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,12:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,13:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,13:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,13:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,13:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,14:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,14:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,14:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,14:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,15:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,15:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,15:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,15:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,16:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,16:23:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,16:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,16:53:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,17:08:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2001,17:23:40,HBV,4.0,4.0,4.0,4.0,18.8

22/12/2001,17:38:40,HBV,0.0,4.0,4.0,4.0,18.8

22/12/2001,17:53:40,HBV,0.2,4.2,4.2,4.2,19.0

22/12/2001,18:08:40,HBV,0.2,4.4,4.4,4.4,19.2

22/12/2001,18:23:40,HBV,0.2,0.6,4.6,4.6,19.4

22/12/2001,18:38:40,HBV,0.0,0.6,4.6,4.6,19.4

22/12/2001,18:53:40,HBV,0.0,0.4,4.6,4.6,19.4

22/12/2001,19:08:40,HBV,0.0,0.2,4.6,4.6,19.4

22/12/2001,19:23:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,19:38:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,19:53:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,20:08:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,20:23:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,20:38:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,20:53:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,21:08:40,HBV,0.0,0.0,4.6,4.6,19.4

22/12/2001,21:23:40,HBV,0.0,0.0,0.6,4.6,19.4

22/12/2001,21:38:40,HBV,0.0,0.0,0.6,4.6,19.4

22/12/2001,21:53:40,HBV,0.0,0.0,0.4,4.6,19.4

22/12/2001,22:08:40,HBV,0.0,0.0,0.2,4.6,19.4

22/12/2001,22:23:40,HBV,0.0,0.0,0.0,4.6,19.4

22/12/2001,22:38:40,HBV,0.0,0.0,0.0,4.6,19.4

22/12/2001,22:53:40,HBV,0.0,0.0,0.0,4.6,19.4

22/12/2001,23:08:40,HBV,0.0,0.0,0.0,4.6,19.4

22/12/2001,23:23:40,HBV,0.0,0.0,0.0,4.6,19.4

22/12/2001,23:38:40,HBV,0.0,0.0,0.0,4.6,19.4

22/12/2001,23:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,00:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,00:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,00:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,00:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,01:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,01:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,01:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,01:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,02:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,02:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,02:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,02:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,03:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,03:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,03:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,03:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,04:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,04:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,04:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,04:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,05:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,05:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,05:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,05:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,06:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,06:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,06:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,06:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,07:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,07:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,07:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,07:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,08:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,08:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,08:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,08:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,09:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,09:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,09:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,09:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,10:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,10:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,10:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,10:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,11:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,11:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,11:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,11:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,12:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,12:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,12:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,12:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,13:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,13:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,13:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,13:53:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,14:08:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,14:23:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,14:38:40,HBV,0.0,0.0,0.0,4.6,19.4

23/12/2001,14:53:40,HBV,0.0,0.0,0.0,4.6,19.2

23/12/2001,15:08:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,15:23:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,15:38:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,15:53:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,16:08:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,16:23:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,16:38:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,16:53:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,17:08:40,HBV,0.0,0.0,0.0,4.6,18.4

23/12/2001,17:23:40,HBV,0.0,0.0,0.0,0.6,18.4

23/12/2001,17:38:40,HBV,0.0,0.0,0.0,0.6,18.4

23/12/2001,17:53:40,HBV,0.0,0.0,0.0,0.4,18.4

23/12/2001,18:08:40,HBV,0.0,0.0,0.0,0.2,18.4

23/12/2001,18:23:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,18:38:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,18:53:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,19:08:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,19:23:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,19:38:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,19:53:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,20:08:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,20:23:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,20:38:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,20:53:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,21:08:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,21:23:40,HBV,0.0,0.0,0.0,0.0,18.4

23/12/2001,21:38:40,HBV,0.6,0.6,0.6,0.6,19.0

23/12/2001,21:53:40,HBV,0.8,1.4,1.4,1.4,19.8

23/12/2001,22:08:40,HBV,1.2,2.6,2.6,2.6,21.0

23/12/2001,22:23:40,HBV,0.8,3.4,3.4,3.4,21.8

23/12/2001,22:38:40,HBV,0.4,3.2,3.8,3.8,22.2

23/12/2001,22:53:40,HBV,0.4,2.8,4.2,4.2,22.6

23/12/2001,23:08:40,HBV,1.2,2.8,5.4,5.4,23.8

