Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/1999,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

20/06/1999,22:31:40,nan,9.3,9.3,9.3,9.3,9.3

20/06/1999,22:46:40,nan,1.2,10.5,10.5,10.5,10.5

20/06/1999,23:01:40,nan,0.2,10.7,10.7,10.7,10.7

20/06/1999,23:16:40,nan,0.5,11.2,11.2,11.2,11.2

20/06/1999,23:31:40,nan,0.0,1.9,11.2,11.2,11.2

20/06/1999,23:46:40,nan,4.0,4.7,15.2,15.2,15.2

21/06/1999,00:01:40,nan,3.5,8.0,18.7,18.7,18.7

21/06/1999,00:16:40,nan,1.5,9.0,20.2,20.2,20.2

21/06/1999,00:31:40,nan,1.7,10.7,21.9,21.9,21.9

21/06/1999,00:46:40,nan,2.5,9.2,24.4,24.4,24.4

21/06/1999,01:01:40,nan,1.0,6.7,25.4,25.4,25.4

21/06/1999,01:16:40,nan,1.7,6.9,27.1,27.1,27.1

21/06/1999,01:31:40,nan,3.0,8.2,30.1,30.1,30.1

21/06/1999,01:46:40,nan,0.5,6.2,30.6,30.6,30.6

21/06/1999,02:01:40,nan,0.0,5.2,30.6,30.6,30.6

21/06/1999,02:16:40,nan,0.0,3.5,30.6,30.6,30.6

21/06/1999,02:31:40,nan,0.0,0.5,21.3,30.6,30.6

21/06/1999,02:46:40,nan,0.0,0.0,20.1,30.6,30.6

21/06/1999,03:01:40,nan,0.0,0.0,19.9,30.6,30.6

21/06/1999,03:16:40,nan,0.0,0.0,19.4,30.6,30.6

21/06/1999,03:31:40,nan,0.0,0.0,19.4,30.6,30.6

21/06/1999,03:46:40,nan,0.0,0.0,15.4,30.6,30.6

21/06/1999,04:01:40,nan,0.0,0.0,11.9,30.6,30.6

21/06/1999,04:16:40,nan,0.0,0.0,10.4,30.6,30.6

21/06/1999,04:31:40,nan,0.0,0.0,8.7,30.6,30.6

21/06/1999,04:46:40,nan,0.0,0.0,6.2,30.6,30.6

21/06/1999,05:01:40,nan,0.0,0.0,5.2,30.6,30.6

21/06/1999,05:16:40,nan,0.0,0.0,3.5,30.6,30.6

21/06/1999,05:31:40,nan,0.0,0.0,0.5,30.6,30.6

21/06/1999,05:46:40,nan,0.0,0.0,0.0,30.6,30.6

21/06/1999,06:01:40,nan,0.0,0.0,0.0,30.6,30.6

21/06/1999,06:16:40,nan,1.0,1.0,1.0,31.6,31.6

21/06/1999,06:31:40,nan,0.2,1.2,1.2,31.8,31.8

21/06/1999,06:46:40,nan,0.5,1.7,1.7,32.3,32.3

21/06/1999,07:01:40,nan,0.0,1.7,1.7,32.3,32.3

21/06/1999,07:16:40,nan,0.0,0.7,1.7,32.3,32.3

21/06/1999,07:31:40,nan,0.0,0.5,1.7,32.3,32.3

21/06/1999,07:46:40,nan,0.5,0.5,2.2,32.8,32.8

21/06/1999,08:01:40,nan,0.2,0.7,2.4,33.0,33.0

21/06/1999,08:16:40,nan,0.2,0.9,2.6,33.2,33.2

21/06/1999,08:31:40,nan,0.0,0.9,2.6,33.2,33.2

21/06/1999,08:46:40,nan,0.2,0.6,2.8,33.4,33.4

21/06/1999,09:01:40,nan,0.0,0.4,2.8,33.4,33.4

21/06/1999,09:16:40,nan,0.0,0.2,2.8,33.4,33.4

21/06/1999,09:31:40,nan,0.0,0.2,2.8,33.4,33.4

21/06/1999,09:46:40,nan,0.0,0.0,2.8,33.4,33.4

21/06/1999,10:01:40,nan,0.0,0.0,2.8,33.4,33.4

21/06/1999,10:16:40,nan,0.0,0.0,1.8,33.4,33.4

21/06/1999,10:31:40,nan,0.0,0.0,1.6,33.4,33.4

21/06/1999,10:46:40,nan,0.0,0.0,1.1,33.4,33.4

21/06/1999,11:01:40,nan,0.0,0.0,1.1,33.4,33.4

21/06/1999,11:16:40,nan,0.0,0.0,1.1,33.4,33.4

21/06/1999,11:31:40,nan,0.0,0.0,1.1,33.4,33.4

21/06/1999,11:46:40,nan,0.0,0.0,0.6,33.4,33.4

21/06/1999,12:01:40,nan,0.0,0.0,0.4,33.4,33.4

21/06/1999,12:16:40,nan,0.0,0.0,0.2,33.4,33.4

21/06/1999,12:31:40,nan,0.0,0.0,0.2,33.4,33.4

21/06/1999,12:46:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,13:01:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,13:16:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,13:31:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,13:46:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,14:01:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,14:16:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,14:31:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,14:46:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,15:01:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,15:16:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,15:31:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,15:46:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,16:01:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,16:16:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,16:31:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,16:46:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,17:01:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,17:16:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,17:31:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,17:46:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,18:01:40,nan,0.0,0.0,0.0,33.4,33.4

21/06/1999,18:16:40,nan,1.0,1.0,1.0,34.4,34.4

21/06/1999,18:31:40,nan,0.2,1.2,1.2,34.6,34.6

21/06/1999,18:46:40,nan,0.0,1.2,1.2,34.6,34.6

21/06/1999,19:01:40,nan,0.0,1.2,1.2,34.6,34.6

21/06/1999,19:16:40,nan,0.0,0.2,1.2,34.6,34.6

21/06/1999,19:31:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,19:46:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,20:01:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,20:16:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,20:31:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,20:46:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,21:01:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,21:16:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,21:31:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,21:46:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,22:01:40,nan,0.0,0.0,1.2,34.6,34.6

21/06/1999,22:16:40,nan,0.0,0.0,0.2,34.6,34.6

21/06/1999,22:31:40,nan,0.0,0.0,0.0,25.3,34.6

21/06/1999,22:46:40,nan,0.0,0.0,0.0,24.1,34.6

21/06/1999,23:01:40,nan,0.0,0.0,0.0,23.9,34.6

21/06/1999,23:16:40,nan,0.0,0.0,0.0,23.4,34.6

21/06/1999,23:31:40,nan,0.0,0.0,0.0,23.4,34.6

21/06/1999,23:46:40,nan,0.0,0.0,0.0,19.4,34.6

22/06/1999,00:01:40,nan,0.0,0.0,0.0,15.9,34.6

22/06/1999,00:16:40,nan,0.0,0.0,0.0,14.4,34.6

22/06/1999,00:31:40,nan,0.0,0.0,0.0,12.7,34.6

22/06/1999,00:46:40,nan,0.0,0.0,0.0,10.2,34.6

22/06/1999,01:01:40,nan,0.0,0.0,0.0,9.2,34.6

22/06/1999,01:16:40,nan,0.0,0.0,0.0,7.5,34.6

22/06/1999,01:31:40,nan,0.0,0.0,0.0,4.5,34.6

22/06/1999,01:46:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,02:01:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,02:16:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,02:31:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,02:46:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,03:01:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,03:16:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,03:31:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,03:46:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,04:01:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,04:16:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,04:31:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,04:46:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,05:01:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,05:16:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,05:31:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,05:46:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,06:01:40,nan,0.0,0.0,0.0,4.0,34.6

22/06/1999,06:16:40,nan,0.0,0.0,0.0,3.0,34.6

22/06/1999,06:31:40,nan,0.0,0.0,0.0,2.8,34.6

22/06/1999,06:46:40,nan,0.0,0.0,0.0,2.3,34.6

22/06/1999,07:01:40,nan,0.0,0.0,0.0,2.3,34.6

22/06/1999,07:16:40,nan,0.0,0.0,0.0,2.3,34.6

22/06/1999,07:31:40,nan,0.0,0.0,0.0,2.3,34.6

22/06/1999,07:46:40,nan,0.0,0.0,0.0,1.8,34.6

22/06/1999,08:01:40,nan,0.0,0.0,0.0,1.6,34.6

22/06/1999,08:16:40,nan,0.0,0.0,0.0,1.4,34.6

22/06/1999,08:31:40,nan,0.0,0.0,0.0,1.4,34.6

22/06/1999,08:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,09:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,09:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,09:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,09:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,10:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,10:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,10:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,10:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,11:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,11:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,11:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,11:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,12:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,12:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,12:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,12:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,13:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,13:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,13:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,13:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,14:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,14:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,14:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,14:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,15:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,15:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,15:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,15:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,16:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,16:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,16:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,16:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,17:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,17:16:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,17:31:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,17:46:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,18:01:40,nan,0.0,0.0,0.0,1.2,34.6

22/06/1999,18:16:40,nan,0.0,0.0,0.0,0.2,34.6

22/06/1999,18:31:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,18:46:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,19:01:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,19:16:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,19:31:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,19:46:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,20:01:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,20:16:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,20:31:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,20:46:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,21:01:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,21:16:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,21:31:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,21:46:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,22:01:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,22:16:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,22:31:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,22:46:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,23:01:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,23:16:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,23:31:40,nan,0.0,0.0,0.0,0.0,34.6

22/06/1999,23:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,00:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,00:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,00:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,00:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,01:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,01:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,01:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,01:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,02:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,02:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,02:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,02:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,03:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,03:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,03:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,03:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,04:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,04:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,04:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,04:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,05:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,05:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,05:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,05:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,06:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,06:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,06:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,06:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,07:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,07:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,07:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,07:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,08:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,08:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,08:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,08:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,09:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,09:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,09:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,09:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,10:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,10:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,10:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,10:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,11:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,11:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,11:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,11:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,12:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,12:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,12:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,12:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,13:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,13:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,13:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,13:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,14:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,14:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,14:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,14:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,15:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,15:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,15:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,15:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,16:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,16:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,16:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,16:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,17:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,17:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,17:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,17:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,18:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,18:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,18:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,18:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,19:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,19:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,19:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,19:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,20:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,20:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,20:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,20:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,21:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,21:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,21:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,21:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,22:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,22:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,22:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,22:46:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,23:01:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,23:16:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,23:31:40,nan,0.0,0.0,0.0,0.0,34.6

23/06/1999,23:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,00:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,00:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,00:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,00:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,01:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,01:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,01:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,01:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,02:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,02:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,02:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,02:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,03:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,03:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,03:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,03:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,04:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,04:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,04:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,04:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,05:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,05:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,05:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,05:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,06:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,06:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,06:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,06:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,07:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,07:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,07:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,07:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,08:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,08:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,08:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,08:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,09:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,09:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,09:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,09:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,10:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,10:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,10:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,10:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,11:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,11:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,11:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,11:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,12:01:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,12:16:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,12:31:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,12:46:40,nan,0.0,0.0,0.0,0.0,34.6

24/06/1999,13:01:40,nan,0.0,0.0,0.0,0.0,34.6

