Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,20:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,21:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,21:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,21:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,21:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,0.8

16/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,16:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,16:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,17:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,17:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,17:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,17:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,18:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,18:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,18:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,18:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,19:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,19:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,19:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,19:45:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,20:00:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,20:15:00,nan,0.0,0.0,0.0,0.0,0.8

17/02/2022,20:30:00,nan,0.2,0.2,0.2,0.2,1.0

17/02/2022,20:45:00,nan,1.4,1.6,1.6,1.6,2.4

17/02/2022,21:00:00,nan,1.6,3.2,3.2,3.2,4.0

17/02/2022,21:15:00,nan,8.6,11.8,11.8,11.8,12.6

17/02/2022,21:30:00,nan,14.2,25.8,26.0,26.0,26.8

17/02/2022,21:45:00,nan,13.6,38.0,39.6,39.6,40.4

17/02/2022,22:00:00,nan,4.8,41.2,44.4,44.4,45.2

17/02/2022,22:15:00,nan,0.4,33.0,44.8,44.8,45.6

17/02/2022,22:30:00,nan,0.0,18.8,44.8,44.8,45.6

17/02/2022,22:45:00,nan,0.0,5.2,44.8,44.8,45.6

17/02/2022,23:00:00,nan,0.0,0.4,44.8,44.8,45.6

17/02/2022,23:15:00,nan,0.0,0.0,44.8,44.8,45.6

17/02/2022,23:30:00,nan,0.0,0.0,44.8,44.8,45.6

17/02/2022,23:45:00,nan,0.0,0.0,44.8,44.8,45.6

18/02/2022,00:00:00,nan,0.0,0.0,44.8,44.8,45.6

18/02/2022,00:15:00,nan,0.0,0.0,44.8,44.8,45.6

18/02/2022,00:30:00,nan,0.0,0.0,44.6,44.8,45.6

18/02/2022,00:45:00,nan,0.0,0.0,43.2,44.8,45.6

18/02/2022,01:00:00,nan,0.0,0.0,41.6,44.8,45.6

18/02/2022,01:15:00,nan,0.0,0.0,33.0,44.8,45.6

18/02/2022,01:30:00,nan,0.0,0.0,18.8,44.8,45.6

18/02/2022,01:45:00,nan,0.0,0.0,5.2,44.8,45.6

18/02/2022,02:00:00,nan,0.0,0.0,0.4,44.8,45.6

18/02/2022,02:15:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,02:30:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,02:45:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,03:00:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,03:15:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,03:30:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,03:45:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,04:00:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,04:15:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,04:30:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,04:45:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,05:00:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,05:15:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,05:30:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,05:45:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,06:00:00,nan,0.0,0.0,0.0,44.8,45.6

18/02/2022,06:15:00,nan,0.2,0.2,0.2,45.0,45.8

18/02/2022,06:30:00,nan,0.0,0.2,0.2,45.0,45.8

18/02/2022,06:45:00,nan,0.0,0.2,0.2,45.0,45.8

18/02/2022,07:00:00,nan,0.0,0.2,0.2,45.0,45.8

18/02/2022,07:15:00,nan,0.0,0.0,0.2,45.0,45.8

18/02/2022,07:30:00,nan,0.2,0.2,0.4,45.2,46.0

18/02/2022,07:45:00,nan,0.2,0.4,0.6,45.4,46.2

18/02/2022,08:00:00,nan,0.2,0.6,0.8,45.6,46.4

18/02/2022,08:15:00,nan,0.0,0.6,0.8,45.6,46.4

18/02/2022,08:30:00,nan,0.2,0.6,1.0,45.8,46.6

18/02/2022,08:45:00,nan,0.2,0.6,1.2,46.0,46.8

18/02/2022,09:00:00,nan,0.2,0.6,1.4,46.2,47.0

18/02/2022,09:15:00,nan,0.2,0.8,1.6,46.4,47.2

18/02/2022,09:30:00,nan,0.0,0.6,1.6,46.4,47.2

18/02/2022,09:45:00,nan,0.0,0.4,1.6,46.4,47.2

18/02/2022,10:00:00,nan,0.0,0.2,1.6,46.4,47.2

18/02/2022,10:15:00,nan,0.0,0.0,1.4,46.4,47.2

18/02/2022,10:30:00,nan,0.0,0.0,1.4,46.4,47.2

18/02/2022,10:45:00,nan,0.0,0.0,1.4,46.4,47.2

18/02/2022,11:00:00,nan,0.0,0.0,1.4,46.4,47.2

18/02/2022,11:15:00,nan,0.0,0.0,1.4,46.4,47.2

18/02/2022,11:30:00,nan,0.0,0.0,1.2,46.4,47.2

18/02/2022,11:45:00,nan,0.0,0.0,1.0,46.4,47.2

18/02/2022,12:00:00,nan,0.0,0.0,0.8,46.4,47.2

18/02/2022,12:15:00,nan,0.0,0.0,0.8,46.4,47.2

18/02/2022,12:30:00,nan,0.0,0.0,0.6,46.4,47.2

18/02/2022,12:45:00,nan,0.0,0.0,0.4,46.4,47.2

18/02/2022,13:00:00,nan,0.0,0.0,0.2,46.4,47.2

18/02/2022,13:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,13:30:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,13:45:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,14:00:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,14:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,14:30:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,14:45:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,15:00:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,15:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,15:30:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,15:45:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,16:00:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,16:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,16:30:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,16:45:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,17:00:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,17:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,17:30:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,17:45:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,18:00:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,18:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,18:30:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,18:45:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,19:00:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,19:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,19:30:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,19:45:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,20:00:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,20:15:00,nan,0.0,0.0,0.0,46.4,47.2

18/02/2022,20:30:00,nan,0.0,0.0,0.0,46.2,47.2

18/02/2022,20:45:00,nan,0.0,0.0,0.0,44.8,47.2

18/02/2022,21:00:00,nan,0.2,0.2,0.2,43.4,47.4

18/02/2022,21:15:00,nan,0.0,0.2,0.2,34.8,47.4

18/02/2022,21:30:00,nan,0.0,0.2,0.2,20.6,47.4

18/02/2022,21:45:00,nan,0.4,0.6,0.6,7.4,47.8

18/02/2022,22:00:00,nan,0.2,0.6,0.8,2.8,48.0

18/02/2022,22:15:00,nan,0.2,0.8,1.0,2.6,48.2

18/02/2022,22:30:00,nan,0.0,0.8,1.0,2.6,48.2

18/02/2022,22:45:00,nan,0.2,0.6,1.2,2.8,48.4

18/02/2022,23:00:00,nan,0.0,0.4,1.2,2.8,48.4

18/02/2022,23:15:00,nan,0.0,0.2,1.2,2.8,48.4

18/02/2022,23:30:00,nan,0.0,0.2,1.2,2.8,48.4

18/02/2022,23:45:00,nan,0.2,0.2,1.4,3.0,48.6

19/02/2022,00:00:00,nan,0.0,0.2,1.4,3.0,48.6

19/02/2022,00:15:00,nan,0.0,0.2,1.4,3.0,48.6

19/02/2022,00:30:00,nan,0.2,0.4,1.6,3.2,48.8

19/02/2022,00:45:00,nan,0.0,0.2,1.6,3.2,48.8

19/02/2022,01:00:00,nan,0.0,0.2,1.4,3.2,48.8

19/02/2022,01:15:00,nan,0.0,0.2,1.4,3.2,48.8

19/02/2022,01:30:00,nan,0.0,0.0,1.4,3.2,48.8

19/02/2022,01:45:00,nan,0.0,0.0,1.0,3.2,48.8

19/02/2022,02:00:00,nan,0.0,0.0,0.8,3.2,48.8

19/02/2022,02:15:00,nan,0.0,0.0,0.6,3.2,48.8

19/02/2022,02:30:00,nan,0.0,0.0,0.6,3.2,48.8

19/02/2022,02:45:00,nan,0.0,0.0,0.4,3.2,48.8

19/02/2022,03:00:00,nan,0.0,0.0,0.4,3.2,48.8

19/02/2022,03:15:00,nan,0.0,0.0,0.4,3.2,48.8

19/02/2022,03:30:00,nan,0.0,0.0,0.4,3.2,48.8

19/02/2022,03:45:00,nan,0.0,0.0,0.2,3.2,48.8

19/02/2022,04:00:00,nan,0.0,0.0,0.2,3.2,48.8

19/02/2022,04:15:00,nan,0.0,0.0,0.2,3.2,48.8

19/02/2022,04:30:00,nan,0.0,0.0,0.0,3.2,48.8

19/02/2022,04:45:00,nan,0.0,0.0,0.0,3.2,48.8

19/02/2022,05:00:00,nan,0.0,0.0,0.0,3.2,48.8

19/02/2022,05:15:00,nan,0.0,0.0,0.0,3.2,48.8

19/02/2022,05:30:00,nan,0.0,0.0,0.0,3.2,48.8

19/02/2022,05:45:00,nan,0.0,0.0,0.0,3.2,48.8

19/02/2022,06:00:00,nan,0.0,0.0,0.0,3.2,48.8

19/02/2022,06:15:00,nan,0.0,0.0,0.0,3.0,48.8

19/02/2022,06:30:00,nan,0.0,0.0,0.0,3.0,48.8

19/02/2022,06:45:00,nan,0.0,0.0,0.0,3.0,48.8

19/02/2022,07:00:00,nan,0.0,0.0,0.0,3.0,48.8

19/02/2022,07:15:00,nan,0.0,0.0,0.0,3.0,48.8

19/02/2022,07:30:00,nan,0.0,0.0,0.0,2.8,48.8

19/02/2022,07:45:00,nan,0.0,0.0,0.0,2.6,48.8

19/02/2022,08:00:00,nan,0.0,0.0,0.0,2.4,48.8

19/02/2022,08:15:00,nan,0.0,0.0,0.0,2.4,48.8

19/02/2022,08:30:00,nan,0.0,0.0,0.0,2.2,48.8

19/02/2022,08:45:00,nan,0.0,0.0,0.0,2.0,48.8

19/02/2022,09:00:00,nan,0.0,0.0,0.0,1.8,48.8

19/02/2022,09:15:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,09:30:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,09:45:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,10:00:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,10:15:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,10:30:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,10:45:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,11:00:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,11:15:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,11:30:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,11:45:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,12:00:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,12:15:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,12:30:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,12:45:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,13:00:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,13:15:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,13:30:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,13:45:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,14:00:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,14:15:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,14:30:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,14:45:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,15:00:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,15:15:00,nan,0.0,0.0,0.0,1.6,48.8

19/02/2022,15:30:00,nan,0.0,0.0,0.0,1.6,48.2

19/02/2022,15:45:00,nan,0.0,0.0,0.0,1.6,48.0

19/02/2022,16:00:00,nan,0.0,0.0,0.0,1.6,48.0

19/02/2022,16:15:00,nan,0.0,0.0,0.0,1.6,48.0

19/02/2022,16:30:00,nan,0.0,0.0,0.0,1.6,48.0

19/02/2022,16:45:00,nan,0.0,0.0,0.0,1.6,48.0

19/02/2022,17:00:00,nan,0.2,0.2,0.2,1.8,48.2

19/02/2022,17:15:00,nan,0.2,0.4,0.4,2.0,48.4

19/02/2022,17:30:00,nan,0.0,0.4,0.4,2.0,48.4

19/02/2022,17:45:00,nan,0.2,0.6,0.6,2.2,48.6

19/02/2022,18:00:00,nan,0.0,0.4,0.6,2.2,48.6

19/02/2022,18:15:00,nan,0.0,0.2,0.6,2.2,48.6

19/02/2022,18:30:00,nan,0.0,0.2,0.6,2.2,48.6

19/02/2022,18:45:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,19:00:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,19:15:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,19:30:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,19:45:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,20:00:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,20:15:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,20:30:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,20:45:00,nan,0.0,0.0,0.6,2.2,48.6

19/02/2022,21:00:00,nan,0.0,0.0,0.4,2.0,48.6

19/02/2022,21:15:00,nan,0.0,0.0,0.2,2.0,48.6

19/02/2022,21:30:00,nan,0.0,0.0,0.2,2.0,48.6

19/02/2022,21:45:00,nan,0.0,0.0,0.0,1.6,48.6

19/02/2022,22:00:00,nan,0.0,0.0,0.0,1.4,48.6

19/02/2022,22:15:00,nan,0.0,0.0,0.0,1.2,48.6

19/02/2022,22:30:00,nan,0.0,0.0,0.0,1.2,48.6

19/02/2022,22:45:00,nan,0.0,0.0,0.0,1.0,48.6

19/02/2022,23:00:00,nan,0.0,0.0,0.0,1.0,48.6

19/02/2022,23:15:00,nan,0.0,0.0,0.0,1.0,48.6

19/02/2022,23:30:00,nan,0.0,0.0,0.0,1.0,48.6

19/02/2022,23:45:00,nan,0.0,0.0,0.0,0.8,48.6

20/02/2022,00:00:00,nan,0.0,0.0,0.0,0.8,48.6

20/02/2022,00:15:00,nan,0.0,0.0,0.0,0.8,48.6

20/02/2022,00:30:00,nan,0.0,0.0,0.0,0.6,48.6

20/02/2022,00:45:00,nan,0.0,0.0,0.0,0.6,48.6

20/02/2022,01:00:00,nan,0.0,0.0,0.0,0.6,48.6

20/02/2022,01:15:00,nan,0.0,0.0,0.0,0.6,48.6

20/02/2022,01:30:00,nan,0.0,0.0,0.0,0.6,48.6

20/02/2022,01:45:00,nan,0.0,0.0,0.0,0.6,48.6

20/02/2022,02:00:00,nan,0.0,0.0,0.0,0.6,48.6

20/02/2022,02:15:00,nan,0.2,0.2,0.2,0.8,48.8

20/02/2022,02:30:00,nan,0.0,0.2,0.2,0.8,48.8

20/02/2022,02:45:00,nan,0.0,0.2,0.2,0.8,48.8

20/02/2022,03:00:00,nan,0.0,0.2,0.2,0.8,48.8

20/02/2022,03:15:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,03:30:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,03:45:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,04:00:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,04:15:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,04:30:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,04:45:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,05:00:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,05:15:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,05:30:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,05:45:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,06:00:00,nan,0.0,0.0,0.2,0.8,48.8

20/02/2022,06:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,06:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,06:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,07:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,07:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,07:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,07:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,08:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,08:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,08:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,08:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,09:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,09:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,09:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,09:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,10:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,10:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,10:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,10:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,11:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,11:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,11:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,11:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,12:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,12:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,12:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,12:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,13:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,13:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,13:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,13:45:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,14:00:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,14:15:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,14:30:00,nan,0.0,0.0,0.0,0.8,48.8

20/02/2022,14:45:00,nan,0.0,0.0,0.0,0.8,48.8

