Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2022,17:45:00,nan,0.0,2.4,2.4,2.4,11.0

16/12/2022,18:00:00,nan,0.0,1.6,2.4,2.4,11.0

16/12/2022,18:15:00,nan,1.6,1.6,4.0,4.0,12.6

16/12/2022,18:30:00,nan,0.8,2.4,4.8,4.8,13.4

16/12/2022,18:45:00,nan,0.0,2.4,4.8,4.8,13.4

16/12/2022,19:00:00,nan,0.0,2.4,4.8,4.8,13.4

16/12/2022,19:15:00,nan,0.0,0.8,4.8,4.8,13.4

16/12/2022,19:30:00,nan,0.0,0.0,4.8,4.8,13.4

16/12/2022,19:45:00,nan,0.0,0.0,4.8,4.8,13.4

16/12/2022,20:00:00,nan,0.0,0.0,4.8,4.8,13.4

16/12/2022,20:15:00,nan,0.0,0.0,4.8,4.8,13.4

16/12/2022,20:30:00,nan,0.0,0.0,4.8,4.8,13.4

16/12/2022,20:45:00,nan,0.0,0.0,4.8,4.8,13.4

16/12/2022,21:00:00,nan,0.0,0.0,4.0,4.8,13.4

16/12/2022,21:15:00,nan,0.0,0.0,2.4,4.8,13.4

16/12/2022,21:30:00,nan,0.0,0.0,2.4,4.8,13.4

16/12/2022,21:45:00,nan,0.0,0.0,2.4,4.8,13.4

16/12/2022,22:00:00,nan,0.0,0.0,2.4,4.8,13.4

16/12/2022,22:15:00,nan,0.0,0.0,0.8,4.8,13.4

16/12/2022,22:30:00,nan,0.0,0.0,0.0,4.8,13.4

16/12/2022,22:45:00,nan,0.0,0.0,0.0,4.8,13.4

16/12/2022,23:00:00,nan,0.0,0.0,0.0,4.8,13.4

16/12/2022,23:15:00,nan,0.2,0.2,0.2,5.0,13.6

16/12/2022,23:30:00,nan,0.0,0.2,0.2,5.0,13.6

16/12/2022,23:45:00,nan,0.0,0.2,0.2,5.0,13.6

17/12/2022,00:00:00,nan,0.0,0.2,0.2,5.0,13.6

17/12/2022,00:15:00,nan,0.0,0.0,0.2,5.0,13.6

17/12/2022,00:30:00,nan,0.2,0.2,0.4,5.2,13.8

17/12/2022,00:45:00,nan,0.0,0.2,0.4,5.2,13.8

17/12/2022,01:00:00,nan,0.0,0.2,0.4,5.2,13.8

17/12/2022,01:15:00,nan,0.0,0.2,0.4,5.2,13.8

17/12/2022,01:30:00,nan,0.0,0.0,0.4,5.2,13.8

17/12/2022,01:45:00,nan,0.0,0.0,0.4,5.2,13.8

17/12/2022,02:00:00,nan,0.0,0.0,0.4,5.2,13.8

17/12/2022,02:15:00,nan,0.0,0.0,0.4,5.2,13.8

17/12/2022,02:30:00,nan,0.0,0.0,0.4,5.2,13.8

17/12/2022,02:45:00,nan,0.0,0.0,0.4,5.2,13.8

17/12/2022,03:00:00,nan,0.0,0.0,0.4,5.2,13.8

17/12/2022,03:15:00,nan,0.0,0.0,0.2,5.2,13.8

17/12/2022,03:30:00,nan,0.0,0.0,0.2,5.2,13.8

17/12/2022,03:45:00,nan,0.0,0.0,0.2,5.2,13.8

17/12/2022,04:00:00,nan,0.0,0.0,0.2,5.2,13.8

17/12/2022,04:15:00,nan,0.0,0.0,0.2,5.2,13.8

17/12/2022,04:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,04:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,05:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,05:15:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,05:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,05:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,06:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,06:15:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,06:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,06:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,07:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,07:15:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,07:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,07:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,08:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,08:15:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,08:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,08:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,09:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,09:15:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,09:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,09:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,10:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,10:15:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,10:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,10:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,11:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,11:15:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,11:30:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,11:45:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,12:00:00,nan,0.0,0.0,0.0,5.2,13.8

17/12/2022,12:15:00,nan,0.0,0.0,0.0,5.2,13.6

17/12/2022,12:30:00,nan,0.0,0.0,0.0,5.2,12.8

17/12/2022,12:45:00,nan,0.0,0.0,0.0,5.2,12.0

17/12/2022,13:00:00,nan,0.0,0.0,0.0,5.2,10.8

17/12/2022,13:15:00,nan,0.0,0.0,0.0,5.2,9.6

17/12/2022,13:30:00,nan,0.0,0.0,0.0,5.2,8.6

17/12/2022,13:45:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,14:00:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,14:15:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,14:30:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,14:45:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,15:00:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,15:15:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,15:30:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,15:45:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,16:00:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,16:15:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,16:30:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,16:45:00,nan,0.0,0.0,0.0,5.2,8.2

17/12/2022,17:00:00,nan,0.0,0.0,0.0,4.4,8.2

17/12/2022,17:15:00,nan,0.0,0.0,0.0,2.8,8.0

17/12/2022,17:30:00,nan,0.0,0.0,0.0,2.8,8.0

17/12/2022,17:45:00,nan,0.0,0.0,0.0,2.8,7.8

17/12/2022,18:00:00,nan,0.0,0.0,0.0,2.8,7.6

17/12/2022,18:15:00,nan,0.0,0.0,0.0,1.2,7.4

17/12/2022,18:30:00,nan,0.0,0.0,0.0,0.4,7.4

17/12/2022,18:45:00,nan,0.0,0.0,0.0,0.4,7.4

17/12/2022,19:00:00,nan,0.0,0.0,0.0,0.4,7.4

17/12/2022,19:15:00,nan,0.0,0.0,0.0,0.4,7.4

17/12/2022,19:30:00,nan,0.0,0.0,0.0,0.4,7.4

17/12/2022,19:45:00,nan,0.0,0.0,0.0,0.4,7.0

17/12/2022,20:00:00,nan,0.0,0.0,0.0,0.4,7.0

17/12/2022,20:15:00,nan,0.0,0.0,0.0,0.4,6.4

17/12/2022,20:30:00,nan,0.0,0.0,0.0,0.4,5.8

17/12/2022,20:45:00,nan,0.0,0.0,0.0,0.4,5.6

17/12/2022,21:00:00,nan,0.0,0.0,0.0,0.4,5.4

17/12/2022,21:15:00,nan,0.0,0.0,0.0,0.4,5.4

17/12/2022,21:30:00,nan,0.0,0.0,0.0,0.4,5.4

17/12/2022,21:45:00,nan,0.0,0.0,0.0,0.4,5.4

17/12/2022,22:00:00,nan,0.4,0.4,0.4,0.8,5.8

17/12/2022,22:15:00,nan,1.4,1.8,1.8,2.2,7.2

17/12/2022,22:30:00,nan,2.4,4.2,4.2,4.6,9.4

17/12/2022,22:45:00,nan,0.8,5.0,5.0,5.4,10.2

17/12/2022,23:00:00,nan,0.4,5.0,5.4,5.8,10.6

17/12/2022,23:15:00,nan,0.0,3.6,5.4,5.6,10.6

17/12/2022,23:30:00,nan,0.2,1.4,5.6,5.8,10.8

17/12/2022,23:45:00,nan,1.0,1.6,6.6,6.8,11.8

18/12/2022,00:00:00,nan,nan,nan,nan,nan,nan

18/12/2022,00:15:00,nan,nan,3.8,9.2,9.4,14.4

18/12/2022,00:30:00,nan,2.6,6.2,11.8,11.8,17.0

18/12/2022,00:45:00,nan,nan,nan,nan,nan,nan

18/12/2022,01:00:00,nan,nan,nan,22.8,22.8,28.0

18/12/2022,01:15:00,nan,2.0,15.6,24.8,24.8,30.0

18/12/2022,01:30:00,nan,0.2,13.2,25.0,25.0,30.2

18/12/2022,01:45:00,nan,0.2,nan,25.2,25.2,30.4

18/12/2022,02:00:00,nan,0.0,2.4,24.8,25.2,30.4

18/12/2022,02:15:00,nan,0.0,0.4,23.4,25.2,30.4

18/12/2022,02:30:00,nan,0.0,0.2,21.0,25.2,30.4

18/12/2022,02:45:00,nan,0.0,0.0,20.2,25.2,30.4

18/12/2022,03:00:00,nan,0.0,0.0,19.8,25.2,30.4

18/12/2022,03:15:00,nan,0.0,0.0,19.8,25.2,30.4

18/12/2022,03:30:00,nan,0.0,0.0,19.6,25.2,30.4

18/12/2022,03:45:00,nan,0.2,0.2,18.8,25.4,30.6

18/12/2022,04:00:00,nan,0.0,0.2,nan,25.4,30.6

18/12/2022,04:15:00,nan,0.0,0.2,16.2,25.4,30.6

18/12/2022,04:30:00,nan,0.0,0.2,13.6,25.4,30.6

18/12/2022,04:45:00,nan,0.0,0.0,nan,25.4,30.6

18/12/2022,05:00:00,nan,0.0,0.0,2.6,25.4,30.6

18/12/2022,05:15:00,nan,0.0,0.0,0.6,25.4,30.6

18/12/2022,05:30:00,nan,0.0,0.0,0.4,25.4,30.6

18/12/2022,05:45:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,06:00:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,06:15:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,06:30:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,06:45:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,07:00:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,07:15:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,07:30:00,nan,0.0,0.0,0.2,25.4,30.6

18/12/2022,07:45:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,08:00:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,08:15:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,08:30:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,08:45:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,09:00:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,09:15:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,09:30:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,09:45:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,10:00:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,10:15:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,10:30:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,10:45:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,11:00:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,11:15:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,11:30:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,11:45:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,12:00:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,12:15:00,nan,0.0,0.0,0.0,25.4,30.6

18/12/2022,12:30:00,nan,0.2,0.2,0.2,25.6,30.8

18/12/2022,12:45:00,nan,0.2,0.4,0.4,25.8,31.0

18/12/2022,13:00:00,nan,0.0,0.4,0.4,25.8,31.0

18/12/2022,13:15:00,nan,0.0,0.4,0.4,25.8,31.0

18/12/2022,13:30:00,nan,0.0,0.2,0.4,25.8,31.0

18/12/2022,13:45:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,14:00:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,14:15:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,14:30:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,14:45:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,15:00:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,15:15:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,15:30:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,15:45:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,16:00:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,16:15:00,nan,0.0,0.0,0.4,25.8,31.0

18/12/2022,16:30:00,nan,0.0,0.0,0.2,25.8,31.0

18/12/2022,16:45:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,17:00:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,17:15:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,17:30:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,17:45:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,18:00:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,18:15:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,18:30:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,18:45:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,19:00:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,19:15:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,19:30:00,nan,0.0,0.0,0.0,25.8,31.0

18/12/2022,19:45:00,nan,nan,nan,nan,nan,nan

18/12/2022,20:00:00,nan,nan,nan,nan,nan,nan

18/12/2022,20:15:00,nan,nan,nan,nan,nan,nan

18/12/2022,20:30:00,nan,nan,nan,nan,nan,nan

18/12/2022,20:45:00,nan,nan,nan,nan,nan,nan

18/12/2022,21:00:00,nan,nan,nan,nan,nan,nan

18/12/2022,21:15:00,nan,nan,nan,nan,nan,nan

18/12/2022,21:30:00,nan,nan,nan,nan,nan,nan

18/12/2022,21:45:00,nan,nan,nan,nan,nan,nan

18/12/2022,22:00:00,nan,nan,nan,nan,nan,nan

18/12/2022,22:15:00,nan,nan,nan,nan,nan,nan

18/12/2022,22:30:00,nan,nan,nan,nan,nan,nan

18/12/2022,22:45:00,nan,nan,nan,nan,nan,nan

18/12/2022,23:00:00,nan,nan,nan,nan,nan,nan

18/12/2022,23:15:00,nan,nan,nan,nan,nan,nan

18/12/2022,23:30:00,nan,nan,nan,nan,nan,nan

18/12/2022,23:45:00,nan,nan,nan,nan,nan,nan

19/12/2022,00:00:00,nan,nan,nan,nan,nan,nan

19/12/2022,00:15:00,nan,nan,nan,nan,nan,nan

19/12/2022,00:30:00,nan,nan,nan,nan,nan,nan

19/12/2022,00:45:00,nan,nan,nan,nan,nan,nan

19/12/2022,01:00:00,nan,nan,nan,nan,nan,nan

19/12/2022,01:15:00,nan,nan,nan,nan,nan,nan

19/12/2022,01:30:00,nan,nan,nan,nan,nan,nan

19/12/2022,01:45:00,nan,nan,nan,nan,nan,nan

19/12/2022,02:00:00,nan,nan,nan,nan,nan,nan

19/12/2022,02:15:00,nan,nan,nan,nan,nan,nan

19/12/2022,02:30:00,nan,nan,nan,nan,nan,nan

19/12/2022,02:45:00,nan,nan,nan,nan,nan,nan

19/12/2022,03:00:00,nan,nan,nan,nan,nan,nan

19/12/2022,03:15:00,nan,nan,nan,nan,nan,nan

19/12/2022,03:30:00,nan,nan,nan,nan,nan,nan

19/12/2022,03:45:00,nan,nan,nan,nan,nan,nan

19/12/2022,04:00:00,nan,nan,nan,nan,nan,nan

19/12/2022,04:15:00,nan,nan,nan,nan,nan,nan

19/12/2022,04:30:00,nan,nan,nan,nan,nan,nan

19/12/2022,04:45:00,nan,nan,nan,nan,nan,nan

19/12/2022,05:00:00,nan,nan,nan,nan,nan,nan

19/12/2022,05:15:00,nan,nan,nan,nan,nan,nan

19/12/2022,05:30:00,nan,nan,nan,nan,nan,nan

19/12/2022,05:45:00,nan,nan,nan,nan,nan,nan

19/12/2022,06:00:00,nan,nan,nan,nan,0.4,31.0

19/12/2022,06:15:00,nan,0.0,nan,nan,0.4,31.0

19/12/2022,06:30:00,nan,0.0,nan,nan,0.4,31.0

19/12/2022,06:45:00,nan,0.0,nan,nan,0.4,31.0

19/12/2022,07:00:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,07:15:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,07:30:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,07:45:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,08:00:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,08:15:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,08:30:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,08:45:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,09:00:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,09:15:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,09:30:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,09:45:00,nan,0.0,0.0,nan,0.4,31.0

19/12/2022,10:00:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,10:15:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,10:30:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,10:45:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,11:00:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,11:15:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,11:30:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,11:45:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,12:00:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,12:15:00,nan,0.0,0.0,0.0,0.4,31.0

19/12/2022,12:30:00,nan,0.0,0.0,0.0,0.2,31.0

19/12/2022,12:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,13:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,13:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,13:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,13:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,14:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,14:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,14:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,14:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,15:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,15:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,15:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,15:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,16:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,16:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,16:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,16:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,17:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,17:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,17:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,17:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,18:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,18:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,18:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,18:45:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,19:00:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,19:15:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,19:30:00,nan,0.0,0.0,0.0,0.0,31.0

19/12/2022,19:45:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,20:00:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,20:15:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,20:30:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,20:45:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,21:00:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,21:15:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,21:30:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,21:45:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,22:00:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,22:15:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,22:30:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,22:45:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,23:00:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,23:15:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,23:30:00,nan,0.0,0.0,0.0,nan,31.0

19/12/2022,23:45:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,00:00:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,00:15:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,00:30:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,00:45:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,01:00:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,01:15:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,01:30:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,01:45:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,02:00:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,02:15:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,02:30:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,02:45:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,03:00:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,03:15:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,03:30:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,03:45:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,04:00:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,04:15:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,04:30:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,04:45:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,05:00:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,05:15:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,05:30:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,05:45:00,nan,0.0,0.0,0.0,nan,31.0

20/12/2022,06:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,06:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,06:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,06:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,07:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,07:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,07:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,07:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,08:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,08:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,08:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,08:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,09:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,09:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,09:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,09:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,10:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,10:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,10:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,10:45:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,11:00:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,11:15:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,11:30:00,nan,0.0,0.0,0.0,0.0,31.0

20/12/2022,11:45:00,nan,3.2,3.2,3.2,3.2,34.2

20/12/2022,12:00:00,nan,2.6,5.8,5.8,5.8,36.8

20/12/2022,12:15:00,nan,0.0,5.8,5.8,5.8,36.8

20/12/2022,12:30:00,nan,0.0,5.8,5.8,5.8,36.8

20/12/2022,12:45:00,nan,0.2,2.8,6.0,6.0,37.0

20/12/2022,13:00:00,nan,0.2,0.4,6.2,6.2,37.2

20/12/2022,13:15:00,nan,0.0,0.4,6.2,6.2,37.2

20/12/2022,13:30:00,nan,0.0,0.4,6.2,6.2,37.2

20/12/2022,13:45:00,nan,0.0,0.2,6.2,6.2,37.2

20/12/2022,14:00:00,nan,0.0,0.0,6.2,6.2,37.2

20/12/2022,14:15:00,nan,0.0,0.0,6.2,6.2,37.2

20/12/2022,14:30:00,nan,0.0,0.0,6.2,6.2,37.2

20/12/2022,14:45:00,nan,0.2,0.2,6.4,6.4,37.4

20/12/2022,15:00:00,nan,0.0,0.2,6.4,6.4,37.4

20/12/2022,15:15:00,nan,0.0,0.2,6.4,6.4,37.4

20/12/2022,15:30:00,nan,0.0,0.2,6.4,6.4,37.4

20/12/2022,15:45:00,nan,0.0,0.0,3.2,6.4,37.4

20/12/2022,16:00:00,nan,0.0,0.0,0.6,6.4,37.4

20/12/2022,16:15:00,nan,0.4,0.4,1.0,6.8,37.8

20/12/2022,16:30:00,nan,0.2,0.6,1.2,7.0,38.0

20/12/2022,16:45:00,nan,0.0,0.6,1.0,7.0,38.0

20/12/2022,17:00:00,nan,0.2,0.8,1.0,7.2,37.4

20/12/2022,17:15:00,nan,0.0,0.4,1.0,7.2,35.8

20/12/2022,17:30:00,nan,0.0,0.2,1.0,7.2,35.8

20/12/2022,17:45:00,nan,0.0,0.2,1.0,7.2,35.8

