Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2008,16:49:00,nan,0.0,0.0,0.0,36.2,125.6

16/03/2008,17:04:00,nan,0.0,0.0,0.0,36.0,125.6

16/03/2008,17:19:00,nan,0.0,0.0,0.0,36.0,125.6

16/03/2008,17:34:00,nan,0.0,0.0,0.0,35.8,125.6

16/03/2008,17:49:00,nan,0.0,0.0,0.0,35.2,125.6

16/03/2008,18:04:00,nan,0.0,0.0,0.0,33.8,125.6

16/03/2008,18:19:00,nan,0.0,0.0,0.0,32.6,125.6

16/03/2008,18:34:00,nan,0.0,0.0,0.0,31.0,125.6

16/03/2008,18:49:00,nan,0.0,0.0,0.0,26.6,125.6

16/03/2008,19:04:00,nan,0.0,0.0,0.0,22.8,125.6

16/03/2008,19:19:00,nan,0.0,0.0,0.0,22.0,125.6

16/03/2008,19:34:00,nan,0.0,0.0,0.0,21.6,125.6

16/03/2008,19:49:00,nan,0.0,0.0,0.0,21.4,125.6

16/03/2008,20:04:00,nan,0.0,0.0,0.0,19.8,125.6

16/03/2008,20:19:00,nan,0.0,0.0,0.0,18.0,125.6

16/03/2008,20:34:00,nan,0.0,0.0,0.0,17.0,125.6

16/03/2008,20:49:00,nan,0.0,0.0,0.0,16.0,125.6

16/03/2008,21:04:00,nan,0.0,0.0,0.0,14.6,125.6

16/03/2008,21:19:00,nan,0.0,0.0,0.0,12.8,125.6

16/03/2008,21:34:00,nan,0.0,0.0,0.0,11.2,125.6

16/03/2008,21:49:00,nan,0.0,0.0,0.0,9.2,125.6

16/03/2008,22:04:00,nan,0.0,0.0,0.0,8.6,125.6

16/03/2008,22:19:00,nan,0.0,0.0,0.0,7.8,125.6

16/03/2008,22:34:00,nan,0.0,0.0,0.0,6.6,125.6

16/03/2008,22:49:00,nan,0.0,0.0,0.0,5.6,125.6

16/03/2008,23:04:00,nan,0.0,0.0,0.0,4.6,125.6

16/03/2008,23:19:00,nan,0.0,0.0,0.0,3.0,125.6

16/03/2008,23:34:00,nan,0.0,0.0,0.0,2.6,125.6

16/03/2008,23:49:00,nan,0.0,0.0,0.0,2.4,125.6

17/03/2008,00:04:00,nan,0.0,0.0,0.0,2.4,125.6

17/03/2008,00:19:00,nan,0.0,0.0,0.0,2.2,125.6

17/03/2008,00:34:00,nan,0.0,0.0,0.0,2.2,125.6

17/03/2008,00:49:00,nan,0.0,0.0,0.0,2.2,125.6

17/03/2008,01:04:00,nan,0.0,0.0,0.0,1.8,125.6

17/03/2008,01:19:00,nan,0.0,0.0,0.0,1.6,125.6

17/03/2008,01:34:00,nan,0.0,0.0,0.0,1.6,125.6

17/03/2008,01:49:00,nan,0.0,0.0,0.0,1.6,125.6

17/03/2008,02:04:00,nan,0.0,0.0,0.0,1.4,125.6

17/03/2008,02:19:00,nan,0.0,0.0,0.0,1.2,125.6

17/03/2008,02:34:00,nan,0.0,0.0,0.0,1.2,125.6

17/03/2008,02:49:00,nan,0.0,0.0,0.0,1.0,125.6

17/03/2008,03:04:00,nan,0.0,0.0,0.0,0.8,125.6

17/03/2008,03:19:00,nan,0.0,0.0,0.0,0.8,125.6

17/03/2008,03:34:00,nan,0.0,0.0,0.0,0.6,125.6

17/03/2008,03:49:00,nan,0.0,0.0,0.0,0.4,125.6

17/03/2008,04:04:00,nan,0.0,0.0,0.0,0.2,125.6

17/03/2008,04:19:00,nan,0.0,0.0,0.0,0.2,125.6

17/03/2008,04:34:00,nan,0.0,0.0,0.0,0.2,125.6

17/03/2008,04:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,05:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,05:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,05:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,05:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,06:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,06:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,06:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,06:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,07:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,07:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,07:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,07:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,08:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,08:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,08:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,08:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,09:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,09:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,09:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,09:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,10:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,10:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,10:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,10:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,11:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,11:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,11:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,11:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,12:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,12:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,12:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,12:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,13:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,13:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,13:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,13:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,14:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,14:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,14:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,14:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,15:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,15:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,15:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,15:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,16:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,16:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,16:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,16:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,17:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,17:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,17:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,17:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,18:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,18:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,18:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,18:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,19:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,19:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,19:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,19:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,20:04:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,20:19:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,20:34:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,20:49:00,nan,0.0,0.0,0.0,0.0,125.6

17/03/2008,21:04:00,nan,0.0,0.0,0.0,0.0,124.0

17/03/2008,21:19:00,nan,0.0,0.0,0.0,0.0,117.2

17/03/2008,21:34:00,nan,0.0,0.0,0.0,0.0,111.2

17/03/2008,21:49:00,nan,0.0,0.0,0.0,0.0,111.2

17/03/2008,22:04:00,nan,0.0,0.0,0.0,0.0,111.2

17/03/2008,22:19:00,nan,0.0,0.0,0.0,0.0,111.2

17/03/2008,22:34:00,nan,0.0,0.0,0.0,0.0,111.2

17/03/2008,22:49:00,nan,0.0,0.0,0.0,0.0,110.0

17/03/2008,23:04:00,nan,0.0,0.0,0.0,0.0,109.0

17/03/2008,23:19:00,nan,0.0,0.0,0.0,0.0,108.0

17/03/2008,23:34:00,nan,0.0,0.0,0.0,0.0,106.6

17/03/2008,23:49:00,nan,0.0,0.0,0.0,0.0,105.4

18/03/2008,00:04:00,nan,0.0,0.0,0.0,0.0,100.0

18/03/2008,00:19:00,nan,0.0,0.0,0.0,0.0,94.2

18/03/2008,00:34:00,nan,0.0,0.0,0.0,0.0,88.4

18/03/2008,00:49:00,nan,0.0,0.0,0.0,0.0,85.2

18/03/2008,01:04:00,nan,0.0,0.0,0.0,0.0,83.8

18/03/2008,01:19:00,nan,0.0,0.0,0.0,0.0,81.8

18/03/2008,01:34:00,nan,0.0,0.0,0.0,0.0,79.0

18/03/2008,01:49:00,nan,0.0,0.0,0.0,0.0,78.0

18/03/2008,02:04:00,nan,0.0,0.0,0.0,0.0,77.4

18/03/2008,02:19:00,nan,0.0,0.0,0.0,0.0,77.2

18/03/2008,02:34:00,nan,0.0,0.0,0.0,0.0,77.2

18/03/2008,02:49:00,nan,0.0,0.0,0.0,0.0,77.2

18/03/2008,03:04:00,nan,0.0,0.0,0.0,0.0,77.2

18/03/2008,03:19:00,nan,0.0,0.0,0.0,0.0,77.2

18/03/2008,03:34:00,nan,0.0,0.0,0.0,0.0,77.0

18/03/2008,03:49:00,nan,0.0,0.0,0.0,0.0,77.0

18/03/2008,04:04:00,nan,0.0,0.0,0.0,0.0,77.0

18/03/2008,04:19:00,nan,0.0,0.0,0.0,0.0,77.0

18/03/2008,04:34:00,nan,0.0,0.0,0.0,0.0,76.6

18/03/2008,04:49:00,nan,0.0,0.0,0.0,0.0,76.4

18/03/2008,05:04:00,nan,0.0,0.0,0.0,0.0,76.4

18/03/2008,05:19:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,05:34:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,05:49:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,06:04:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,06:19:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,06:34:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,06:49:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,07:04:00,nan,0.0,0.0,0.0,0.0,76.2

18/03/2008,07:19:00,nan,0.0,0.0,0.0,0.0,75.8

18/03/2008,07:34:00,nan,0.0,0.0,0.0,0.0,74.6

18/03/2008,07:49:00,nan,0.0,0.0,0.0,0.0,73.8

18/03/2008,08:04:00,nan,0.0,0.0,0.0,0.0,73.6

18/03/2008,08:19:00,nan,0.0,0.0,0.0,0.0,73.6

18/03/2008,08:34:00,nan,0.0,0.0,0.0,0.0,73.4

18/03/2008,08:49:00,nan,0.0,0.0,0.0,0.0,72.8

18/03/2008,09:04:00,nan,0.0,0.0,0.0,0.0,72.6

18/03/2008,09:19:00,nan,0.0,0.0,0.0,0.0,72.4

18/03/2008,09:34:00,nan,0.0,0.0,0.0,0.0,72.4

18/03/2008,09:49:00,nan,0.0,0.0,0.0,0.0,72.2

18/03/2008,10:04:00,nan,0.0,0.0,0.0,0.0,72.2

18/03/2008,10:19:00,nan,0.0,0.0,0.0,0.0,72.2

18/03/2008,10:34:00,nan,0.0,0.0,0.0,0.0,71.2

18/03/2008,10:49:00,nan,0.0,0.0,0.0,0.0,70.0

18/03/2008,11:04:00,nan,0.0,0.0,0.0,0.0,69.4

18/03/2008,11:19:00,nan,0.0,0.0,0.0,0.0,68.4

18/03/2008,11:34:00,nan,0.0,0.0,0.0,0.0,67.2

18/03/2008,11:49:00,nan,0.0,0.0,0.0,0.0,66.8

18/03/2008,12:04:00,nan,0.0,0.0,0.0,0.0,66.4

18/03/2008,12:19:00,nan,0.0,0.0,0.0,0.0,66.2

18/03/2008,12:34:00,nan,0.0,0.0,0.0,0.0,66.0

18/03/2008,12:49:00,nan,0.0,0.0,0.0,0.0,65.8

18/03/2008,13:04:00,nan,0.0,0.0,0.0,0.0,65.6

18/03/2008,13:19:00,nan,0.0,0.0,0.0,0.0,65.4

18/03/2008,13:34:00,nan,0.0,0.0,0.0,0.0,65.2

18/03/2008,13:49:00,nan,0.0,0.0,0.0,0.0,65.0

18/03/2008,14:04:00,nan,0.0,0.0,0.0,0.0,64.8

18/03/2008,14:19:00,nan,0.0,0.0,0.0,0.0,64.4

18/03/2008,14:34:00,nan,0.0,0.0,0.0,0.0,63.8

18/03/2008,14:49:00,nan,0.0,0.0,0.0,0.0,63.0

18/03/2008,15:04:00,nan,0.0,0.0,0.0,0.0,62.6

18/03/2008,15:19:00,nan,0.0,0.0,0.0,0.0,62.6

18/03/2008,15:34:00,nan,0.0,0.0,0.0,0.0,62.4

18/03/2008,15:49:00,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,16:04:00,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,16:19:00,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,16:34:00,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,16:49:00,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,17:04:00,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,17:19:00,nan,0.0,0.0,0.0,0.0,62.2

18/03/2008,17:34:00,nan,0.0,0.0,0.0,0.0,61.4

18/03/2008,17:49:00,nan,0.0,0.0,0.0,0.0,59.4

18/03/2008,18:04:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,18:19:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,18:34:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,18:49:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,19:04:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,19:19:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,19:34:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,19:49:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,20:04:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,20:19:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,20:34:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,20:49:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,21:04:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,21:19:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,21:34:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,21:49:00,nan,0.0,0.0,0.0,0.0,59.2

18/03/2008,22:04:00,nan,0.0,0.0,0.0,0.0,59.0

18/03/2008,22:19:00,nan,0.0,0.0,0.0,0.0,58.8

18/03/2008,22:34:00,nan,0.0,0.0,0.0,0.0,58.8

18/03/2008,22:49:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2008,23:04:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2008,23:19:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2008,23:34:00,nan,0.0,0.0,0.0,0.0,58.6

18/03/2008,23:49:00,nan,0.0,0.0,0.0,0.0,58.6

19/03/2008,00:04:00,nan,0.0,0.0,0.0,0.0,58.6

19/03/2008,00:19:00,nan,0.0,0.0,0.0,0.0,58.6

19/03/2008,00:34:00,nan,0.0,0.0,0.0,0.0,58.6

19/03/2008,00:49:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,01:04:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,01:19:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,01:34:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,01:49:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,02:04:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,02:19:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,02:34:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,02:49:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,03:04:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,03:19:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,03:34:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,03:49:00,nan,0.0,0.0,0.0,0.0,58.4

19/03/2008,04:04:00,nan,0.0,0.0,0.0,0.0,58.2

19/03/2008,04:19:00,nan,0.0,0.0,0.0,0.0,58.2

19/03/2008,04:34:00,nan,0.0,0.0,0.0,0.0,58.2

19/03/2008,04:49:00,nan,0.0,0.0,0.0,0.0,58.2

19/03/2008,05:04:00,nan,0.0,0.0,0.0,0.0,58.2

19/03/2008,05:19:00,nan,0.0,0.0,0.0,0.0,58.2

19/03/2008,05:34:00,nan,0.0,0.0,0.0,0.0,58.2

19/03/2008,05:49:00,nan,0.0,0.0,0.0,0.0,58.0

19/03/2008,06:04:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2008,06:19:00,nan,0.0,0.0,0.0,0.0,57.8

19/03/2008,06:34:00,nan,0.0,0.0,0.0,0.0,57.6

19/03/2008,06:49:00,nan,0.0,0.0,0.0,0.0,57.6

19/03/2008,07:04:00,nan,0.0,0.0,0.0,0.0,57.6

19/03/2008,07:19:00,nan,0.0,0.0,0.0,0.0,57.4

19/03/2008,07:34:00,nan,0.0,0.0,0.0,0.0,57.4

19/03/2008,07:49:00,nan,0.0,0.0,0.0,0.0,57.4

19/03/2008,08:04:00,nan,0.0,0.0,0.0,0.0,57.2

19/03/2008,08:19:00,nan,0.0,0.0,0.0,0.0,57.2

19/03/2008,08:34:00,nan,0.0,0.0,0.0,0.0,57.0

19/03/2008,08:49:00,nan,0.0,0.0,0.0,0.0,57.0

19/03/2008,09:04:00,nan,0.0,0.0,0.0,0.0,57.0

19/03/2008,09:19:00,nan,0.0,0.0,0.0,0.0,56.8

19/03/2008,09:34:00,nan,0.0,0.0,0.0,0.0,56.6

19/03/2008,09:49:00,nan,0.0,0.0,0.0,0.0,56.4

19/03/2008,10:04:00,nan,0.0,0.0,0.0,0.0,55.0

19/03/2008,10:19:00,nan,0.0,0.0,0.0,0.0,54.4

19/03/2008,10:34:00,nan,0.0,0.0,0.0,0.0,54.0

19/03/2008,10:49:00,nan,0.0,0.0,0.0,0.0,53.0

19/03/2008,11:04:00,nan,0.0,0.0,0.0,0.0,52.8

19/03/2008,11:19:00,nan,0.0,0.0,0.0,0.0,52.4

19/03/2008,11:34:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2008,11:49:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2008,12:04:00,nan,0.0,0.0,0.0,0.0,50.8

19/03/2008,12:19:00,nan,0.0,0.0,0.0,0.0,50.0

19/03/2008,12:34:00,nan,0.0,0.0,0.0,0.0,49.6

19/03/2008,12:49:00,nan,0.0,0.0,0.0,0.0,48.0

19/03/2008,13:04:00,nan,0.0,0.0,0.0,0.0,47.0

19/03/2008,13:19:00,nan,0.0,0.0,0.0,0.0,46.6

19/03/2008,13:34:00,nan,0.0,0.0,0.0,0.0,46.4

19/03/2008,13:49:00,nan,0.0,0.0,0.0,0.0,46.2

19/03/2008,14:04:00,nan,0.0,0.0,0.0,0.0,45.8

19/03/2008,14:19:00,nan,0.0,0.0,0.0,0.0,45.4

19/03/2008,14:34:00,nan,0.0,0.0,0.0,0.0,44.4

19/03/2008,14:49:00,nan,0.0,0.0,0.0,0.0,43.6

19/03/2008,15:04:00,nan,0.0,0.0,0.0,0.0,42.8

19/03/2008,15:19:00,nan,0.0,0.0,0.0,0.0,41.6

19/03/2008,15:34:00,nan,0.0,0.0,0.0,0.0,40.4

19/03/2008,15:49:00,nan,0.0,0.0,0.0,0.0,39.0

19/03/2008,16:04:00,nan,0.0,0.0,0.0,0.0,37.8

19/03/2008,16:19:00,nan,0.0,0.0,0.0,0.0,36.6

19/03/2008,16:34:00,nan,0.0,0.0,0.0,0.0,36.4

19/03/2008,16:49:00,nan,0.0,0.0,0.0,0.0,36.2

19/03/2008,17:04:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,17:19:00,nan,0.0,0.0,0.0,0.0,36.0

19/03/2008,17:34:00,nan,0.0,0.0,0.0,0.0,35.8

19/03/2008,17:49:00,nan,0.0,0.0,0.0,0.0,35.2

19/03/2008,18:04:00,nan,0.0,0.0,0.0,0.0,33.8

19/03/2008,18:19:00,nan,0.0,0.0,0.0,0.0,32.6

19/03/2008,18:34:00,nan,0.0,0.0,0.0,0.0,31.0

19/03/2008,18:49:00,nan,0.0,0.0,0.0,0.0,26.6

19/03/2008,19:04:00,nan,0.0,0.0,0.0,0.0,22.8

19/03/2008,19:19:00,nan,0.0,0.0,0.0,0.0,22.0

19/03/2008,19:34:00,nan,0.0,0.0,0.0,0.0,21.6

19/03/2008,19:49:00,nan,0.0,0.0,0.0,0.0,21.4

19/03/2008,20:04:00,nan,0.0,0.0,0.0,0.0,19.8

19/03/2008,20:19:00,nan,0.0,0.0,0.0,0.0,18.0

19/03/2008,20:34:00,nan,0.0,0.0,0.0,0.0,17.0

19/03/2008,20:49:00,nan,0.0,0.0,0.0,0.0,16.0

19/03/2008,21:04:00,nan,0.0,0.0,0.0,0.0,14.6

19/03/2008,21:19:00,nan,0.0,0.0,0.0,0.0,12.8

19/03/2008,21:34:00,nan,0.0,0.0,0.0,0.0,11.2

19/03/2008,21:49:00,nan,0.0,0.0,0.0,0.0,9.2

19/03/2008,22:04:00,nan,0.0,0.0,0.0,0.0,8.6

19/03/2008,22:19:00,nan,0.0,0.0,0.0,0.0,7.8

19/03/2008,22:34:00,nan,0.0,0.0,0.0,0.0,6.6

19/03/2008,22:49:00,nan,0.0,0.0,0.0,0.0,5.6

19/03/2008,23:04:00,nan,0.0,0.0,0.0,0.0,4.6

19/03/2008,23:19:00,nan,0.0,0.0,0.0,0.0,3.0

19/03/2008,23:34:00,nan,0.0,0.0,0.0,0.0,2.6

19/03/2008,23:49:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2008,00:04:00,nan,0.0,0.0,0.0,0.0,2.4

20/03/2008,00:19:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2008,00:34:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2008,00:49:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2008,01:04:00,nan,0.0,0.0,0.0,0.0,1.8

20/03/2008,01:19:00,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,01:34:00,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,01:49:00,nan,0.0,0.0,0.0,0.0,1.6

20/03/2008,02:04:00,nan,0.0,0.0,0.0,0.0,1.4

20/03/2008,02:19:00,nan,0.0,0.0,0.0,0.0,1.2

20/03/2008,02:34:00,nan,0.0,0.0,0.0,0.0,1.2

20/03/2008,02:49:00,nan,0.0,0.0,0.0,0.0,1.0

20/03/2008,03:04:00,nan,0.0,0.0,0.0,0.0,0.8

20/03/2008,03:19:00,nan,0.0,0.0,0.0,0.0,0.8

20/03/2008,03:34:00,nan,0.0,0.0,0.0,0.0,0.6

20/03/2008,03:49:00,nan,0.0,0.0,0.0,0.0,0.4

20/03/2008,04:04:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,04:19:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,04:34:00,nan,0.0,0.0,0.0,0.0,0.2

20/03/2008,04:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,05:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,06:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,07:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,08:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,09:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,10:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,11:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,12:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,13:49:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:04:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:19:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:34:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2008,14:49:00,nan,0.0,0.0,0.0,0.0,0.0

