Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2008,07:11:40,HBV,0.0,0.2,0.6,7.0,26.0

16/12/2008,07:26:40,HBV,0.0,0.2,0.6,6.8,26.0

16/12/2008,07:41:40,HBV,0.2,0.2,0.8,6.6,26.2

16/12/2008,07:56:40,HBV,0.2,0.4,0.8,5.8,26.4

16/12/2008,08:11:40,HBV,0.2,0.6,1.0,5.6,26.6

16/12/2008,08:26:40,HBV,0.2,0.8,1.2,5.6,26.8

16/12/2008,08:41:40,HBV,0.0,0.6,1.2,5.4,26.8

16/12/2008,08:56:40,HBV,0.2,0.6,1.4,5.4,27.0

16/12/2008,09:11:40,HBV,0.2,0.6,1.6,5.4,27.2

16/12/2008,09:26:40,HBV,0.4,0.8,2.0,5.6,27.6

16/12/2008,09:41:40,HBV,0.0,0.8,1.8,5.4,27.6

16/12/2008,09:56:40,HBV,0.2,0.8,2.0,5.2,27.8

16/12/2008,10:11:40,HBV,0.0,0.6,2.0,4.8,27.8

16/12/2008,10:26:40,HBV,0.2,0.4,2.2,5.0,28.0

16/12/2008,10:41:40,HBV,0.0,0.4,2.0,5.0,28.0

16/12/2008,10:56:40,HBV,0.0,0.2,2.0,4.8,28.0

16/12/2008,11:11:40,HBV,0.0,0.2,2.0,4.6,28.0

16/12/2008,11:26:40,HBV,0.0,0.0,2.0,4.0,28.0

16/12/2008,11:41:40,HBV,0.0,0.0,1.8,2.8,28.0

16/12/2008,11:56:40,HBV,0.0,0.0,1.6,2.8,28.0

16/12/2008,12:11:40,HBV,0.0,0.0,1.4,2.8,28.0

16/12/2008,12:26:40,HBV,0.0,0.0,1.2,2.8,28.0

16/12/2008,12:41:40,HBV,0.0,0.0,1.2,2.6,28.0

16/12/2008,12:56:40,HBV,0.0,0.0,1.0,2.6,28.0

16/12/2008,13:11:40,HBV,0.0,0.0,0.8,2.6,28.0

16/12/2008,13:26:40,HBV,0.0,0.0,0.4,2.6,28.0

16/12/2008,13:41:40,HBV,0.0,0.0,0.4,2.6,28.0

16/12/2008,13:56:40,HBV,0.0,0.0,0.2,2.6,28.0

16/12/2008,14:11:40,HBV,0.0,0.0,0.2,2.6,28.0

16/12/2008,14:26:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,14:41:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,14:56:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,15:11:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,15:26:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,15:41:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,15:56:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,16:11:40,HBV,0.0,0.0,0.0,2.6,28.0

16/12/2008,16:26:40,HBV,0.0,0.0,0.0,2.6,27.8

16/12/2008,16:41:40,HBV,0.0,0.0,0.0,2.6,27.8

16/12/2008,16:56:40,HBV,0.0,0.0,0.0,2.6,27.6

16/12/2008,17:11:40,HBV,0.0,0.0,0.0,2.6,27.6

16/12/2008,17:26:40,HBV,0.0,0.0,0.0,2.6,27.0

16/12/2008,17:41:40,HBV,0.0,0.0,0.0,2.6,26.6

16/12/2008,17:56:40,HBV,0.0,0.0,0.0,2.6,26.4

16/12/2008,18:11:40,HBV,0.0,0.0,0.0,2.6,26.0

16/12/2008,18:26:40,HBV,0.0,0.0,0.0,2.6,25.8

16/12/2008,18:41:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,18:56:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,19:11:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,19:26:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,19:41:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,19:56:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,20:11:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,20:26:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,20:41:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,20:56:40,HBV,0.0,0.0,0.0,2.6,25.4

16/12/2008,21:11:40,HBV,0.0,0.0,0.0,2.6,25.2

16/12/2008,21:26:40,HBV,0.0,0.0,0.0,2.6,25.2

16/12/2008,21:41:40,HBV,0.2,0.2,0.2,2.8,25.2

16/12/2008,21:56:40,HBV,0.2,0.4,0.4,3.0,25.4

16/12/2008,22:11:40,HBV,0.2,0.6,0.6,3.2,25.6

16/12/2008,22:26:40,HBV,0.2,0.8,0.8,3.4,25.8

16/12/2008,22:41:40,HBV,0.4,1.0,1.2,3.8,26.2

16/12/2008,22:56:40,HBV,0.4,1.2,1.6,4.2,26.6

16/12/2008,23:11:40,HBV,0.4,1.4,2.0,4.6,27.0

16/12/2008,23:26:40,HBV,0.2,1.4,2.2,4.8,27.2

16/12/2008,23:41:40,HBV,0.2,1.2,2.4,5.0,27.4

16/12/2008,23:56:40,HBV,0.4,1.2,2.8,5.4,27.6

17/12/2008,00:11:40,HBV,0.2,1.0,3.0,5.6,27.8

17/12/2008,00:26:40,HBV,0.2,1.0,3.2,5.8,28.0

17/12/2008,00:41:40,HBV,0.2,1.0,3.4,6.0,27.4

17/12/2008,00:56:40,HBV,0.4,1.0,3.8,6.4,27.6

17/12/2008,01:11:40,HBV,0.4,1.2,4.2,6.8,27.8

17/12/2008,01:26:40,HBV,0.2,1.2,4.4,7.0,28.0

17/12/2008,01:41:40,HBV,0.0,1.0,4.2,7.0,28.0

17/12/2008,01:56:40,HBV,0.0,0.6,4.0,7.0,28.0

17/12/2008,02:11:40,HBV,0.0,0.2,3.8,7.0,28.0

17/12/2008,02:26:40,HBV,0.0,0.0,3.6,7.0,28.0

17/12/2008,02:41:40,HBV,0.0,0.0,3.2,7.0,27.8

17/12/2008,02:56:40,HBV,0.0,0.0,2.8,7.0,27.8

17/12/2008,03:11:40,HBV,0.0,0.0,2.4,7.0,27.8

17/12/2008,03:26:40,HBV,0.0,0.0,2.2,7.0,27.8

17/12/2008,03:41:40,HBV,0.0,0.0,2.0,7.0,27.8

17/12/2008,03:56:40,HBV,0.0,0.0,1.6,6.8,27.8

17/12/2008,04:11:40,HBV,0.0,0.0,1.4,6.8,27.8

17/12/2008,04:26:40,HBV,0.0,0.0,1.2,6.8,27.8

17/12/2008,04:41:40,HBV,0.0,0.0,1.0,6.8,27.6

17/12/2008,04:56:40,HBV,0.0,0.0,0.6,6.8,27.6

17/12/2008,05:11:40,HBV,0.0,0.0,0.2,6.8,27.6

17/12/2008,05:26:40,HBV,0.0,0.0,0.0,6.8,27.6

17/12/2008,05:41:40,HBV,0.0,0.0,0.0,6.6,27.6

17/12/2008,05:56:40,HBV,0.0,0.0,0.0,6.6,27.6

17/12/2008,06:11:40,HBV,0.0,0.0,0.0,6.6,27.6

17/12/2008,06:26:40,HBV,0.0,0.0,0.0,6.6,27.4

17/12/2008,06:41:40,HBV,0.0,0.0,0.0,6.4,27.4

17/12/2008,06:56:40,HBV,0.0,0.0,0.0,6.4,27.0

17/12/2008,07:11:40,HBV,0.0,0.0,0.0,6.4,26.8

17/12/2008,07:26:40,HBV,0.0,0.0,0.0,6.4,26.6

17/12/2008,07:41:40,HBV,0.0,0.0,0.0,6.2,26.4

17/12/2008,07:56:40,HBV,0.0,0.0,0.0,6.0,26.2

17/12/2008,08:11:40,HBV,0.0,0.0,0.0,5.8,26.0

17/12/2008,08:26:40,HBV,0.0,0.0,0.0,5.6,26.0

17/12/2008,08:41:40,HBV,0.0,0.0,0.0,5.6,25.8

17/12/2008,08:56:40,HBV,0.0,0.0,0.0,5.4,25.8

17/12/2008,09:11:40,HBV,0.0,0.0,0.0,5.2,25.6

17/12/2008,09:26:40,HBV,0.0,0.0,0.0,4.8,25.4

17/12/2008,09:41:40,HBV,0.0,0.0,0.0,4.8,25.4

17/12/2008,09:56:40,HBV,0.0,0.0,0.0,4.6,25.4

17/12/2008,10:11:40,HBV,0.0,0.0,0.0,4.6,25.4

17/12/2008,10:26:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,10:41:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,10:56:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,11:11:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,11:26:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,11:41:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,11:56:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,12:11:40,HBV,0.0,0.0,0.0,4.4,25.4

17/12/2008,12:26:40,HBV,0.2,0.2,0.2,4.6,25.6

17/12/2008,12:41:40,HBV,0.0,0.2,0.2,4.6,25.6

17/12/2008,12:56:40,HBV,0.0,0.2,0.2,4.6,25.6

17/12/2008,13:11:40,HBV,0.0,0.2,0.2,4.6,25.6

17/12/2008,13:26:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,13:41:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,13:56:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,14:11:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,14:26:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,14:41:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,14:56:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,15:11:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,15:26:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,15:41:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,15:56:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,16:11:40,HBV,0.0,0.0,0.2,4.6,25.6

17/12/2008,16:26:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,16:41:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,16:56:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,17:11:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,17:26:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,17:41:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,17:56:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,18:11:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,18:26:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,18:41:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,18:56:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,19:11:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,19:26:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,19:41:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,19:56:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,20:11:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,20:26:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,20:41:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,20:56:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,21:11:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,21:26:40,HBV,0.0,0.0,0.0,4.6,25.6

17/12/2008,21:41:40,HBV,0.0,0.0,0.0,4.4,25.6

17/12/2008,21:56:40,HBV,0.0,0.0,0.0,4.2,25.6

17/12/2008,22:11:40,HBV,0.0,0.0,0.0,4.0,25.6

17/12/2008,22:26:40,HBV,0.0,0.0,0.0,3.8,25.6

17/12/2008,22:41:40,HBV,0.0,0.0,0.0,3.4,25.6

17/12/2008,22:56:40,HBV,0.0,0.0,0.0,3.0,25.6

17/12/2008,23:11:40,HBV,0.0,0.0,0.0,2.6,25.6

17/12/2008,23:26:40,HBV,0.0,0.0,0.0,2.4,25.6

17/12/2008,23:41:40,HBV,0.0,0.0,0.0,2.2,25.6

17/12/2008,23:56:40,HBV,0.0,0.0,0.0,1.8,25.6

18/12/2008,00:11:40,HBV,0.0,0.0,0.0,1.6,25.6

18/12/2008,00:26:40,HBV,0.0,0.0,0.0,1.4,25.6

18/12/2008,00:41:40,HBV,0.0,0.0,0.0,1.2,25.6

18/12/2008,00:56:40,HBV,0.0,0.0,0.0,0.8,25.6

18/12/2008,01:11:40,HBV,0.0,0.0,0.0,0.4,25.6

18/12/2008,01:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,01:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,01:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,02:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,02:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,02:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,02:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,03:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,03:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,03:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,03:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,04:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,04:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,04:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,04:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,05:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,05:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,05:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,05:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,06:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,06:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,06:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,06:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,07:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,07:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,07:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,07:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,08:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,08:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,08:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,08:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,09:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,09:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,09:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,09:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,10:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,10:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,10:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,10:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,11:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,11:26:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,11:41:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,11:56:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,12:11:40,HBV,0.0,0.0,0.0,0.2,25.6

18/12/2008,12:26:40,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2008,12:41:40,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2008,12:56:40,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2008,13:11:40,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2008,13:26:40,HBV,0.0,0.0,0.0,0.0,25.6

18/12/2008,13:41:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,13:56:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,14:11:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,14:26:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,14:41:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,14:56:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,15:11:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,15:26:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,15:41:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,15:56:40,HBV,0.0,0.0,0.0,0.0,25.4

18/12/2008,16:11:40,HBV,0.2,0.2,0.2,0.2,25.6

18/12/2008,16:26:40,HBV,0.0,0.2,0.2,0.2,25.6

18/12/2008,16:41:40,HBV,0.0,0.2,0.2,0.2,25.6

18/12/2008,16:56:40,HBV,0.0,0.2,0.2,0.2,25.6

18/12/2008,17:11:40,HBV,0.0,0.0,0.2,0.2,25.6

18/12/2008,17:26:40,HBV,0.0,0.0,0.2,0.2,25.6

18/12/2008,17:41:40,HBV,0.0,0.0,0.2,0.2,25.6

18/12/2008,17:56:40,HBV,0.0,0.0,0.2,0.2,25.6

18/12/2008,18:11:40,HBV,0.0,0.0,0.2,0.2,25.6

18/12/2008,18:26:40,HBV,0.0,0.0,0.2,0.2,25.6

18/12/2008,18:41:40,HBV,0.0,0.0,0.2,0.2,25.6

18/12/2008,18:56:40,HBV,0.0,0.0,0.2,0.2,25.4

18/12/2008,19:11:40,HBV,0.0,0.0,0.2,0.2,25.4

18/12/2008,19:26:40,HBV,0.0,0.0,0.2,0.2,23.6

18/12/2008,19:41:40,HBV,0.0,0.0,0.2,0.2,23.0

18/12/2008,19:56:40,HBV,0.0,0.0,0.2,0.2,22.6

18/12/2008,20:11:40,HBV,0.0,0.0,0.0,0.2,22.4

18/12/2008,20:26:40,HBV,0.0,0.0,0.0,0.2,22.4

18/12/2008,20:41:40,HBV,0.0,0.0,0.0,0.2,22.4

18/12/2008,20:56:40,HBV,0.0,0.0,0.0,0.2,22.2

18/12/2008,21:11:40,HBV,0.0,0.0,0.0,0.2,22.0

18/12/2008,21:26:40,HBV,0.0,0.0,0.0,0.2,22.0

18/12/2008,21:41:40,HBV,0.0,0.0,0.0,0.2,22.0

18/12/2008,21:56:40,HBV,0.0,0.0,0.0,0.2,22.0

18/12/2008,22:11:40,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,22:26:40,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,22:41:40,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,22:56:40,HBV,0.0,0.0,0.0,0.2,21.6

18/12/2008,23:11:40,HBV,0.2,0.2,0.2,0.4,21.8

18/12/2008,23:26:40,HBV,0.2,0.4,0.4,0.6,22.0

18/12/2008,23:41:40,HBV,0.2,0.6,0.6,0.8,22.2

18/12/2008,23:56:40,HBV,0.2,0.8,0.8,1.0,22.4

19/12/2008,00:11:40,HBV,0.2,0.8,1.0,1.2,22.6

19/12/2008,00:26:40,HBV,0.0,0.6,1.0,1.2,22.6

19/12/2008,00:41:40,HBV,0.0,0.4,1.0,1.2,22.6

19/12/2008,00:56:40,HBV,0.0,0.2,1.0,1.2,22.6

19/12/2008,01:11:40,HBV,0.0,0.0,1.0,1.2,22.6

19/12/2008,01:26:40,HBV,0.0,0.0,1.0,1.2,22.6

19/12/2008,01:41:40,HBV,0.0,0.0,1.0,1.2,22.6

19/12/2008,01:56:40,HBV,0.0,0.0,1.0,1.2,22.6

19/12/2008,02:11:40,HBV,0.0,0.0,1.0,1.2,22.4

19/12/2008,02:26:40,HBV,0.0,0.0,1.0,1.2,22.4

19/12/2008,02:41:40,HBV,0.0,0.0,1.0,1.2,22.4

19/12/2008,02:56:40,HBV,0.2,0.2,1.2,1.4,22.6

19/12/2008,03:11:40,HBV,0.0,0.2,1.0,1.4,22.4

19/12/2008,03:26:40,HBV,0.0,0.2,0.8,1.4,22.0

19/12/2008,03:41:40,HBV,0.0,0.2,0.6,1.4,22.0

19/12/2008,03:56:40,HBV,0.0,0.0,0.4,1.4,20.8

19/12/2008,04:11:40,HBV,0.0,0.0,0.2,1.4,20.6

19/12/2008,04:26:40,HBV,0.0,0.0,0.2,1.4,20.4

19/12/2008,04:41:40,HBV,0.0,0.0,0.2,1.4,20.0

19/12/2008,04:56:40,HBV,0.0,0.0,0.2,1.4,19.6

19/12/2008,05:11:40,HBV,0.0,0.0,0.2,1.4,19.2

19/12/2008,05:26:40,HBV,0.0,0.0,0.2,1.4,18.6

19/12/2008,05:41:40,HBV,0.0,0.0,0.2,1.4,18.0

19/12/2008,05:56:40,HBV,0.0,0.0,0.2,1.4,17.8

19/12/2008,06:11:40,HBV,0.0,0.0,0.2,1.4,17.6

19/12/2008,06:26:40,HBV,0.0,0.0,0.2,1.4,17.2

19/12/2008,06:41:40,HBV,0.0,0.0,0.2,1.4,16.6

19/12/2008,06:56:40,HBV,0.0,0.0,0.0,1.4,15.2

19/12/2008,07:11:40,HBV,0.0,0.0,0.0,1.4,15.0

19/12/2008,07:26:40,HBV,0.0,0.0,0.0,1.4,14.8

19/12/2008,07:41:40,HBV,0.0,0.0,0.0,1.4,14.4

19/12/2008,07:56:40,HBV,0.0,0.0,0.0,1.4,13.4

19/12/2008,08:11:40,HBV,0.0,0.0,0.0,1.4,13.0

19/12/2008,08:26:40,HBV,0.0,0.0,0.0,1.4,12.8

19/12/2008,08:41:40,HBV,0.0,0.0,0.0,1.4,12.6

19/12/2008,08:56:40,HBV,0.0,0.0,0.0,1.4,12.4

19/12/2008,09:11:40,HBV,0.0,0.0,0.0,1.4,12.2

19/12/2008,09:26:40,HBV,0.0,0.0,0.0,1.4,12.0

19/12/2008,09:41:40,HBV,0.0,0.0,0.0,1.4,11.8

19/12/2008,09:56:40,HBV,0.0,0.0,0.0,1.4,11.4

19/12/2008,10:11:40,HBV,0.0,0.0,0.0,1.4,11.0

19/12/2008,10:26:40,HBV,0.0,0.0,0.0,1.4,11.0

19/12/2008,10:41:40,HBV,0.0,0.0,0.0,1.4,11.0

19/12/2008,10:56:40,HBV,0.0,0.0,0.0,1.4,10.8

19/12/2008,11:11:40,HBV,0.0,0.0,0.0,1.4,10.6

19/12/2008,11:26:40,HBV,0.0,0.0,0.0,1.4,10.0

19/12/2008,11:41:40,HBV,0.0,0.0,0.0,1.4,8.8

19/12/2008,11:56:40,HBV,0.0,0.0,0.0,1.4,8.8

19/12/2008,12:11:40,HBV,0.0,0.0,0.0,1.4,8.8

19/12/2008,12:26:40,HBV,0.0,0.0,0.0,1.4,8.8

19/12/2008,12:41:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,12:56:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,13:11:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,13:26:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,13:41:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,13:56:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,14:11:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,14:26:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,14:41:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,14:56:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,15:11:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,15:26:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,15:41:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,15:56:40,HBV,0.0,0.0,0.0,1.4,8.6

19/12/2008,16:11:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,16:26:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,16:41:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,16:56:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,17:11:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,17:26:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,17:41:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,17:56:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,18:11:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,18:26:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,18:41:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,18:56:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,19:11:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,19:26:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,19:41:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,19:56:40,HBV,0.0,0.0,0.0,1.2,8.6

19/12/2008,20:11:40,HBV,0.4,0.4,0.4,1.6,9.0

19/12/2008,20:26:40,HBV,0.4,0.8,0.8,2.0,9.4

19/12/2008,20:41:40,HBV,0.0,0.8,0.8,2.0,9.4

19/12/2008,20:56:40,HBV,0.2,1.0,1.0,2.2,9.6

19/12/2008,21:11:40,HBV,0.4,1.0,1.4,2.6,10.0

19/12/2008,21:26:40,HBV,0.4,1.0,1.8,3.0,10.4

19/12/2008,21:41:40,HBV,0.8,1.8,2.6,3.8,11.2

19/12/2008,21:56:40,HBV,0.6,2.2,3.2,4.4,11.8

19/12/2008,22:11:40,HBV,1.0,2.8,4.2,5.4,12.8

19/12/2008,22:26:40,HBV,1.0,3.4,5.2,6.4,13.8

19/12/2008,22:41:40,HBV,1.2,3.8,6.4,7.6,15.0

19/12/2008,22:56:40,HBV,0.8,4.0,7.2,8.4,15.8

19/12/2008,23:11:40,HBV,0.8,3.8,8.0,9.0,16.6

19/12/2008,23:26:40,HBV,0.2,3.0,8.2,9.0,16.8

19/12/2008,23:41:40,HBV,0.0,1.8,8.2,8.8,16.8

19/12/2008,23:56:40,HBV,0.0,1.0,8.2,8.6,16.8

20/12/2008,00:11:40,HBV,0.0,0.2,7.8,8.4,16.8

20/12/2008,00:26:40,HBV,0.0,0.0,7.4,8.4,16.8

20/12/2008,00:41:40,HBV,0.0,0.0,7.4,8.4,16.8

20/12/2008,00:56:40,HBV,0.0,0.0,7.2,8.4,16.8

20/12/2008,01:11:40,HBV,0.0,0.0,6.8,8.4,16.8

20/12/2008,01:26:40,HBV,0.0,0.0,6.4,8.4,16.8

20/12/2008,01:41:40,HBV,0.0,0.0,5.6,8.4,16.8

20/12/2008,01:56:40,HBV,0.0,0.0,5.0,8.4,16.8

20/12/2008,02:11:40,HBV,0.0,0.0,4.0,8.4,16.8

20/12/2008,02:26:40,HBV,0.0,0.0,3.0,8.4,16.8

20/12/2008,02:41:40,HBV,0.0,0.0,1.8,8.4,16.8

