Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.4

20/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

20/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/12/2010,05:00:00,HBV,0.2,0.2,0.2,0.2,0.2

22/12/2010,05:15:00,HBV,0.0,0.2,0.2,0.2,0.2

22/12/2010,05:30:00,HBV,0.0,0.2,0.2,0.2,0.2

22/12/2010,05:45:00,HBV,0.2,0.4,0.4,0.4,0.4

22/12/2010,06:00:00,HBV,0.0,0.2,0.4,0.4,0.4

22/12/2010,06:15:00,HBV,0.0,0.2,0.4,0.4,0.4

22/12/2010,06:30:00,HBV,0.0,0.2,0.4,0.4,0.4

22/12/2010,06:45:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,07:00:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,07:15:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,07:30:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,07:45:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,08:00:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,08:15:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,08:30:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,08:45:00,HBV,0.0,0.0,0.4,0.4,0.4

22/12/2010,09:00:00,HBV,0.0,0.0,0.2,0.4,0.4

22/12/2010,09:15:00,HBV,0.0,0.0,0.2,0.4,0.4

22/12/2010,09:30:00,HBV,0.0,0.0,0.2,0.4,0.4

22/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,19:00:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,19:15:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.4,0.4

22/12/2010,20:00:00,HBV,4.8,4.8,4.8,5.2,5.2

22/12/2010,20:15:00,HBV,10.4,15.2,15.2,15.6,15.6

22/12/2010,20:30:00,HBV,17.8,33.0,33.0,33.4,33.4

22/12/2010,20:45:00,HBV,2.2,35.2,35.2,35.6,35.6

22/12/2010,21:00:00,HBV,1.2,31.6,36.4,36.8,36.8

22/12/2010,21:15:00,HBV,1.2,22.4,37.6,38.0,38.0

22/12/2010,21:30:00,HBV,0.8,5.4,38.4,38.8,38.8

22/12/2010,21:45:00,HBV,0.0,3.2,38.4,38.8,38.8

22/12/2010,22:00:00,HBV,0.2,2.2,38.6,39.0,39.0

22/12/2010,22:15:00,HBV,0.0,1.0,38.6,39.0,39.0

22/12/2010,22:30:00,HBV,0.0,0.2,38.6,39.0,39.0

22/12/2010,22:45:00,HBV,0.0,0.2,38.6,39.0,39.0

22/12/2010,23:00:00,HBV,0.0,0.0,38.6,39.0,39.0

22/12/2010,23:15:00,HBV,0.0,0.0,38.6,39.0,39.0

22/12/2010,23:30:00,HBV,0.0,0.0,38.6,39.0,39.0

22/12/2010,23:45:00,HBV,0.2,0.2,38.8,39.2,39.2

23/12/2010,00:00:00,HBV,0.0,0.2,34.0,39.2,39.2

23/12/2010,00:15:00,HBV,0.0,0.2,23.6,39.2,39.2

23/12/2010,00:30:00,HBV,0.0,0.2,5.8,39.2,39.2

23/12/2010,00:45:00,HBV,0.0,0.0,3.6,39.2,39.2

23/12/2010,01:00:00,HBV,0.0,0.0,2.4,39.2,39.2

23/12/2010,01:15:00,HBV,0.0,0.0,1.2,39.2,39.2

23/12/2010,01:30:00,HBV,0.0,0.0,0.4,39.2,39.2

23/12/2010,01:45:00,HBV,0.0,0.0,0.4,39.2,39.2

23/12/2010,02:00:00,HBV,0.0,0.0,0.2,39.2,39.2

23/12/2010,02:15:00,HBV,0.0,0.0,0.2,39.2,39.2

23/12/2010,02:30:00,HBV,0.0,0.0,0.2,39.2,39.2

23/12/2010,02:45:00,HBV,0.0,0.0,0.2,39.2,39.2

23/12/2010,03:00:00,HBV,0.0,0.0,0.2,39.2,39.2

23/12/2010,03:15:00,HBV,0.0,0.0,0.2,39.2,39.2

23/12/2010,03:30:00,HBV,0.0,0.0,0.2,39.2,39.2

23/12/2010,03:45:00,HBV,0.0,0.0,0.0,39.2,39.2

23/12/2010,04:00:00,HBV,0.0,0.0,0.0,39.2,39.2

23/12/2010,04:15:00,HBV,0.0,0.0,0.0,39.2,39.2

23/12/2010,04:30:00,HBV,0.0,0.0,0.0,39.2,39.2

23/12/2010,04:45:00,HBV,0.0,0.0,0.0,39.2,39.2

23/12/2010,05:00:00,HBV,0.0,0.0,0.0,39.0,39.2

23/12/2010,05:15:00,HBV,0.0,0.0,0.0,39.0,39.2

23/12/2010,05:30:00,HBV,0.0,0.0,0.0,39.0,39.2

23/12/2010,05:45:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,06:00:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,06:15:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,06:30:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,06:45:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,07:00:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,07:15:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,07:30:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,07:45:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,08:00:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,08:15:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,08:30:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,08:45:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,09:00:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,09:15:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,09:30:00,HBV,0.0,0.0,0.0,38.8,39.2

23/12/2010,09:45:00,HBV,0.6,0.6,0.6,39.4,39.8

23/12/2010,10:00:00,HBV,0.0,0.6,0.6,39.4,39.8

23/12/2010,10:15:00,HBV,0.0,0.6,0.6,39.4,39.8

23/12/2010,10:30:00,HBV,0.0,0.6,0.6,39.4,39.8

23/12/2010,10:45:00,HBV,0.2,0.2,0.8,39.6,40.0

23/12/2010,11:00:00,HBV,0.0,0.2,0.8,39.6,40.0

23/12/2010,11:15:00,HBV,0.0,0.2,0.8,39.6,40.0

23/12/2010,11:30:00,HBV,0.0,0.2,0.8,39.6,40.0

23/12/2010,11:45:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,12:00:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,12:15:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,12:30:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,12:45:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,13:00:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,13:15:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,13:30:00,HBV,0.0,0.0,0.8,39.6,40.0

23/12/2010,13:45:00,HBV,0.0,0.0,0.2,39.6,40.0

23/12/2010,14:00:00,HBV,0.0,0.0,0.2,39.6,40.0

23/12/2010,14:15:00,HBV,0.0,0.0,0.2,39.6,40.0

23/12/2010,14:30:00,HBV,0.0,0.0,0.2,39.6,40.0

23/12/2010,14:45:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,15:00:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,15:15:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,15:30:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,15:45:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,16:00:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,16:15:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,16:30:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,16:45:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,17:00:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,17:15:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,17:30:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,17:45:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,18:00:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,18:15:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,18:30:00,HBV,0.0,0.0,0.0,39.6,40.0

23/12/2010,18:45:00,HBV,0.2,0.2,0.2,39.8,40.2

23/12/2010,19:00:00,HBV,0.8,1.0,1.0,40.6,41.0

23/12/2010,19:15:00,HBV,0.8,1.8,1.8,41.4,41.8

23/12/2010,19:30:00,HBV,1.2,3.0,3.0,42.6,43.0

23/12/2010,19:45:00,HBV,1.4,4.2,4.4,44.0,44.4

23/12/2010,20:00:00,HBV,1.0,4.4,5.4,40.2,45.4

23/12/2010,20:15:00,HBV,0.6,4.2,6.0,30.4,46.0

23/12/2010,20:30:00,HBV,1.0,4.0,7.0,13.6,47.0

23/12/2010,20:45:00,HBV,0.2,2.8,7.2,11.6,47.2

23/12/2010,21:00:00,HBV,0.0,1.8,7.2,10.4,47.2

23/12/2010,21:15:00,HBV,0.0,1.2,7.2,9.2,47.2

23/12/2010,21:30:00,HBV,0.0,0.2,7.2,8.4,47.2

23/12/2010,21:45:00,HBV,0.2,0.2,7.4,8.6,47.4

23/12/2010,22:00:00,HBV,0.0,0.2,7.4,8.4,47.4

