Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2017,15:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,15:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,15:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,15:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,16:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,16:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,16:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,16:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,17:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,17:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,17:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,17:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,18:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,18:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,18:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,18:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,19:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,19:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,19:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,19:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,20:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,20:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,20:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,20:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,21:00:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,21:15:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,21:30:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,21:45:00,nan,0.0,0.0,0.0,37.6,57.8

20/03/2017,22:00:00,nan,0.0,0.0,0.0,37.4,57.8

20/03/2017,22:15:00,nan,0.0,0.0,0.0,37.4,57.8

20/03/2017,22:30:00,nan,0.0,0.0,0.0,37.2,57.8

20/03/2017,22:45:00,nan,0.0,0.0,0.0,37.0,57.8

20/03/2017,23:00:00,nan,0.0,0.0,0.0,36.6,57.8

20/03/2017,23:15:00,nan,0.0,0.0,0.0,35.8,57.8

20/03/2017,23:30:00,nan,0.0,0.0,0.0,34.8,57.8

20/03/2017,23:45:00,nan,0.0,0.0,0.0,32.4,57.8

21/03/2017,00:00:00,nan,0.0,0.0,0.0,30.0,57.8

21/03/2017,00:15:00,nan,0.0,0.0,0.0,26.0,57.8

21/03/2017,00:30:00,nan,0.0,0.0,0.0,22.2,57.8

21/03/2017,00:45:00,nan,0.0,0.0,0.0,18.4,57.8

21/03/2017,01:00:00,nan,0.0,0.0,0.0,13.8,57.8

21/03/2017,01:15:00,nan,0.0,0.0,0.0,10.0,57.8

21/03/2017,01:30:00,nan,0.0,0.0,0.0,9.0,57.8

21/03/2017,01:45:00,nan,0.0,0.0,0.0,5.4,57.8

21/03/2017,02:00:00,nan,0.0,0.0,0.0,4.4,57.8

21/03/2017,02:15:00,nan,0.0,0.0,0.0,4.2,57.8

21/03/2017,02:30:00,nan,0.0,0.0,0.0,4.0,57.8

21/03/2017,02:45:00,nan,0.0,0.0,0.0,3.6,57.8

21/03/2017,03:00:00,nan,0.0,0.0,0.0,3.2,57.8

21/03/2017,03:15:00,nan,0.0,0.0,0.0,2.8,57.8

21/03/2017,03:30:00,nan,0.0,0.0,0.0,2.4,57.8

21/03/2017,03:45:00,nan,0.0,0.0,0.0,1.8,57.8

21/03/2017,04:00:00,nan,0.0,0.0,0.0,1.2,57.8

21/03/2017,04:15:00,nan,0.0,0.0,0.0,0.8,57.8

21/03/2017,04:30:00,nan,0.0,0.0,0.0,0.4,57.8

21/03/2017,04:45:00,nan,0.0,0.0,0.0,0.2,57.8

21/03/2017,05:00:00,nan,0.0,0.0,0.0,0.2,57.8

21/03/2017,05:15:00,nan,0.0,0.0,0.0,0.2,57.8

21/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,13:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,13:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,13:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,14:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,14:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,14:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,14:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,15:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,15:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,15:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,15:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,16:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,16:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,16:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,16:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,17:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,17:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,17:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,17:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,18:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,18:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,18:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,18:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,19:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,19:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,19:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,19:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,20:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,20:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,20:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,20:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,21:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,21:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,21:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,21:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,22:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,22:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,22:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,22:45:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,23:00:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,23:15:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,23:30:00,nan,0.0,0.0,0.0,0.0,57.8

21/03/2017,23:45:00,nan,0.0,0.0,0.0,0.0,57.8

22/03/2017,00:00:00,nan,0.0,0.0,0.0,0.0,57.8

22/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,57.8

22/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,57.8

22/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,57.8

22/03/2017,01:00:00,nan,0.8,0.8,0.8,0.8,58.6

22/03/2017,01:15:00,nan,0.6,1.4,1.4,1.4,59.2

22/03/2017,01:30:00,nan,0.0,1.4,1.4,1.4,59.2

22/03/2017,01:45:00,nan,0.0,1.4,1.4,1.4,59.2

22/03/2017,02:00:00,nan,0.0,0.6,1.4,1.4,59.2

22/03/2017,02:15:00,nan,0.0,0.0,1.4,1.4,59.0

22/03/2017,02:30:00,nan,0.0,0.0,1.4,1.4,59.0

22/03/2017,02:45:00,nan,0.0,0.0,1.4,1.4,59.0

22/03/2017,03:00:00,nan,0.0,0.0,1.4,1.4,57.6

22/03/2017,03:15:00,nan,0.0,0.0,1.4,1.4,56.4

22/03/2017,03:30:00,nan,0.0,0.0,1.4,1.4,56.2

22/03/2017,03:45:00,nan,0.0,0.0,1.4,1.4,54.8

22/03/2017,04:00:00,nan,0.0,0.0,1.4,1.4,54.2

22/03/2017,04:15:00,nan,0.0,0.0,1.4,1.4,53.4

22/03/2017,04:30:00,nan,0.0,0.0,1.4,1.4,52.4

22/03/2017,04:45:00,nan,0.0,0.0,1.4,1.4,52.0

22/03/2017,05:00:00,nan,0.0,0.0,0.6,1.4,51.6

22/03/2017,05:15:00,nan,0.0,0.0,0.0,1.4,51.2

22/03/2017,05:30:00,nan,0.0,0.0,0.0,1.4,50.8

22/03/2017,05:45:00,nan,0.0,0.0,0.0,1.4,50.6

22/03/2017,06:00:00,nan,0.0,0.0,0.0,1.4,50.4

22/03/2017,06:15:00,nan,0.0,0.0,0.0,1.4,50.4

22/03/2017,06:30:00,nan,0.0,0.0,0.0,1.4,50.4

22/03/2017,06:45:00,nan,0.0,0.0,0.0,1.4,50.4

22/03/2017,07:00:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,07:15:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,07:30:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,07:45:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,08:00:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,08:15:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,08:30:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,08:45:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,09:00:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,09:15:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,09:30:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,09:45:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,10:00:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,10:15:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,10:30:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,10:45:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,11:00:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,11:15:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,11:30:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,11:45:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,12:00:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,12:15:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,12:30:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,12:45:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,13:00:00,nan,0.0,0.0,0.0,1.4,50.2

22/03/2017,13:15:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,13:30:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,13:45:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,14:00:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,14:15:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,14:30:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,14:45:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,15:00:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,15:15:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,15:30:00,nan,0.0,0.0,0.0,1.4,50.0

22/03/2017,15:45:00,nan,0.0,0.0,0.0,1.4,49.8

22/03/2017,16:00:00,nan,0.0,0.0,0.0,1.4,49.8

22/03/2017,16:15:00,nan,0.0,0.0,0.0,1.4,49.8

22/03/2017,16:30:00,nan,0.0,0.0,0.0,1.4,49.8

22/03/2017,16:45:00,nan,0.0,0.0,0.0,1.4,49.8

22/03/2017,17:00:00,nan,0.0,0.0,0.0,1.4,49.6

22/03/2017,17:15:00,nan,0.0,0.0,0.0,1.4,49.6

22/03/2017,17:30:00,nan,0.0,0.0,0.0,1.4,49.6

22/03/2017,17:45:00,nan,0.0,0.0,0.0,1.4,49.6

22/03/2017,18:00:00,nan,0.0,0.0,0.0,1.4,49.6

22/03/2017,18:15:00,nan,0.0,0.0,0.0,1.4,49.6

22/03/2017,18:30:00,nan,0.0,0.0,0.0,1.4,49.4

22/03/2017,18:45:00,nan,0.0,0.0,0.0,1.4,49.4

22/03/2017,19:00:00,nan,0.0,0.0,0.0,1.4,49.2

22/03/2017,19:15:00,nan,0.0,0.0,0.0,1.4,49.2

22/03/2017,19:30:00,nan,0.0,0.0,0.0,1.4,49.2

22/03/2017,19:45:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,20:00:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,20:15:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,20:30:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,20:45:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,21:00:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,21:15:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,21:30:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,21:45:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,22:00:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,22:15:00,nan,0.0,0.0,0.0,1.4,49.0

22/03/2017,22:30:00,nan,0.0,0.0,0.0,1.4,48.2

22/03/2017,22:45:00,nan,0.0,0.0,0.0,1.4,47.0

22/03/2017,23:00:00,nan,0.0,0.0,0.0,1.4,46.8

22/03/2017,23:15:00,nan,0.0,0.0,0.0,1.4,46.8

22/03/2017,23:30:00,nan,2.6,2.6,2.6,4.0,49.4

22/03/2017,23:45:00,nan,1.2,3.8,3.8,5.2,50.6

23/03/2017,00:00:00,nan,0.0,3.8,3.8,5.2,50.6

23/03/2017,00:15:00,nan,0.2,4.0,4.0,5.4,50.8

23/03/2017,00:30:00,nan,0.0,1.4,4.0,5.4,50.8

23/03/2017,00:45:00,nan,0.0,0.2,4.0,5.4,50.6

23/03/2017,01:00:00,nan,0.0,0.2,4.0,4.6,50.4

23/03/2017,01:15:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,01:30:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,01:45:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,02:00:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,02:15:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,02:30:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,02:45:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,03:00:00,nan,0.0,0.0,4.0,4.0,50.4

23/03/2017,03:15:00,nan,0.0,0.0,4.0,4.0,50.2

23/03/2017,03:30:00,nan,0.0,0.0,1.4,4.0,49.4

23/03/2017,03:45:00,nan,0.0,0.0,0.2,4.0,48.4

23/03/2017,04:00:00,nan,0.0,0.0,0.2,4.0,47.6

23/03/2017,04:15:00,nan,0.0,0.0,0.0,4.0,46.4

23/03/2017,04:30:00,nan,0.0,0.0,0.0,4.0,45.8

23/03/2017,04:45:00,nan,0.0,0.0,0.0,4.0,45.4

23/03/2017,05:00:00,nan,0.0,0.0,0.0,4.0,45.2

23/03/2017,05:15:00,nan,0.0,0.0,0.0,4.0,44.8

23/03/2017,05:30:00,nan,0.0,0.0,0.0,4.0,44.6

23/03/2017,05:45:00,nan,0.0,0.0,0.0,4.0,44.4

23/03/2017,06:00:00,nan,0.0,0.0,0.0,4.0,44.2

23/03/2017,06:15:00,nan,0.0,0.0,0.0,4.0,44.2

23/03/2017,06:30:00,nan,0.0,0.0,0.0,4.0,44.0

23/03/2017,06:45:00,nan,0.0,0.0,0.0,4.0,44.0

23/03/2017,07:00:00,nan,0.0,0.0,0.0,4.0,44.0

23/03/2017,07:15:00,nan,0.0,0.0,0.0,4.0,44.0

23/03/2017,07:30:00,nan,0.0,0.0,0.0,4.0,43.8

23/03/2017,07:45:00,nan,0.0,0.0,0.0,4.0,43.8

23/03/2017,08:00:00,nan,0.0,0.0,0.0,4.0,43.6

23/03/2017,08:15:00,nan,0.0,0.0,0.0,4.0,43.4

23/03/2017,08:30:00,nan,0.0,0.0,0.0,4.0,43.4

23/03/2017,08:45:00,nan,0.0,0.0,0.0,4.0,43.2

23/03/2017,09:00:00,nan,0.0,0.0,0.0,4.0,43.2

23/03/2017,09:15:00,nan,0.0,0.0,0.0,4.0,43.2

23/03/2017,09:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,09:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,10:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,10:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,10:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,10:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,11:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,11:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,11:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,11:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,12:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,12:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,12:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,12:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,13:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,13:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,13:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,13:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,14:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,14:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,14:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,14:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,15:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,15:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,15:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,15:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,16:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,16:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,16:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,16:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,17:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,17:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,17:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,17:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,18:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,18:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,18:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,18:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,19:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,19:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,19:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,19:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,20:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,20:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,20:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,20:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,21:00:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,21:15:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,21:30:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,21:45:00,nan,0.0,0.0,0.0,4.0,43.0

23/03/2017,22:00:00,nan,0.0,0.0,0.0,4.0,42.8

23/03/2017,22:15:00,nan,0.0,0.0,0.0,4.0,42.8

23/03/2017,22:30:00,nan,0.0,0.0,0.0,4.0,42.6

23/03/2017,22:45:00,nan,0.0,0.0,0.0,4.0,42.4

23/03/2017,23:00:00,nan,0.0,0.0,0.0,4.0,42.0

23/03/2017,23:15:00,nan,0.0,0.0,0.0,4.0,41.2

23/03/2017,23:30:00,nan,0.0,0.0,0.0,1.4,40.2

23/03/2017,23:45:00,nan,0.0,0.0,0.0,0.2,37.8

24/03/2017,00:00:00,nan,0.0,0.0,0.0,0.2,35.4

24/03/2017,00:15:00,nan,0.0,0.0,0.0,0.0,31.4

24/03/2017,00:30:00,nan,0.0,0.0,0.0,0.0,27.6

24/03/2017,00:45:00,nan,0.0,0.0,0.0,0.0,23.8

24/03/2017,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

24/03/2017,01:15:00,nan,0.0,0.0,0.0,0.0,15.4

24/03/2017,01:30:00,nan,0.0,0.0,0.0,0.0,14.4

24/03/2017,01:45:00,nan,0.0,0.0,0.0,0.0,10.8

24/03/2017,02:00:00,nan,0.0,0.0,0.0,0.0,9.8

24/03/2017,02:15:00,nan,0.0,0.0,0.0,0.0,9.6

24/03/2017,02:30:00,nan,0.0,0.0,0.0,0.0,9.4

24/03/2017,02:45:00,nan,0.0,0.0,0.0,0.0,9.0

24/03/2017,03:00:00,nan,0.0,0.0,0.0,0.0,8.6

24/03/2017,03:15:00,nan,0.0,0.0,0.0,0.0,8.2

24/03/2017,03:30:00,nan,0.0,0.0,0.0,0.0,7.8

24/03/2017,03:45:00,nan,0.0,0.0,0.0,0.0,7.2

24/03/2017,04:00:00,nan,0.0,0.0,0.0,0.0,6.6

24/03/2017,04:15:00,nan,0.0,0.0,0.0,0.0,6.2

24/03/2017,04:30:00,nan,0.0,0.0,0.0,0.0,5.8

24/03/2017,04:45:00,nan,0.0,0.0,0.0,0.0,5.6

24/03/2017,05:00:00,nan,0.0,0.0,0.0,0.0,5.6

24/03/2017,05:15:00,nan,0.0,0.0,0.0,0.0,5.6

24/03/2017,05:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,05:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,06:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,06:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,06:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,06:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,07:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,07:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,07:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,07:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,08:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,08:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,08:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,08:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,09:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,09:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,09:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,09:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,10:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,10:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,10:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,10:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,11:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,11:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,11:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,11:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,12:00:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,12:15:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,12:30:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,12:45:00,nan,0.0,0.0,0.0,0.0,5.4

24/03/2017,13:00:00,nan,0.0,0.0,0.0,0.0,5.4

