Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/08/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.6

20/08/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.4

20/08/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.4

20/08/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.4

20/08/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.4

20/08/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.4

20/08/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.4

20/08/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.4

20/08/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.2

20/08/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,20:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,20:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,20:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,20:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,21:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,21:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,21:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,21:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,22:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,22:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,22:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,22:56:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,23:11:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,23:26:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,23:41:20,nan,0.0,0.0,0.0,0.0,0.2

21/08/1998,23:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,00:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,00:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,00:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,00:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,01:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,01:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,01:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,01:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,02:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,02:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,02:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,02:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,03:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,03:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,03:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,03:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,04:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,04:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,04:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,04:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,05:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,05:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,05:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,05:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,06:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,06:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,06:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,06:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,07:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,07:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,07:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,07:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,08:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,08:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,08:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,08:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,09:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,09:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,09:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,09:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,10:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,10:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,10:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,11:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,11:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,11:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,11:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,12:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,12:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,12:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,12:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,13:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,13:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,13:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,13:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,14:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,14:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,14:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,14:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,15:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,15:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,15:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,15:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,16:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,16:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,16:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,16:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,17:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,17:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,17:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,17:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,18:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,18:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,18:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,18:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,19:11:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,19:26:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,19:41:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,19:56:20,nan,0.0,0.0,0.0,0.0,0.2

22/08/1998,20:11:20,nan,0.7,0.7,0.7,0.7,0.9

22/08/1998,20:26:20,nan,0.7,1.4,1.4,1.4,1.6

22/08/1998,20:41:20,nan,1.2,2.6,2.6,2.6,2.8

22/08/1998,20:56:20,nan,0.5,3.1,3.1,3.1,3.3

22/08/1998,21:11:20,nan,0.2,2.6,3.3,3.3,3.5

22/08/1998,21:26:20,nan,0.0,1.9,3.3,3.3,3.5

22/08/1998,21:41:20,nan,0.0,0.7,3.3,3.3,3.5

22/08/1998,21:56:20,nan,0.0,0.2,3.3,3.3,3.5

22/08/1998,22:11:20,nan,0.5,0.5,3.8,3.8,4.0

22/08/1998,22:26:20,nan,2.7,3.2,6.5,6.5,6.7

22/08/1998,22:41:20,nan,2.7,5.9,9.2,9.2,9.4

22/08/1998,22:56:20,nan,1.0,6.9,10.2,10.2,10.4

22/08/1998,23:11:20,nan,0.0,6.4,10.2,10.2,10.4

22/08/1998,23:26:20,nan,0.0,3.7,10.2,10.2,10.4

22/08/1998,23:41:20,nan,0.0,1.0,10.2,10.2,10.4

22/08/1998,23:56:20,nan,0.2,0.2,10.4,10.4,10.6

23/08/1998,00:11:20,nan,0.0,0.2,9.7,10.4,10.6

23/08/1998,00:26:20,nan,0.2,0.4,9.2,10.6,10.8

23/08/1998,00:41:20,nan,0.5,0.9,8.5,11.1,11.3

23/08/1998,00:56:20,nan,0.2,0.9,8.2,11.3,11.5

23/08/1998,01:11:20,nan,0.0,0.9,8.0,11.3,11.5

23/08/1998,01:26:20,nan,0.0,0.7,8.0,11.3,11.5

23/08/1998,01:41:20,nan,0.0,0.2,8.0,11.3,11.5

23/08/1998,01:56:20,nan,0.0,0.0,8.0,11.3,11.5

23/08/1998,02:11:20,nan,0.0,0.0,7.5,11.3,11.5

23/08/1998,02:26:20,nan,0.0,0.0,4.8,11.3,11.5

23/08/1998,02:41:20,nan,0.0,0.0,2.1,11.3,11.5

23/08/1998,02:56:20,nan,0.0,0.0,1.1,11.3,11.5

23/08/1998,03:11:20,nan,0.2,0.2,1.3,11.5,11.7

23/08/1998,03:26:20,nan,0.0,0.2,1.3,11.5,11.7

23/08/1998,03:41:20,nan,0.0,0.2,1.3,11.5,11.7

23/08/1998,03:56:20,nan,0.2,0.4,1.3,11.7,11.9

23/08/1998,04:11:20,nan,0.0,0.2,1.3,11.7,11.9

23/08/1998,04:26:20,nan,0.0,0.2,1.1,11.7,11.9

23/08/1998,04:41:20,nan,0.0,0.2,0.6,11.7,11.7

23/08/1998,04:56:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,05:11:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,05:26:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,05:41:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,05:56:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,06:11:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,06:26:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,06:41:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,06:56:20,nan,0.0,0.0,0.4,11.7,11.7

23/08/1998,07:11:20,nan,0.0,0.0,0.2,11.7,11.7

23/08/1998,07:26:20,nan,0.0,0.0,0.2,11.7,11.7

23/08/1998,07:41:20,nan,0.0,0.0,0.2,11.7,11.7

23/08/1998,07:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,08:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,08:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,08:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,08:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,09:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,09:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,09:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,09:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,10:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,10:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,10:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,10:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,11:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,11:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,11:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,11:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,12:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,12:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,12:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,12:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,13:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,13:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,13:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,13:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,14:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,14:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,14:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,14:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,15:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,15:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,15:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,15:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,16:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,16:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,16:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,16:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,17:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,17:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,17:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,17:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,18:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,18:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,18:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,18:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,19:11:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,19:26:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,19:41:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,19:56:20,nan,0.0,0.0,0.0,11.7,11.7

23/08/1998,20:11:20,nan,0.0,0.0,0.0,11.0,11.7

23/08/1998,20:26:20,nan,0.0,0.0,0.0,10.3,11.7

23/08/1998,20:41:20,nan,0.0,0.0,0.0,9.1,11.7

23/08/1998,20:56:20,nan,0.0,0.0,0.0,8.6,11.7

23/08/1998,21:11:20,nan,0.0,0.0,0.0,8.4,11.7

23/08/1998,21:26:20,nan,0.0,0.0,0.0,8.4,11.7

23/08/1998,21:41:20,nan,0.0,0.0,0.0,8.4,11.7

23/08/1998,21:56:20,nan,0.0,0.0,0.0,8.4,11.7

23/08/1998,22:11:20,nan,0.0,0.0,0.0,7.9,11.7

23/08/1998,22:26:20,nan,0.0,0.0,0.0,5.2,11.7

23/08/1998,22:41:20,nan,0.0,0.0,0.0,2.5,11.7

23/08/1998,22:56:20,nan,0.0,0.0,0.0,1.5,11.7

23/08/1998,23:11:20,nan,0.0,0.0,0.0,1.5,11.7

23/08/1998,23:26:20,nan,0.0,0.0,0.0,1.5,11.7

23/08/1998,23:41:20,nan,0.0,0.0,0.0,1.5,11.7

23/08/1998,23:56:20,nan,0.0,0.0,0.0,1.3,11.7

24/08/1998,00:11:20,nan,0.0,0.0,0.0,1.3,11.7

24/08/1998,00:26:20,nan,0.0,0.0,0.0,1.1,11.7

24/08/1998,00:41:20,nan,0.0,0.0,0.0,0.6,11.7

24/08/1998,00:56:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,01:11:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,01:26:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,01:41:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,01:56:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,02:11:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,02:26:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,02:41:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,02:56:20,nan,0.0,0.0,0.0,0.4,11.7

24/08/1998,03:11:20,nan,0.0,0.0,0.0,0.2,11.7

24/08/1998,03:26:20,nan,0.0,0.0,0.0,0.2,11.7

24/08/1998,03:41:20,nan,0.0,0.0,0.0,0.2,11.7

24/08/1998,03:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,04:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,04:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,04:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,04:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,05:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,05:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,05:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,05:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,06:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,06:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,06:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,06:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,07:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,07:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,07:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,07:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,08:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,08:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,08:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,08:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,09:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,09:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,09:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,09:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,10:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,10:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,10:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,10:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,11:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,11:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,11:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,11:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,12:11:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,12:26:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,12:41:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,12:56:20,nan,0.0,0.0,0.0,0.0,11.7

24/08/1998,13:11:20,nan,0.0,0.0,0.0,0.0,11.7

