Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2007,08:23:00,HBV,0.0,0.0,0.2,5.2,23.0

16/11/2007,08:38:00,HBV,0.0,0.0,0.0,5.2,22.6

16/11/2007,08:53:00,HBV,0.0,0.0,0.0,5.2,22.2

16/11/2007,09:08:00,HBV,0.0,0.0,0.0,5.2,21.6

16/11/2007,09:23:00,HBV,0.0,0.0,0.0,5.2,21.4

16/11/2007,09:38:00,HBV,0.4,0.4,0.4,5.6,21.2

16/11/2007,09:53:00,HBV,0.8,1.2,1.2,6.4,21.2

16/11/2007,10:08:00,HBV,0.2,1.4,1.4,6.6,21.0

16/11/2007,10:23:00,HBV,0.0,1.4,1.4,6.6,20.6

16/11/2007,10:38:00,nan,nan,nan,nan,nan,nan

16/11/2007,10:53:00,HBV,nan,0.8,2.0,7.2,20.8

16/11/2007,11:08:00,HBV,0.0,0.6,nan,7.2,20.8

16/11/2007,11:23:00,HBV,0.0,0.6,2.0,7.2,17.8

16/11/2007,11:38:00,HBV,0.0,nan,2.0,7.2,17.0

16/11/2007,11:53:00,HBV,0.0,0.0,2.0,7.2,16.6

16/11/2007,12:08:00,HBV,0.0,0.0,2.0,7.2,16.4

16/11/2007,12:23:00,HBV,0.0,0.0,2.0,7.2,16.2

16/11/2007,12:38:00,HBV,0.0,0.0,2.0,nan,14.8

16/11/2007,12:53:00,HBV,0.0,0.0,2.0,7.2,14.4

16/11/2007,13:08:00,HBV,0.0,0.0,2.0,7.0,13.8

16/11/2007,13:23:00,HBV,0.0,0.0,2.0,6.6,13.6

16/11/2007,13:38:00,HBV,0.0,0.0,1.6,6.4,13.4

16/11/2007,13:53:00,HBV,0.2,0.2,1.0,6.4,13.4

16/11/2007,14:08:00,HBV,0.0,0.2,0.8,6.4,13.4

16/11/2007,14:23:00,HBV,0.0,0.2,0.8,6.4,13.2

16/11/2007,14:38:00,HBV,0.0,0.2,nan,6.4,12.8

16/11/2007,14:53:00,HBV,0.0,0.0,0.2,6.4,12.6

16/11/2007,15:08:00,HBV,0.0,0.0,0.2,6.4,12.6

16/11/2007,15:23:00,HBV,0.0,0.0,0.2,6.4,12.4

16/11/2007,15:38:00,HBV,0.0,0.0,0.2,6.4,12.4

16/11/2007,15:53:00,HBV,0.0,0.0,0.2,6.4,12.2

16/11/2007,16:08:00,HBV,0.0,0.0,0.2,6.4,12.0

16/11/2007,16:23:00,HBV,0.0,0.0,0.2,6.4,12.0

16/11/2007,16:38:00,HBV,0.0,0.0,0.2,6.4,12.0

16/11/2007,16:53:00,HBV,0.0,0.0,0.2,6.4,11.8

16/11/2007,17:08:00,HBV,0.0,0.0,0.2,6.4,11.8

16/11/2007,17:23:00,HBV,0.0,0.0,0.2,6.4,11.8

16/11/2007,17:38:00,HBV,0.0,0.0,0.2,6.4,11.8

16/11/2007,17:53:00,HBV,0.0,0.0,0.0,6.2,11.8

16/11/2007,18:08:00,HBV,0.0,0.0,0.0,6.2,11.8

16/11/2007,18:23:00,HBV,0.0,0.0,0.0,6.2,11.8

16/11/2007,18:38:00,HBV,0.0,0.0,0.0,6.2,11.8

16/11/2007,18:53:00,HBV,0.0,0.0,0.0,6.0,11.8

16/11/2007,19:08:00,HBV,0.0,0.0,0.0,5.8,11.8

16/11/2007,19:23:00,HBV,0.0,0.0,0.0,5.8,11.8

16/11/2007,19:38:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,19:53:00,nan,nan,nan,nan,nan,nan

16/11/2007,20:08:00,HBV,nan,0.0,0.0,5.6,11.8

16/11/2007,20:23:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,20:38:00,HBV,0.0,0.0,0.0,5.6,nan

16/11/2007,20:53:00,HBV,0.0,nan,0.0,5.6,11.8

16/11/2007,21:08:00,HBV,0.0,0.0,0.0,nan,11.8

16/11/2007,21:23:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,21:38:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,21:53:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,22:08:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,22:23:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,22:38:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,22:53:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,23:08:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,23:23:00,HBV,0.0,0.0,0.0,5.6,11.8

16/11/2007,23:38:00,HBV,0.0,0.0,0.0,5.4,11.6

16/11/2007,23:53:00,HBV,0.0,0.0,nan,5.4,11.6

17/11/2007,00:08:00,HBV,0.0,0.0,0.0,5.4,11.6

17/11/2007,00:23:00,HBV,0.0,0.0,0.0,5.2,11.6

17/11/2007,00:38:00,HBV,0.0,0.0,0.0,5.2,11.6

17/11/2007,00:53:00,HBV,0.0,0.0,0.0,5.2,11.6

17/11/2007,01:08:00,HBV,0.0,0.0,0.0,5.2,11.6

17/11/2007,01:23:00,HBV,0.0,0.0,0.0,5.2,11.6

17/11/2007,01:38:00,HBV,0.0,0.0,0.0,4.8,11.6

17/11/2007,01:53:00,HBV,0.0,0.0,0.0,4.2,11.6

17/11/2007,02:08:00,HBV,0.0,0.0,0.0,4.0,11.6

17/11/2007,02:23:00,HBV,0.0,0.0,0.0,3.8,11.4

17/11/2007,02:38:00,HBV,0.0,0.0,0.0,3.6,11.2

17/11/2007,02:53:00,HBV,0.0,0.0,0.0,3.2,10.2

17/11/2007,03:08:00,HBV,0.0,0.0,0.0,2.6,9.8

17/11/2007,03:23:00,HBV,0.0,0.0,0.0,2.6,9.4

17/11/2007,03:38:00,HBV,0.0,0.0,0.0,2.6,9.0

17/11/2007,03:53:00,HBV,0.0,0.0,0.0,2.6,8.4

17/11/2007,04:08:00,HBV,0.0,0.0,0.0,2.6,8.2

17/11/2007,04:23:00,HBV,0.0,0.0,0.0,2.4,8.0

17/11/2007,04:38:00,HBV,0.0,0.0,0.0,2.2,8.0

17/11/2007,04:53:00,HBV,0.0,0.0,0.0,2.2,7.8

17/11/2007,05:08:00,nan,nan,nan,nan,nan,nan

17/11/2007,05:23:00,HBV,nan,0.0,0.0,2.2,7.8

17/11/2007,05:38:00,HBV,0.0,0.0,0.0,2.2,7.6

17/11/2007,05:53:00,HBV,0.0,0.0,0.0,2.2,nan

17/11/2007,06:08:00,HBV,0.0,nan,0.0,2.2,7.4

17/11/2007,06:23:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,06:38:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,06:53:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,07:08:00,HBV,0.0,0.0,0.0,nan,7.4

17/11/2007,07:23:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,07:38:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,07:53:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,08:08:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,08:23:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,08:38:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,08:53:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,09:08:00,HBV,0.0,0.0,nan,2.2,7.4

17/11/2007,09:23:00,HBV,0.0,0.0,0.0,2.2,7.4

17/11/2007,09:38:00,HBV,0.0,0.0,0.0,1.8,7.4

17/11/2007,09:53:00,HBV,0.0,0.0,0.0,1.0,7.4

17/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.8,7.4

17/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.8,7.4

17/11/2007,10:38:00,HBV,0.0,0.0,0.0,nan,7.4

17/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,11:53:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,12:53:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.2,7.4

17/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,15:08:00,nan,nan,nan,nan,nan,nan

17/11/2007,15:23:00,HBV,nan,0.0,0.0,0.0,7.4

17/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,16:08:00,HBV,0.0,nan,0.0,0.0,7.4

17/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,19:08:00,HBV,0.0,0.0,nan,0.0,7.4

17/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,19:53:00,HBV,0.0,0.0,0.0,nan,7.4

17/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,7.4

17/11/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,nan

18/11/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,05:08:00,HBV,0.0,0.0,0.0,nan,7.4

18/11/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,15:08:00,HBV,0.0,0.0,0.0,nan,7.4

18/11/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,nan

18/11/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,7.4

18/11/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,11:53:00,nan,nan,nan,nan,nan,nan

19/11/2007,12:08:00,HBV,nan,0.0,0.0,0.0,7.4

19/11/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,7.4

19/11/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,nan

19/11/2007,12:53:00,HBV,0.0,nan,0.0,0.0,7.4

19/11/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,7.2

19/11/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,6.8

19/11/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,6.6

19/11/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,15:53:00,HBV,0.0,0.0,nan,0.0,6.4

19/11/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,6.4

19/11/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,6.2

19/11/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,6.0

19/11/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,5.8

19/11/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,nan

19/11/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,5.6

19/11/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,5.4

19/11/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,5.4

20/11/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,5.4

20/11/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,5.2

20/11/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,4.8

20/11/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,4.2

20/11/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,4.0

20/11/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,3.8

20/11/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,3.6

20/11/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,3.2

20/11/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,2.6

20/11/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,2.6

20/11/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,2.6

20/11/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,2.6

20/11/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,2.6

20/11/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,2.4

