Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2003,17:01:40,nan,0.0,0.2,0.2,0.2,23.4

16/09/2003,17:16:40,nan,0.2,0.2,0.4,0.4,23.6

16/09/2003,17:31:40,nan,1.2,1.4,1.6,1.6,24.8

16/09/2003,17:46:40,nan,0.8,2.2,2.4,2.4,25.6

16/09/2003,18:01:40,nan,0.2,2.4,2.6,2.6,25.8

16/09/2003,18:16:40,nan,0.2,2.4,2.8,2.8,26.0

16/09/2003,18:31:40,nan,0.2,1.4,3.0,3.0,26.2

16/09/2003,18:46:40,nan,0.6,1.2,3.6,3.6,26.8

16/09/2003,19:01:40,nan,0.2,1.2,3.8,3.8,27.0

16/09/2003,19:16:40,nan,0.8,1.8,4.6,4.6,27.8

16/09/2003,19:31:40,nan,0.2,1.8,4.8,4.8,28.0

16/09/2003,19:46:40,nan,1.0,2.2,5.8,5.8,29.0

16/09/2003,20:01:40,nan,1.6,3.6,7.4,7.4,30.6

16/09/2003,20:16:40,nan,0.2,3.0,7.4,7.6,30.8

16/09/2003,20:31:40,nan,0.0,2.8,7.4,7.6,30.8

16/09/2003,20:46:40,nan,0.0,1.8,7.4,7.6,30.8

16/09/2003,21:01:40,nan,0.2,0.4,7.6,7.8,31.0

16/09/2003,21:16:40,nan,0.0,0.2,7.4,7.8,31.0

16/09/2003,21:31:40,nan,0.0,0.2,6.2,7.8,31.0

16/09/2003,21:46:40,nan,0.0,0.2,5.4,7.8,31.0

16/09/2003,22:01:40,nan,0.0,0.0,5.2,7.8,31.0

16/09/2003,22:16:40,nan,0.0,0.0,5.0,7.8,31.0

16/09/2003,22:31:40,nan,0.0,0.0,4.8,7.8,31.0

16/09/2003,22:46:40,nan,0.0,0.0,4.2,7.8,31.0

16/09/2003,23:01:40,nan,0.0,0.0,4.0,7.8,31.0

16/09/2003,23:16:40,nan,0.0,0.0,3.2,7.8,31.0

16/09/2003,23:31:40,nan,0.0,0.0,3.0,7.8,31.0

16/09/2003,23:46:40,nan,0.0,0.0,2.0,7.8,31.0

17/09/2003,00:01:40,nan,0.0,0.0,0.4,7.8,31.0

17/09/2003,00:16:40,nan,0.0,0.0,0.2,7.8,31.0

17/09/2003,00:31:40,nan,0.0,0.0,0.2,7.8,31.0

17/09/2003,00:46:40,nan,0.0,0.0,0.2,7.8,31.0

17/09/2003,01:01:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,01:16:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,01:31:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,01:46:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,02:01:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,02:16:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,02:31:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,02:46:40,nan,0.0,0.0,0.0,7.8,31.0

17/09/2003,03:01:40,nan,0.2,0.2,0.2,8.0,31.2

17/09/2003,03:16:40,nan,0.2,0.4,0.4,8.2,31.4

17/09/2003,03:31:40,nan,0.0,0.4,0.4,8.2,31.4

17/09/2003,03:46:40,nan,0.0,0.4,0.4,8.2,31.4

17/09/2003,04:01:40,nan,0.0,0.2,0.4,8.2,31.4

17/09/2003,04:16:40,nan,0.0,0.0,0.4,8.2,31.4

17/09/2003,04:31:40,nan,0.0,0.0,0.4,8.2,31.4

17/09/2003,04:46:40,nan,0.0,0.0,0.4,8.2,31.4

17/09/2003,05:01:40,nan,0.0,0.0,0.4,8.2,31.4

17/09/2003,05:16:40,nan,0.2,0.2,0.6,8.4,31.6

17/09/2003,05:31:40,nan,0.0,0.2,0.6,8.4,31.6

17/09/2003,05:46:40,nan,0.0,0.2,0.6,8.4,31.6

17/09/2003,06:01:40,nan,0.0,0.2,0.6,8.4,31.6

17/09/2003,06:16:40,nan,0.0,0.0,0.6,8.4,31.6

17/09/2003,06:31:40,nan,0.0,0.0,0.6,8.4,31.6

17/09/2003,06:46:40,nan,0.0,0.0,0.6,8.4,31.6

17/09/2003,07:01:40,nan,0.0,0.0,0.4,8.4,31.6

17/09/2003,07:16:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,07:31:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,07:46:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,08:01:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,08:16:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,08:31:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,08:46:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,09:01:40,nan,0.0,0.0,0.2,8.4,31.6

17/09/2003,09:16:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,09:31:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,09:46:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,10:01:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,10:16:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,10:31:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,10:46:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,11:01:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,11:16:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,11:31:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,11:46:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,12:01:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,12:16:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,12:31:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,12:46:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,13:01:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,13:16:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,13:31:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,13:46:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,14:01:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,14:16:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,14:31:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,14:46:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,15:01:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,15:16:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,15:31:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,15:46:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,16:01:40,nan,0.0,0.0,0.0,8.4,31.6

17/09/2003,16:16:40,nan,0.0,0.0,0.0,8.2,31.6

17/09/2003,16:31:40,nan,0.0,0.0,0.0,8.2,31.6

17/09/2003,16:46:40,nan,0.0,0.0,0.0,8.2,31.6

17/09/2003,17:01:40,nan,0.0,0.0,0.0,8.2,31.6

17/09/2003,17:16:40,nan,0.0,0.0,0.0,8.0,31.6

17/09/2003,17:31:40,nan,0.0,0.0,0.0,6.8,31.6

17/09/2003,17:46:40,nan,0.0,0.0,0.0,6.0,31.6

17/09/2003,18:01:40,nan,0.0,0.0,0.0,5.8,31.4

17/09/2003,18:16:40,nan,0.0,0.0,0.0,5.6,30.6

17/09/2003,18:31:40,nan,0.0,0.0,0.0,5.4,29.2

17/09/2003,18:46:40,nan,0.0,0.0,0.0,4.8,28.2

17/09/2003,19:01:40,nan,0.0,0.0,0.0,4.6,27.2

17/09/2003,19:16:40,nan,0.0,0.0,0.0,3.8,26.0

17/09/2003,19:31:40,nan,0.0,0.0,0.0,3.6,25.4

17/09/2003,19:46:40,nan,0.0,0.0,0.0,2.6,24.8

17/09/2003,20:01:40,nan,0.0,0.0,0.0,1.0,24.2

17/09/2003,20:16:40,nan,0.0,0.0,0.0,0.8,23.8

17/09/2003,20:31:40,nan,0.2,0.2,0.2,1.0,23.2

17/09/2003,20:46:40,nan,0.0,0.2,0.2,1.0,22.6

17/09/2003,21:01:40,nan,0.0,0.2,0.2,0.8,21.2

17/09/2003,21:16:40,nan,0.0,0.2,0.2,0.8,20.0

17/09/2003,21:31:40,nan,0.0,0.0,0.2,0.8,19.2

17/09/2003,21:46:40,nan,0.0,0.0,0.2,0.8,18.8

17/09/2003,22:01:40,nan,0.0,0.0,0.2,0.8,18.4

17/09/2003,22:16:40,nan,0.0,0.0,0.2,0.8,18.2

17/09/2003,22:31:40,nan,0.4,0.4,0.6,1.2,18.6

17/09/2003,22:46:40,nan,0.8,1.2,1.4,2.0,19.2

17/09/2003,23:01:40,nan,0.8,2.0,2.2,2.8,20.0

17/09/2003,23:16:40,nan,0.4,2.4,2.6,3.2,20.4

17/09/2003,23:31:40,nan,0.2,2.2,2.8,3.4,20.6

17/09/2003,23:46:40,nan,0.0,1.4,2.8,3.4,20.6

18/09/2003,00:01:40,nan,0.2,0.8,3.0,3.6,20.8

18/09/2003,00:16:40,nan,1.2,1.6,4.2,4.8,22.0

18/09/2003,00:31:40,nan,0.8,2.2,4.8,5.6,22.6

18/09/2003,00:46:40,nan,0.4,2.6,5.2,6.0,23.0

18/09/2003,01:01:40,nan,0.0,2.4,5.2,6.0,23.0

18/09/2003,01:16:40,nan,0.2,1.4,5.4,6.2,23.2

18/09/2003,01:31:40,nan,0.0,0.6,5.4,6.2,23.2

18/09/2003,01:46:40,nan,0.0,0.2,5.4,6.2,23.2

18/09/2003,02:01:40,nan,0.0,0.2,5.4,6.2,23.2

18/09/2003,02:16:40,nan,0.0,0.0,5.4,6.2,23.2

18/09/2003,02:31:40,nan,0.0,0.0,5.0,6.2,23.2

18/09/2003,02:46:40,nan,0.0,0.0,4.2,6.2,23.2

18/09/2003,03:01:40,nan,0.0,0.0,3.4,6.0,23.2

18/09/2003,03:16:40,nan,0.0,0.0,3.0,5.8,23.2

18/09/2003,03:31:40,nan,0.0,0.0,2.8,5.8,23.2

18/09/2003,03:46:40,nan,0.0,0.0,2.8,5.8,23.2

18/09/2003,04:01:40,nan,0.0,0.0,2.6,5.8,23.2

18/09/2003,04:16:40,nan,0.0,0.0,1.4,5.8,23.2

18/09/2003,04:31:40,nan,0.0,0.0,0.6,5.8,23.2

18/09/2003,04:46:40,nan,0.0,0.0,0.2,5.8,23.2

18/09/2003,05:01:40,nan,0.0,0.0,0.2,5.8,22.8

18/09/2003,05:16:40,nan,0.0,0.0,0.0,5.6,22.6

18/09/2003,05:31:40,nan,0.0,0.0,0.0,5.6,22.6

18/09/2003,05:46:40,nan,0.0,0.0,0.0,5.6,22.6

18/09/2003,06:01:40,nan,0.0,0.0,0.0,5.6,21.0

18/09/2003,06:16:40,nan,0.0,0.0,0.0,5.6,20.8

18/09/2003,06:31:40,nan,0.0,0.0,0.0,5.6,20.8

18/09/2003,06:46:40,nan,0.0,0.0,0.0,5.6,20.8

18/09/2003,07:01:40,nan,0.0,0.0,0.0,5.6,19.4

18/09/2003,07:16:40,nan,0.0,0.0,0.0,5.6,19.2

18/09/2003,07:31:40,nan,0.0,0.0,0.0,5.6,19.0

18/09/2003,07:46:40,nan,0.0,0.0,0.0,5.6,19.0

18/09/2003,08:01:40,nan,0.0,0.0,0.0,5.6,19.0

18/09/2003,08:16:40,nan,0.0,0.0,0.0,5.6,19.0

18/09/2003,08:31:40,nan,0.0,0.0,0.0,5.6,19.0

18/09/2003,08:46:40,nan,0.0,0.0,0.0,5.6,19.0

18/09/2003,09:01:40,nan,0.0,0.0,0.0,5.6,19.0

18/09/2003,09:16:40,nan,0.0,0.0,0.0,5.6,18.8

18/09/2003,09:31:40,nan,0.4,0.4,0.4,6.0,19.2

18/09/2003,09:46:40,nan,0.0,0.4,0.4,6.0,19.0

18/09/2003,10:01:40,nan,0.0,0.4,0.4,6.0,19.0

18/09/2003,10:16:40,nan,0.0,0.4,0.4,6.0,19.0

18/09/2003,10:31:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,10:46:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,11:01:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,11:16:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,11:31:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,11:46:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,12:01:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,12:16:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,12:31:40,nan,0.0,0.0,0.4,6.0,18.8

18/09/2003,12:46:40,nan,0.0,0.0,0.4,6.0,18.4

18/09/2003,13:01:40,nan,0.0,0.0,0.4,6.0,17.8

18/09/2003,13:16:40,nan,0.0,0.0,0.4,6.0,17.6

18/09/2003,13:31:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,13:46:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,14:01:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,14:16:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,14:31:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,14:46:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,15:01:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,15:16:40,nan,0.0,0.0,0.0,6.0,17.4

18/09/2003,15:31:40,nan,0.0,0.0,0.0,6.0,17.2

18/09/2003,15:46:40,nan,0.0,0.0,0.0,6.0,17.2

18/09/2003,16:01:40,nan,0.0,0.0,0.0,6.0,17.0

18/09/2003,16:16:40,nan,0.0,0.0,0.0,6.0,16.8

18/09/2003,16:31:40,nan,0.0,0.0,0.0,6.0,16.8

18/09/2003,16:46:40,nan,0.0,0.0,0.0,6.0,16.8

18/09/2003,17:01:40,nan,0.0,0.0,0.0,6.0,16.6

18/09/2003,17:16:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,17:31:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,17:46:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,18:01:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,18:16:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,18:31:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,18:46:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,19:01:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,19:16:40,nan,0.0,0.0,0.0,6.0,16.4

18/09/2003,19:31:40,nan,0.0,0.0,0.0,6.0,16.2

18/09/2003,19:46:40,nan,0.0,0.0,0.0,6.0,16.2

18/09/2003,20:01:40,nan,0.0,0.0,0.0,6.0,16.2

18/09/2003,20:16:40,nan,0.0,0.0,0.0,6.0,16.2

18/09/2003,20:31:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,20:46:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,21:01:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,21:16:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,21:31:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,21:46:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,22:01:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,22:16:40,nan,0.0,0.0,0.0,5.8,16.2

18/09/2003,22:31:40,nan,0.0,0.0,0.0,5.4,16.2

18/09/2003,22:46:40,nan,0.0,0.0,0.0,4.6,16.2

18/09/2003,23:01:40,nan,0.0,0.0,0.0,3.8,16.2

18/09/2003,23:16:40,nan,0.0,0.0,0.0,3.4,16.2

18/09/2003,23:31:40,nan,0.0,0.0,0.0,3.2,16.2

18/09/2003,23:46:40,nan,0.0,0.0,0.0,3.2,16.2

19/09/2003,00:01:40,nan,0.0,0.0,0.0,3.0,16.2

19/09/2003,00:16:40,nan,0.0,0.0,0.0,1.8,15.4

19/09/2003,00:31:40,nan,0.0,0.0,0.0,1.0,14.6

19/09/2003,00:46:40,nan,0.0,0.0,0.0,0.6,14.4

19/09/2003,01:01:40,nan,0.0,0.0,0.0,0.6,14.4

19/09/2003,01:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,01:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,01:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,02:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,02:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,02:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,02:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,03:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,03:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,03:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,03:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,04:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,05:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,06:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,07:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:31:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,08:46:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,09:01:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,09:16:40,nan,0.0,0.0,0.0,0.4,14.4

19/09/2003,09:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,09:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,10:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,10:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,10:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,10:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,11:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,11:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,11:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,11:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,12:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,12:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,12:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,12:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,13:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,13:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,13:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,13:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,14:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,14:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,14:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,14:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,15:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,15:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,15:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,15:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,16:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,16:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,16:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,16:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,17:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,17:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,17:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,17:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,18:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,18:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,18:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,18:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,19:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,19:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,19:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,19:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,20:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,20:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,20:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,20:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,21:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,22:46:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:01:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:16:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:31:40,nan,0.0,0.0,0.0,0.0,14.4

19/09/2003,23:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,00:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,01:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,02:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,03:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,04:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,05:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,06:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,07:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,08:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,09:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,10:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,10:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,10:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,10:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,11:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,11:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,11:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,11:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,12:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,12:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,12:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,12:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,13:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,13:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,13:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,13:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,14:01:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,14:16:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,14:31:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,14:46:40,nan,0.0,0.0,0.0,0.0,14.4

20/09/2003,15:01:40,nan,0.0,0.0,0.0,0.0,14.4

