Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2012,15:00:00,nan,0.0,0.0,0.2,0.2,0.2

20/09/2012,15:15:00,nan,0.0,0.0,0.2,0.2,0.2

20/09/2012,15:30:00,nan,0.0,0.0,0.0,0.2,0.2

20/09/2012,15:45:00,nan,0.2,0.2,0.2,0.4,0.4

20/09/2012,16:00:00,nan,0.0,0.2,0.2,0.4,0.4

20/09/2012,16:15:00,nan,0.0,0.2,0.2,0.4,0.4

20/09/2012,16:30:00,nan,0.0,0.2,0.2,0.4,0.4

20/09/2012,16:45:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,17:00:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,17:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,17:30:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,17:45:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,18:00:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,18:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,18:30:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,18:45:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,19:00:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,19:15:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,19:30:00,nan,0.0,0.0,0.2,0.4,0.4

20/09/2012,19:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,20:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,20:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,20:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,20:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,21:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,21:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,21:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,21:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,22:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,22:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,22:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,22:45:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,23:00:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,23:15:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,23:30:00,nan,0.0,0.0,0.0,0.4,0.4

20/09/2012,23:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,00:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,00:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,00:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,00:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,01:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,01:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,01:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,01:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,02:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,02:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,02:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,02:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,03:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,03:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,03:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,03:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,04:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,04:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,04:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,04:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,05:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,05:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,07:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,08:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,08:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,08:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,08:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,09:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,09:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,09:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,09:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,10:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,10:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,10:30:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,10:45:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,11:00:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,11:15:00,nan,0.0,0.0,0.0,0.4,0.4

21/09/2012,11:30:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,11:45:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,12:00:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,12:15:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,12:30:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,12:45:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,13:00:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,13:15:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,13:30:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,13:45:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,14:00:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,14:15:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,14:30:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,14:45:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,15:00:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,15:15:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,15:30:00,nan,0.0,0.0,0.0,0.2,0.4

21/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,0.4

21/09/2012,16:00:00,nan,13.6,13.6,13.6,13.6,14.0

21/09/2012,16:15:00,nan,4.0,17.6,17.6,17.6,18.0

21/09/2012,16:30:00,nan,3.8,21.4,21.4,21.4,21.8

21/09/2012,16:45:00,nan,2.0,23.4,23.4,23.4,23.8

21/09/2012,17:00:00,nan,0.2,10.0,23.6,23.6,24.0

21/09/2012,17:15:00,nan,0.0,6.0,23.6,23.6,24.0

21/09/2012,17:30:00,nan,0.0,2.2,23.6,23.6,24.0

21/09/2012,17:45:00,nan,0.0,0.2,23.6,23.6,24.0

21/09/2012,18:00:00,nan,0.0,0.0,23.6,23.6,24.0

21/09/2012,18:15:00,nan,0.0,0.0,23.6,23.6,24.0

21/09/2012,18:30:00,nan,0.6,0.6,24.2,24.2,24.6

21/09/2012,18:45:00,nan,0.2,0.8,24.4,24.4,24.8

21/09/2012,19:00:00,nan,0.0,0.8,24.4,24.4,24.8

21/09/2012,19:15:00,nan,0.0,0.8,24.4,24.4,24.8

21/09/2012,19:30:00,nan,0.0,0.2,24.4,24.4,24.8

21/09/2012,19:45:00,nan,0.0,0.0,24.4,24.4,24.8

21/09/2012,20:00:00,nan,0.0,0.0,10.8,24.4,24.8

21/09/2012,20:15:00,nan,0.2,0.2,7.0,24.6,25.0

21/09/2012,20:30:00,nan,1.4,1.6,4.6,26.0,26.4

21/09/2012,20:45:00,nan,0.4,2.0,3.0,26.4,26.8

21/09/2012,21:00:00,nan,0.2,2.2,3.0,26.6,27.0

21/09/2012,21:15:00,nan,0.0,2.0,3.0,26.6,27.0

21/09/2012,21:30:00,nan,0.2,0.8,3.2,26.8,27.2

21/09/2012,21:45:00,nan,0.2,0.6,3.4,27.0,27.4

21/09/2012,22:00:00,nan,0.0,0.4,3.4,27.0,27.4

21/09/2012,22:15:00,nan,0.4,0.8,3.8,27.4,27.8

21/09/2012,22:30:00,nan,0.2,0.8,3.4,27.6,28.0

21/09/2012,22:45:00,nan,0.2,0.8,3.4,27.8,28.2

21/09/2012,23:00:00,nan,0.0,0.8,3.4,27.8,28.2

21/09/2012,23:15:00,nan,0.0,0.4,3.4,27.8,28.2

21/09/2012,23:30:00,nan,0.0,0.2,3.4,27.8,28.2

21/09/2012,23:45:00,nan,0.0,0.0,3.4,27.8,28.2

22/09/2012,00:00:00,nan,0.0,0.0,3.4,27.8,28.2

22/09/2012,00:15:00,nan,0.0,0.0,3.2,27.8,28.2

22/09/2012,00:30:00,nan,0.0,0.0,1.8,27.8,28.2

22/09/2012,00:45:00,nan,0.0,0.0,1.4,27.8,28.2

22/09/2012,01:00:00,nan,0.0,0.0,1.2,27.8,28.2

22/09/2012,01:15:00,nan,0.0,0.0,1.2,27.8,28.2

22/09/2012,01:30:00,nan,0.0,0.0,1.0,27.8,28.2

22/09/2012,01:45:00,nan,0.0,0.0,0.8,27.8,28.2

22/09/2012,02:00:00,nan,0.2,0.2,1.0,28.0,28.4

22/09/2012,02:15:00,nan,0.0,0.2,0.6,28.0,28.4

22/09/2012,02:30:00,nan,0.0,0.2,0.4,28.0,28.4

22/09/2012,02:45:00,nan,0.0,0.2,0.2,28.0,28.4

22/09/2012,03:00:00,nan,0.4,0.4,0.6,28.4,28.8

22/09/2012,03:15:00,nan,1.0,1.4,1.6,29.4,29.8

22/09/2012,03:30:00,nan,1.6,3.0,3.2,31.0,31.4

22/09/2012,03:45:00,nan,0.8,3.8,4.0,31.8,32.2

22/09/2012,04:00:00,nan,1.8,5.2,5.8,33.6,34.0

22/09/2012,04:15:00,nan,1.0,5.2,6.8,34.6,35.0

22/09/2012,04:30:00,nan,0.2,3.8,7.0,34.8,35.2

22/09/2012,04:45:00,nan,0.0,3.0,7.0,34.8,35.2

22/09/2012,05:00:00,nan,0.0,1.2,7.0,34.8,35.2

22/09/2012,05:15:00,nan,0.0,0.2,7.0,34.8,35.2

22/09/2012,05:30:00,nan,0.2,0.2,7.2,35.0,35.4

22/09/2012,05:45:00,nan,0.0,0.2,7.2,35.0,35.4

22/09/2012,06:00:00,nan,0.0,0.2,7.0,35.0,35.4

22/09/2012,06:15:00,nan,0.0,0.2,7.0,35.0,35.4

22/09/2012,06:30:00,nan,0.0,0.0,7.0,35.0,35.4

22/09/2012,06:45:00,nan,0.0,0.0,7.0,35.0,35.4

22/09/2012,07:00:00,nan,0.0,0.0,6.6,35.0,35.4

22/09/2012,07:15:00,nan,0.0,0.0,5.6,35.0,35.4

22/09/2012,07:30:00,nan,0.0,0.0,4.0,35.0,35.4

22/09/2012,07:45:00,nan,0.0,0.0,3.2,35.0,35.4

22/09/2012,08:00:00,nan,0.0,0.0,1.4,35.0,35.4

22/09/2012,08:15:00,nan,0.0,0.0,0.4,35.0,35.4

22/09/2012,08:30:00,nan,0.0,0.0,0.2,35.0,35.4

22/09/2012,08:45:00,nan,0.0,0.0,0.2,35.0,35.4

22/09/2012,09:00:00,nan,0.0,0.0,0.2,35.0,35.4

22/09/2012,09:15:00,nan,0.0,0.0,0.2,35.0,35.4

22/09/2012,09:30:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,09:45:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,10:00:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,10:15:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,10:30:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,10:45:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,11:00:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,11:15:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,11:30:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,11:45:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,12:00:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,12:15:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,12:30:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,12:45:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,13:00:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,13:15:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,13:30:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,13:45:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,14:00:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,14:15:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,14:30:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,14:45:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,15:00:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,15:15:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,15:30:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,15:45:00,nan,0.0,0.0,0.0,35.0,35.4

22/09/2012,16:00:00,nan,0.0,0.0,0.0,21.4,35.4

22/09/2012,16:15:00,nan,0.0,0.0,0.0,17.4,35.4

22/09/2012,16:30:00,nan,0.0,0.0,0.0,13.6,35.4

22/09/2012,16:45:00,nan,0.0,0.0,0.0,11.6,35.4

22/09/2012,17:00:00,nan,0.0,0.0,0.0,11.4,35.4

22/09/2012,17:15:00,nan,0.0,0.0,0.0,11.4,35.4

22/09/2012,17:30:00,nan,0.0,0.0,0.0,11.4,35.4

22/09/2012,17:45:00,nan,0.0,0.0,0.0,11.4,35.4

22/09/2012,18:00:00,nan,0.0,0.0,0.0,11.4,35.4

22/09/2012,18:15:00,nan,0.0,0.0,0.0,11.4,35.4

22/09/2012,18:30:00,nan,0.0,0.0,0.0,10.8,35.4

22/09/2012,18:45:00,nan,0.0,0.0,0.0,10.6,35.4

22/09/2012,19:00:00,nan,0.0,0.0,0.0,10.6,35.4

22/09/2012,19:15:00,nan,0.0,0.0,0.0,10.6,35.4

22/09/2012,19:30:00,nan,0.0,0.0,0.0,10.6,35.4

22/09/2012,19:45:00,nan,0.0,0.0,0.0,10.6,35.4

22/09/2012,20:00:00,nan,0.0,0.0,0.0,10.6,35.4

22/09/2012,20:15:00,nan,0.0,0.0,0.0,10.4,35.4

22/09/2012,20:30:00,nan,0.0,0.0,0.0,9.0,35.4

22/09/2012,20:45:00,nan,0.0,0.0,0.0,8.6,35.4

22/09/2012,21:00:00,nan,0.0,0.0,0.0,8.4,35.4

22/09/2012,21:15:00,nan,0.0,0.0,0.0,8.4,35.4

22/09/2012,21:30:00,nan,0.0,0.0,0.0,8.2,35.4

22/09/2012,21:45:00,nan,0.0,0.0,0.0,8.0,35.4

22/09/2012,22:00:00,nan,0.0,0.0,0.0,8.0,35.4

22/09/2012,22:15:00,nan,0.0,0.0,0.0,7.6,35.4

22/09/2012,22:30:00,nan,0.0,0.0,0.0,7.4,35.4

22/09/2012,22:45:00,nan,0.0,0.0,0.0,7.2,35.4

22/09/2012,23:00:00,nan,0.0,0.0,0.0,7.2,35.4

22/09/2012,23:15:00,nan,0.0,0.0,0.0,7.2,35.4

22/09/2012,23:30:00,nan,0.0,0.0,0.0,7.2,35.4

22/09/2012,23:45:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,00:00:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,00:15:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,00:30:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,00:45:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,01:00:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,01:15:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,01:30:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,01:45:00,nan,0.0,0.0,0.0,7.2,35.4

23/09/2012,02:00:00,nan,0.0,0.0,0.0,7.0,35.4

23/09/2012,02:15:00,nan,0.0,0.0,0.0,7.0,35.4

23/09/2012,02:30:00,nan,0.0,0.0,0.0,7.0,35.4

23/09/2012,02:45:00,nan,0.0,0.0,0.0,7.0,35.4

23/09/2012,03:00:00,nan,0.0,0.0,0.0,6.6,35.4

23/09/2012,03:15:00,nan,0.0,0.0,0.0,5.6,35.4

23/09/2012,03:30:00,nan,0.0,0.0,0.0,4.0,35.4

23/09/2012,03:45:00,nan,0.0,0.0,0.0,3.2,35.4

23/09/2012,04:00:00,nan,0.0,0.0,0.0,1.4,35.4

23/09/2012,04:15:00,nan,0.0,0.0,0.0,0.4,35.4

23/09/2012,04:30:00,nan,0.0,0.0,0.0,0.2,35.4

23/09/2012,04:45:00,nan,0.0,0.0,0.0,0.2,35.4

23/09/2012,05:00:00,nan,0.0,0.0,0.0,0.2,35.4

23/09/2012,05:15:00,nan,0.0,0.0,0.0,0.2,35.4

23/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,13:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,13:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,13:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,14:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,14:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,14:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,14:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,15:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,15:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,15:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,15:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,16:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,16:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,16:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,16:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,17:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,17:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,17:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,17:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,18:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,18:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,18:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,18:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,19:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,19:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,19:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,19:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,20:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,20:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,20:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,20:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,21:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,21:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,21:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,21:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,22:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,22:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,22:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,22:45:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,23:00:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,23:15:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,23:30:00,nan,0.0,0.0,0.0,0.0,35.4

23/09/2012,23:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,00:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,00:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,00:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,00:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,01:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,01:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,01:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,01:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,02:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,02:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,02:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,02:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,03:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,03:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,03:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,03:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,04:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,04:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,04:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,04:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,05:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,05:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,05:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,05:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,06:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,06:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,06:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,06:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,07:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,07:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,07:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,07:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,08:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,08:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,08:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,08:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,09:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,09:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,09:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,09:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,10:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,10:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,10:30:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,10:45:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,11:00:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,11:15:00,nan,0.0,0.0,0.0,0.0,35.4

24/09/2012,11:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,11:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,12:00:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,12:15:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,12:30:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,12:45:00,nan,0.0,0.0,0.0,0.0,35.2

24/09/2012,13:00:00,nan,0.0,0.0,0.0,0.0,35.2

