Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

20/01/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

21/01/2015,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

22/01/2015,18:45:00,HBV,2.6,2.6,2.6,2.6,2.6

22/01/2015,19:00:00,HBV,11.8,14.4,14.4,14.4,14.4

22/01/2015,19:15:00,HBV,5.8,20.2,20.2,20.2,20.2

22/01/2015,19:30:00,HBV,1.4,21.6,21.6,21.6,21.6

22/01/2015,19:45:00,HBV,0.2,19.2,21.8,21.8,21.8

22/01/2015,20:00:00,HBV,0.2,7.6,22.0,22.0,22.0

22/01/2015,20:15:00,HBV,23.8,25.6,45.8,45.8,45.8

22/01/2015,20:30:00,HBV,13.8,38.0,59.6,59.6,59.6

22/01/2015,20:45:00,HBV,4.0,41.8,63.6,63.6,63.6

22/01/2015,21:00:00,HBV,1.2,42.8,64.8,64.8,64.8

22/01/2015,21:15:00,HBV,0.2,19.2,65.0,65.0,65.0

22/01/2015,21:30:00,HBV,0.0,5.4,65.0,65.0,65.0

22/01/2015,21:45:00,HBV,0.0,1.4,65.0,65.0,65.0

22/01/2015,22:00:00,HBV,0.6,0.8,65.6,65.6,65.6

22/01/2015,22:15:00,HBV,0.4,1.0,66.0,66.0,66.0

22/01/2015,22:30:00,HBV,0.4,1.4,66.4,66.4,66.4

22/01/2015,22:45:00,HBV,0.0,1.4,63.8,66.4,66.4

22/01/2015,23:00:00,HBV,0.4,1.2,52.4,66.8,66.8

22/01/2015,23:15:00,HBV,0.2,1.0,46.8,67.0,67.0

22/01/2015,23:30:00,HBV,0.2,0.8,45.6,67.2,67.2

22/01/2015,23:45:00,HBV,0.0,0.8,45.4,67.2,67.2

23/01/2015,00:00:00,HBV,0.2,0.6,45.4,67.4,67.4

23/01/2015,00:15:00,HBV,0.0,0.4,21.6,67.4,67.4

23/01/2015,00:30:00,HBV,0.2,0.4,8.0,67.6,67.6

23/01/2015,00:45:00,HBV,0.0,0.4,4.0,67.6,67.6

23/01/2015,01:00:00,HBV,0.0,0.2,2.8,67.6,67.6

23/01/2015,01:15:00,HBV,0.0,0.2,2.6,67.6,67.6

23/01/2015,01:30:00,HBV,0.0,0.0,2.6,67.6,67.6

23/01/2015,01:45:00,HBV,0.0,0.0,2.6,67.6,67.6

23/01/2015,02:00:00,HBV,0.0,0.0,2.0,67.6,67.6

23/01/2015,02:15:00,HBV,0.0,0.0,1.6,67.6,67.6

23/01/2015,02:30:00,HBV,0.0,0.0,1.2,67.6,67.6

23/01/2015,02:45:00,HBV,0.0,0.0,1.2,67.6,67.6

23/01/2015,03:00:00,HBV,0.0,0.0,0.8,67.6,67.6

23/01/2015,03:15:00,HBV,0.0,0.0,0.6,67.6,67.6

23/01/2015,03:30:00,HBV,0.0,0.0,0.4,67.6,67.6

23/01/2015,03:45:00,HBV,0.0,0.0,0.4,67.6,67.6

23/01/2015,04:00:00,HBV,0.0,0.0,0.2,67.6,67.6

23/01/2015,04:15:00,HBV,0.0,0.0,0.2,67.6,67.6

23/01/2015,04:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,04:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,05:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,05:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,05:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,05:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,06:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,06:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,06:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,06:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,07:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,07:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,07:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,07:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,08:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,08:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,08:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,08:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,09:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,09:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,09:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,09:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,10:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,10:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,10:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,10:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,11:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,11:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,11:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,11:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,12:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,12:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,12:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,12:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,13:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,13:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,13:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,13:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,14:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,14:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,14:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,14:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,15:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,15:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,15:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,15:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,16:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,16:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,16:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,16:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,17:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,17:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,17:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,17:45:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,18:00:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,18:15:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,18:30:00,HBV,0.0,0.0,0.0,67.6,67.6

23/01/2015,18:45:00,HBV,0.0,0.0,0.0,65.0,67.6

23/01/2015,19:00:00,HBV,0.0,0.0,0.0,53.2,67.6

23/01/2015,19:15:00,HBV,0.0,0.0,0.0,47.4,67.6

23/01/2015,19:30:00,HBV,0.0,0.0,0.0,46.0,67.6

23/01/2015,19:45:00,HBV,0.0,0.0,0.0,45.8,67.6

23/01/2015,20:00:00,HBV,0.0,0.0,0.0,45.6,67.6

23/01/2015,20:15:00,HBV,0.0,0.0,0.0,21.8,67.6

23/01/2015,20:30:00,HBV,0.0,0.0,0.0,8.0,67.6

23/01/2015,20:45:00,HBV,0.0,0.0,0.0,4.0,67.6

23/01/2015,21:00:00,HBV,0.0,0.0,0.0,2.8,67.6

23/01/2015,21:15:00,HBV,0.0,0.0,0.0,2.6,67.6

23/01/2015,21:30:00,HBV,0.0,0.0,0.0,2.6,67.6

23/01/2015,21:45:00,HBV,0.0,0.0,0.0,2.6,67.6

23/01/2015,22:00:00,HBV,0.0,0.0,0.0,2.0,67.6

