Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1998,06:53:40,HBV,0.0,0.2,1.2,4.7,27.1

16/02/1998,07:08:40,HBV,0.0,0.2,1.0,4.7,26.9

16/02/1998,07:23:40,HBV,0.0,0.2,1.0,4.7,26.4

16/02/1998,07:38:40,HBV,0.0,0.0,1.0,4.7,25.9

16/02/1998,07:53:40,HBV,0.0,0.0,0.8,4.7,25.2

16/02/1998,08:08:40,HBV,0.0,0.0,0.8,4.7,24.0

16/02/1998,08:23:40,HBV,0.0,0.0,0.6,4.7,23.8

16/02/1998,08:38:40,HBV,0.0,0.0,0.4,4.7,23.8

16/02/1998,08:53:40,HBV,0.0,0.0,0.4,4.7,23.8

16/02/1998,09:08:40,HBV,0.0,0.0,0.2,4.7,23.8

16/02/1998,09:23:40,HBV,0.2,0.2,0.4,4.9,24.0

16/02/1998,09:38:40,HBV,0.2,0.4,0.6,5.1,24.2

16/02/1998,09:53:40,HBV,0.0,0.4,0.6,5.1,24.2

16/02/1998,10:08:40,HBV,0.2,0.6,0.8,5.3,23.4

16/02/1998,10:23:40,HBV,0.2,0.6,1.0,5.5,21.4

16/02/1998,10:38:40,HBV,0.2,0.6,1.0,5.7,19.6

16/02/1998,10:53:40,HBV,0.2,0.8,1.2,5.9,18.1

16/02/1998,11:08:40,HBV,0.0,0.6,1.2,5.9,17.1

16/02/1998,11:23:40,HBV,0.0,0.4,1.2,5.9,16.6

16/02/1998,11:38:40,HBV,0.2,0.4,1.4,6.1,16.8

16/02/1998,11:53:40,HBV,0.0,0.2,1.4,6.1,16.8

16/02/1998,12:08:40,HBV,0.0,0.2,1.4,6.1,16.1

16/02/1998,12:23:40,HBV,0.2,0.4,1.6,6.3,15.1

16/02/1998,12:38:40,HBV,0.0,0.2,1.6,6.3,14.6

16/02/1998,12:53:40,HBV,0.2,0.4,1.8,6.5,14.8

16/02/1998,13:08:40,HBV,0.0,0.4,1.8,6.5,14.8

16/02/1998,13:23:40,HBV,0.0,0.2,1.6,6.5,14.8

16/02/1998,13:38:40,HBV,0.0,0.2,1.4,6.5,14.6

16/02/1998,13:53:40,HBV,0.0,0.0,1.4,6.5,14.6

16/02/1998,14:08:40,HBV,0.0,0.0,1.2,6.5,14.6

16/02/1998,14:23:40,HBV,0.0,0.0,1.0,6.5,14.6

16/02/1998,14:38:40,HBV,0.0,0.0,0.8,6.5,14.6

16/02/1998,14:53:40,HBV,0.0,0.0,0.6,6.5,14.6

16/02/1998,15:08:40,HBV,0.0,0.0,0.6,6.5,14.6

16/02/1998,15:23:40,HBV,0.0,0.0,0.6,6.5,14.6

16/02/1998,15:38:40,HBV,0.2,0.2,0.6,6.7,14.8

16/02/1998,15:53:40,HBV,0.0,0.2,0.6,6.7,14.8

16/02/1998,16:08:40,HBV,0.0,0.2,0.6,6.7,14.3

16/02/1998,16:23:40,HBV,0.2,0.4,0.6,6.9,14.3

16/02/1998,16:38:40,HBV,0.0,0.2,0.6,6.9,14.3

16/02/1998,16:53:40,HBV,0.0,0.2,0.4,6.9,14.3

16/02/1998,17:08:40,HBV,0.0,0.2,0.4,6.7,14.3

16/02/1998,17:23:40,HBV,0.0,0.0,0.4,6.5,14.3

16/02/1998,17:38:40,HBV,0.0,0.0,0.4,6.5,14.3

16/02/1998,17:53:40,HBV,0.0,0.0,0.4,6.5,13.8

16/02/1998,18:08:40,HBV,0.0,0.0,0.4,6.5,13.3

16/02/1998,18:23:40,HBV,0.2,0.2,0.6,6.7,13.0

16/02/1998,18:38:40,HBV,0.2,0.4,0.8,6.9,13.2

16/02/1998,18:53:40,HBV,1.2,1.6,2.0,7.6,14.4

16/02/1998,19:08:40,HBV,0.5,2.1,2.5,7.9,14.7

16/02/1998,19:23:40,HBV,1.5,3.4,4.0,8.9,16.0

16/02/1998,19:38:40,HBV,0.5,3.7,4.3,9.2,16.3

16/02/1998,19:53:40,HBV,0.2,2.7,4.5,9.4,16.5

16/02/1998,20:08:40,HBV,0.5,2.7,5.0,9.7,17.0

16/02/1998,20:23:40,HBV,0.7,1.9,5.5,10.4,17.7

16/02/1998,20:38:40,HBV,0.7,2.1,6.2,11.1,17.7

16/02/1998,20:53:40,HBV,0.5,2.4,6.7,11.6,18.0

16/02/1998,21:08:40,HBV,1.0,2.9,7.7,12.6,18.5

16/02/1998,21:23:40,HBV,0.2,2.4,7.9,12.8,18.5

16/02/1998,21:38:40,HBV,0.2,1.9,8.1,13.0,17.7

16/02/1998,21:53:40,HBV,1.0,2.4,9.1,14.0,18.2

16/02/1998,22:08:40,HBV,1.0,2.4,10.1,15.0,18.7

16/02/1998,22:23:40,HBV,1.5,3.7,11.4,16.5,20.0

16/02/1998,22:38:40,HBV,1.0,4.5,12.2,17.5,20.8

16/02/1998,22:53:40,HBV,0.2,3.7,11.2,17.7,20.5

16/02/1998,23:08:40,HBV,0.0,2.7,10.7,17.5,20.5

16/02/1998,23:23:40,HBV,0.2,1.4,9.4,17.7,20.5

16/02/1998,23:38:40,HBV,0.0,0.4,8.9,17.7,20.5

16/02/1998,23:53:40,HBV,0.2,0.4,8.9,17.9,20.7

17/02/1998,00:08:40,HBV,0.5,0.9,8.9,18.4,21.2

17/02/1998,00:23:40,HBV,0.0,0.7,8.2,18.4,21.2

17/02/1998,00:38:40,HBV,0.0,0.7,7.5,18.4,21.2

17/02/1998,00:53:40,HBV,0.0,0.5,7.0,18.4,21.2

17/02/1998,01:08:40,HBV,0.0,0.0,6.0,18.4,21.2

17/02/1998,01:23:40,HBV,0.0,0.0,5.8,18.4,21.2

17/02/1998,01:38:40,HBV,0.0,0.0,5.6,18.2,21.2

17/02/1998,01:53:40,HBV,0.0,0.0,4.6,17.5,21.2

17/02/1998,02:08:40,HBV,0.0,0.0,3.6,17.5,21.2

17/02/1998,02:23:40,HBV,0.0,0.0,2.1,17.3,21.2

17/02/1998,02:38:40,HBV,0.0,0.0,1.1,17.3,21.2

17/02/1998,02:53:40,HBV,0.0,0.0,0.9,17.1,21.2

17/02/1998,03:08:40,HBV,0.0,0.0,0.9,16.9,21.2

17/02/1998,03:23:40,HBV,0.0,0.0,0.7,16.9,21.2

17/02/1998,03:38:40,HBV,0.0,0.0,0.7,16.9,21.2

17/02/1998,03:53:40,HBV,0.0,0.0,0.5,16.7,21.2

17/02/1998,04:08:40,HBV,0.0,0.0,0.0,16.7,21.2

17/02/1998,04:23:40,HBV,0.0,0.0,0.0,16.5,21.2

17/02/1998,04:38:40,HBV,0.0,0.0,0.0,16.3,21.2

17/02/1998,04:53:40,HBV,0.0,0.0,0.0,16.3,21.2

17/02/1998,05:08:40,HBV,0.0,0.0,0.0,16.1,21.2

17/02/1998,05:23:40,HBV,0.0,0.0,0.0,16.1,21.2

17/02/1998,05:38:40,HBV,0.0,0.0,0.0,16.1,21.2

17/02/1998,05:53:40,HBV,0.0,0.0,0.0,16.1,21.2

17/02/1998,06:08:40,HBV,0.0,0.0,0.0,16.1,21.2

17/02/1998,06:23:40,HBV,0.0,0.0,0.0,16.1,21.2

17/02/1998,06:38:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,06:53:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,07:08:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,07:23:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,07:38:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,07:53:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,08:08:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,08:23:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,08:38:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,08:53:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,09:08:40,HBV,0.0,0.0,0.0,15.9,21.2

17/02/1998,09:23:40,HBV,0.0,0.0,0.0,15.7,21.2

17/02/1998,09:38:40,HBV,0.0,0.0,0.0,15.5,21.2

17/02/1998,09:53:40,HBV,0.0,0.0,0.0,15.5,21.2

17/02/1998,10:08:40,HBV,0.0,0.0,0.0,15.3,21.2

17/02/1998,10:23:40,HBV,0.0,0.0,0.0,15.1,21.2

17/02/1998,10:38:40,HBV,0.0,0.0,0.0,14.9,21.2

17/02/1998,10:53:40,HBV,0.0,0.0,0.0,14.7,21.2

17/02/1998,11:08:40,HBV,0.0,0.0,0.0,14.7,21.2

17/02/1998,11:23:40,HBV,0.0,0.0,0.0,14.7,21.2

17/02/1998,11:38:40,HBV,0.0,0.0,0.0,14.5,21.2

17/02/1998,11:53:40,HBV,0.0,0.0,0.0,14.5,21.2

17/02/1998,12:08:40,HBV,0.0,0.0,0.0,14.5,21.2

17/02/1998,12:23:40,HBV,0.0,0.0,0.0,14.3,21.2

17/02/1998,12:38:40,HBV,0.0,0.0,0.0,14.3,21.2

17/02/1998,12:53:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,13:08:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,13:23:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,13:38:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,13:53:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,14:08:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,14:23:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,14:38:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,14:53:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,15:08:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,15:23:40,HBV,0.0,0.0,0.0,14.1,21.2

17/02/1998,15:38:40,HBV,0.0,0.0,0.0,13.9,21.2

17/02/1998,15:53:40,HBV,0.0,0.0,0.0,13.9,21.2

17/02/1998,16:08:40,HBV,0.0,0.0,0.0,13.9,21.2

17/02/1998,16:23:40,HBV,0.0,0.0,0.0,13.7,21.2

17/02/1998,16:38:40,HBV,0.0,0.0,0.0,13.7,21.2

17/02/1998,16:53:40,HBV,0.0,0.0,0.0,13.7,21.2

17/02/1998,17:08:40,HBV,0.7,0.7,0.7,14.4,21.9

17/02/1998,17:23:40,HBV,0.0,0.7,0.7,14.4,21.9

17/02/1998,17:38:40,HBV,0.5,1.2,1.2,14.9,22.4

17/02/1998,17:53:40,HBV,0.0,1.2,1.2,14.9,22.4

17/02/1998,18:08:40,HBV,0.0,0.5,1.2,14.9,22.4

17/02/1998,18:23:40,HBV,0.0,0.5,1.2,14.7,22.4

17/02/1998,18:38:40,HBV,0.2,0.2,1.4,14.7,22.6

17/02/1998,18:53:40,HBV,0.0,0.2,1.4,13.5,22.6

17/02/1998,19:08:40,HBV,0.0,0.2,1.4,13.0,22.6

17/02/1998,19:23:40,HBV,0.0,0.2,1.4,11.5,22.6

17/02/1998,19:38:40,HBV,0.0,0.0,1.4,11.0,22.6

17/02/1998,19:53:40,HBV,0.7,0.7,2.1,11.5,23.3

17/02/1998,20:08:40,HBV,0.2,0.9,2.3,11.2,23.5

17/02/1998,20:23:40,HBV,0.5,1.4,2.8,11.0,24.0

17/02/1998,20:38:40,HBV,1.2,2.6,4.0,11.5,25.2

17/02/1998,20:53:40,HBV,2.0,3.9,6.0,13.0,27.2

17/02/1998,21:08:40,HBV,9.1,12.8,14.4,21.1,36.3

17/02/1998,21:23:40,HBV,5.5,17.8,19.9,26.4,41.8

17/02/1998,21:38:40,HBV,3.7,20.3,23.1,29.9,45.5

17/02/1998,21:53:40,HBV,0.7,19.0,23.8,29.6,46.2

17/02/1998,22:08:40,HBV,0.2,10.1,24.0,28.8,46.4

17/02/1998,22:23:40,HBV,0.0,4.6,24.0,27.3,46.4

17/02/1998,22:38:40,HBV,0.0,0.9,23.8,26.3,46.4

17/02/1998,22:53:40,HBV,0.0,0.2,23.8,26.1,46.4

17/02/1998,23:08:40,HBV,0.2,0.2,24.0,26.3,46.6

17/02/1998,23:23:40,HBV,0.2,0.4,24.2,26.3,46.8

17/02/1998,23:38:40,HBV,0.0,0.4,24.2,26.3,46.8

17/02/1998,23:53:40,HBV,0.0,0.4,23.5,26.1,46.8

18/02/1998,00:08:40,HBV,0.0,0.2,23.3,25.6,46.8

18/02/1998,00:23:40,HBV,0.0,0.0,22.8,25.6,46.8

18/02/1998,00:38:40,HBV,0.2,0.2,21.8,25.8,47.0

18/02/1998,00:53:40,HBV,0.7,0.9,20.5,26.5,47.7

18/02/1998,01:08:40,HBV,0.2,1.1,11.6,26.7,47.9

18/02/1998,01:23:40,HBV,0.0,1.1,6.1,26.7,47.9

18/02/1998,01:38:40,HBV,0.0,0.9,2.4,26.7,47.9

18/02/1998,01:53:40,HBV,0.0,0.2,1.7,26.7,47.9

18/02/1998,02:08:40,HBV,0.2,0.2,1.7,26.9,48.1

18/02/1998,02:23:40,HBV,0.7,0.9,2.4,27.6,48.8

18/02/1998,02:38:40,HBV,0.2,1.1,2.6,27.8,49.0

18/02/1998,02:53:40,HBV,0.0,1.1,2.6,27.8,49.0

18/02/1998,03:08:40,HBV,0.0,0.9,2.4,27.8,49.0

18/02/1998,03:23:40,HBV,0.0,0.2,2.2,27.8,49.0

18/02/1998,03:38:40,HBV,0.0,0.0,2.2,27.8,49.0

18/02/1998,03:53:40,HBV,0.0,0.0,2.2,27.8,49.0

18/02/1998,04:08:40,HBV,0.0,0.0,2.2,27.8,49.0

18/02/1998,04:23:40,HBV,0.0,0.0,2.2,27.8,49.0

18/02/1998,04:38:40,HBV,0.0,0.0,2.0,27.8,49.0

18/02/1998,04:53:40,HBV,0.0,0.0,1.3,27.8,49.0

18/02/1998,05:08:40,HBV,0.0,0.0,1.1,27.8,49.0

18/02/1998,05:23:40,HBV,0.0,0.0,1.1,27.8,49.0

18/02/1998,05:38:40,HBV,0.0,0.0,1.1,27.8,49.0

18/02/1998,05:53:40,HBV,0.0,0.0,1.1,27.8,49.0

18/02/1998,06:08:40,HBV,0.0,0.0,0.9,27.8,49.0

18/02/1998,06:23:40,HBV,0.0,0.0,0.2,27.8,49.0

18/02/1998,06:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,06:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,07:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,07:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,07:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,07:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,08:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,08:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,08:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,08:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,09:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,09:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,09:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,09:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,10:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,10:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,10:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,10:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,11:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,11:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,11:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,11:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,12:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,12:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,12:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,12:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,13:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,13:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,13:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,13:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,14:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,14:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,14:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,14:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,15:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,15:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,15:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,15:53:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,16:08:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,16:23:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,16:38:40,HBV,0.0,0.0,0.0,27.8,49.0

18/02/1998,16:53:40,HBV,0.7,0.7,0.7,28.5,49.7

18/02/1998,17:08:40,HBV,0.5,1.2,1.2,28.3,50.2

18/02/1998,17:23:40,HBV,0.7,1.9,1.9,29.0,50.9

18/02/1998,17:38:40,HBV,0.2,2.1,2.1,28.7,51.1

18/02/1998,17:53:40,HBV,0.0,1.4,2.1,28.7,51.1

18/02/1998,18:08:40,HBV,0.0,0.9,2.1,28.7,51.1

18/02/1998,18:23:40,HBV,0.2,0.4,2.3,28.9,51.3

18/02/1998,18:38:40,HBV,0.0,0.2,2.3,28.7,51.3

18/02/1998,18:53:40,HBV,0.0,0.2,2.3,28.7,51.3

18/02/1998,19:08:40,HBV,0.0,0.2,2.3,28.7,51.3

18/02/1998,19:23:40,HBV,0.0,0.0,2.3,28.7,51.3

18/02/1998,19:38:40,HBV,0.2,0.2,2.5,28.9,51.5

18/02/1998,19:53:40,HBV,0.2,0.4,2.7,28.4,51.7

18/02/1998,20:08:40,HBV,0.0,0.4,2.7,28.2,51.7

18/02/1998,20:23:40,HBV,0.0,0.4,2.7,27.7,51.7

18/02/1998,20:38:40,HBV,0.0,0.2,2.7,26.5,51.7

18/02/1998,20:53:40,HBV,0.0,0.0,2.0,24.5,51.5

18/02/1998,21:08:40,HBV,0.0,0.0,1.5,15.4,51.3

18/02/1998,21:23:40,HBV,0.0,0.0,0.8,9.9,51.3

18/02/1998,21:38:40,HBV,0.0,0.0,0.6,6.2,51.3

18/02/1998,21:53:40,HBV,0.0,0.0,0.6,5.5,51.3

18/02/1998,22:08:40,HBV,0.0,0.0,0.6,5.3,51.3

18/02/1998,22:23:40,HBV,0.0,0.0,0.4,5.3,51.3

18/02/1998,22:38:40,HBV,0.0,0.0,0.4,5.3,51.3

18/02/1998,22:53:40,HBV,0.0,0.0,0.4,5.3,51.3

18/02/1998,23:08:40,HBV,0.0,0.0,0.4,5.1,51.3

18/02/1998,23:23:40,HBV,0.0,0.0,0.4,4.9,51.3

18/02/1998,23:38:40,HBV,0.0,0.0,0.2,4.9,51.3

18/02/1998,23:53:40,HBV,0.0,0.0,0.0,4.9,51.3

19/02/1998,00:08:40,HBV,0.0,0.0,0.0,4.9,51.3

19/02/1998,00:23:40,HBV,0.0,0.0,0.0,4.9,51.3

19/02/1998,00:38:40,HBV,0.0,0.0,0.0,4.7,51.3

19/02/1998,00:53:40,HBV,0.0,0.0,0.0,4.0,51.3

19/02/1998,01:08:40,HBV,0.0,0.0,0.0,3.8,51.3

19/02/1998,01:23:40,HBV,0.0,0.0,0.0,3.8,51.3

19/02/1998,01:38:40,HBV,0.0,0.0,0.0,3.8,51.3

19/02/1998,01:53:40,HBV,0.0,0.0,0.0,3.8,51.3

19/02/1998,02:08:40,HBV,0.0,0.0,0.0,3.6,51.3

19/02/1998,02:23:40,HBV,0.0,0.0,0.0,2.9,51.1

19/02/1998,02:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,02:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,03:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,03:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,03:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,03:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,04:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,04:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,04:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,04:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,05:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,05:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,05:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,05:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,06:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,06:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,06:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,06:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,07:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,07:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,07:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,07:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,08:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,08:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,08:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,08:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,09:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,09:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,09:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,09:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,10:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,10:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,10:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,10:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,11:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,11:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,11:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,11:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,12:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,12:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,12:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,12:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,13:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,13:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,13:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,13:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,14:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,14:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,14:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,14:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,15:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,15:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,15:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,15:53:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,16:08:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,16:23:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,16:38:40,HBV,0.0,0.0,0.0,2.7,51.1

19/02/1998,16:53:40,HBV,0.0,0.0,0.0,2.0,51.1

19/02/1998,17:08:40,HBV,0.0,0.0,0.0,1.5,50.9

19/02/1998,17:23:40,HBV,0.2,0.2,0.2,1.0,50.9

19/02/1998,17:38:40,HBV,0.5,0.7,0.7,1.3,51.4

19/02/1998,17:53:40,HBV,0.2,0.9,0.9,1.5,51.6

19/02/1998,18:08:40,HBV,0.2,1.1,1.1,1.7,51.8

19/02/1998,18:23:40,HBV,0.2,1.1,1.3,1.7,52.0

19/02/1998,18:38:40,HBV,0.5,1.1,1.8,2.2,52.5

19/02/1998,18:53:40,HBV,0.5,1.4,2.3,2.7,52.5

19/02/1998,19:08:40,HBV,0.0,1.2,2.3,2.7,52.3

19/02/1998,19:23:40,HBV,0.2,1.2,2.5,2.9,52.0

19/02/1998,19:38:40,HBV,0.2,0.9,2.7,2.9,52.0

19/02/1998,19:53:40,HBV,0.2,0.6,2.9,2.9,52.2

19/02/1998,20:08:40,HBV,0.2,0.8,3.1,3.1,52.2

19/02/1998,20:23:40,HBV,0.0,0.6,3.1,3.1,52.2

19/02/1998,20:38:40,HBV,0.0,0.4,3.1,3.1,52.2

19/02/1998,20:53:40,HBV,0.0,0.2,3.1,3.1,52.2

19/02/1998,21:08:40,HBV,0.0,0.0,3.1,3.1,52.2

19/02/1998,21:23:40,HBV,0.0,0.0,2.9,3.1,52.2

19/02/1998,21:38:40,HBV,0.0,0.0,2.4,3.1,52.2

19/02/1998,21:53:40,HBV,0.0,0.0,2.2,3.1,52.2

19/02/1998,22:08:40,HBV,0.0,0.0,2.0,3.1,52.2

19/02/1998,22:23:40,HBV,0.0,0.0,1.8,3.1,52.2

19/02/1998,22:38:40,HBV,0.0,0.0,1.3,3.1,52.2

19/02/1998,22:53:40,HBV,0.0,0.0,0.8,3.1,52.2

19/02/1998,23:08:40,HBV,0.0,0.0,0.8,3.1,52.0

19/02/1998,23:23:40,HBV,0.0,0.0,0.6,3.1,52.0

19/02/1998,23:38:40,HBV,0.0,0.0,0.4,3.1,52.0

19/02/1998,23:53:40,HBV,0.0,0.0,0.2,3.1,52.0

20/02/1998,00:08:40,HBV,0.0,0.0,0.0,3.1,52.0

20/02/1998,00:23:40,HBV,0.0,0.0,0.0,3.1,52.0

20/02/1998,00:38:40,HBV,0.0,0.0,0.0,3.1,52.0

20/02/1998,00:53:40,HBV,0.0,0.0,0.0,3.1,52.0

20/02/1998,01:08:40,HBV,0.0,0.0,0.0,3.1,52.0

20/02/1998,01:23:40,HBV,0.0,0.0,0.0,3.1,52.0

20/02/1998,01:38:40,HBV,0.0,0.0,0.0,3.1,51.8

20/02/1998,01:53:40,HBV,0.0,0.0,0.0,3.1,51.1

20/02/1998,02:08:40,HBV,0.0,0.0,0.0,3.1,51.1

20/02/1998,02:23:40,HBV,0.0,0.0,0.0,3.1,50.9

