Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/03/2011,16:45:00,nan,0.0,0.2,0.2,47.4,48.2

16/03/2011,17:00:00,nan,0.0,0.2,0.2,47.4,48.2

16/03/2011,17:15:00,nan,0.0,0.2,0.2,47.4,48.2

16/03/2011,17:30:00,nan,0.0,0.0,0.2,47.4,48.2

16/03/2011,17:45:00,nan,0.0,0.0,0.2,47.4,48.2

16/03/2011,18:00:00,nan,0.0,0.0,0.2,47.4,48.2

16/03/2011,18:15:00,nan,0.2,0.2,0.4,47.6,48.4

16/03/2011,18:30:00,nan,0.0,0.2,0.4,47.6,48.4

16/03/2011,18:45:00,nan,0.4,0.6,0.8,48.0,48.8

16/03/2011,19:00:00,nan,0.2,0.8,1.0,48.2,49.0

16/03/2011,19:15:00,nan,0.4,1.0,1.4,48.6,49.4

16/03/2011,19:30:00,nan,0.2,1.2,1.6,48.8,49.6

16/03/2011,19:45:00,nan,0.0,0.8,1.6,47.6,49.6

16/03/2011,20:00:00,nan,0.0,0.6,1.6,46.2,49.6

16/03/2011,20:15:00,nan,0.0,0.2,1.6,41.0,49.6

16/03/2011,20:30:00,nan,0.0,0.0,1.4,34.6,49.6

16/03/2011,20:45:00,nan,0.6,0.6,2.0,28.2,50.2

16/03/2011,21:00:00,nan,0.8,1.4,2.8,25.8,51.0

16/03/2011,21:15:00,nan,0.2,1.6,3.0,24.8,51.2

16/03/2011,21:30:00,nan,0.2,1.8,3.2,24.4,51.4

16/03/2011,21:45:00,nan,0.2,1.4,3.4,23.4,51.6

16/03/2011,22:00:00,nan,0.0,0.6,3.4,22.8,51.6

16/03/2011,22:15:00,nan,0.0,0.4,3.2,22.0,51.6

16/03/2011,22:30:00,nan,0.0,0.2,3.2,18.8,51.6

16/03/2011,22:45:00,nan,0.0,0.0,2.8,16.4,51.6

16/03/2011,23:00:00,nan,0.0,0.0,2.6,11.8,51.6

16/03/2011,23:15:00,nan,0.0,0.0,2.2,11.0,51.6

16/03/2011,23:30:00,nan,0.0,0.0,2.0,10.8,51.6

16/03/2011,23:45:00,nan,0.0,0.0,2.0,10.4,51.6

17/03/2011,00:00:00,nan,0.0,0.0,2.0,9.8,51.6

17/03/2011,00:15:00,nan,0.0,0.0,2.0,9.2,51.6

17/03/2011,00:30:00,nan,0.0,0.0,2.0,8.2,51.6

17/03/2011,00:45:00,nan,0.2,0.2,1.6,7.2,51.8

17/03/2011,01:00:00,nan,0.0,0.2,0.8,7.2,51.8

17/03/2011,01:15:00,nan,0.0,0.2,0.6,7.0,51.8

17/03/2011,01:30:00,nan,0.0,0.2,0.4,7.0,51.8

17/03/2011,01:45:00,nan,0.0,0.0,0.2,7.0,51.8

17/03/2011,02:00:00,nan,0.0,0.0,0.2,7.0,51.8

17/03/2011,02:15:00,nan,0.2,0.2,0.4,7.2,52.0

17/03/2011,02:30:00,nan,0.0,0.2,0.4,7.0,52.0

17/03/2011,02:45:00,nan,0.0,0.2,0.4,7.0,52.0

17/03/2011,03:00:00,nan,0.0,0.2,0.4,7.0,52.0

17/03/2011,03:15:00,nan,0.0,0.0,0.4,5.6,52.0

17/03/2011,03:30:00,nan,0.0,0.0,0.4,5.2,52.0

17/03/2011,03:45:00,nan,0.0,0.0,0.4,5.2,52.0

17/03/2011,04:00:00,nan,0.0,0.0,0.4,5.2,52.0

17/03/2011,04:15:00,nan,0.0,0.0,0.4,5.2,52.0

17/03/2011,04:30:00,nan,0.0,0.0,0.4,5.2,52.0

17/03/2011,04:45:00,nan,0.0,0.0,0.2,5.2,52.0

17/03/2011,05:00:00,nan,0.0,0.0,0.2,5.2,52.0

17/03/2011,05:15:00,nan,0.0,0.0,0.2,5.2,52.0

17/03/2011,05:30:00,nan,0.0,0.0,0.2,4.8,52.0

17/03/2011,05:45:00,nan,0.0,0.0,0.2,4.2,52.0

17/03/2011,06:00:00,nan,0.0,0.0,0.2,4.2,52.0

17/03/2011,06:15:00,nan,0.2,0.2,0.2,4.4,52.2

17/03/2011,06:30:00,nan,0.0,0.2,0.2,4.2,52.2

17/03/2011,06:45:00,nan,0.0,0.2,0.2,4.2,52.2

17/03/2011,07:00:00,nan,0.0,0.2,0.2,4.2,52.2

17/03/2011,07:15:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,07:30:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,07:45:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,08:00:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,08:15:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,08:30:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,08:45:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,09:00:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,09:15:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,09:30:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,09:45:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,10:00:00,nan,0.0,0.0,0.2,4.2,52.2

17/03/2011,10:15:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,10:30:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,10:45:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,11:00:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,11:15:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,11:30:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,11:45:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,12:00:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,12:15:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,12:30:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,12:45:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,13:00:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,13:15:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,13:30:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,13:45:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,14:00:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,14:15:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,14:30:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,14:45:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,15:00:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,15:15:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,15:30:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,15:45:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,16:00:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,16:15:00,nan,0.0,0.0,0.0,4.2,52.2

17/03/2011,16:30:00,nan,0.0,0.0,0.0,4.0,52.2

17/03/2011,16:45:00,nan,0.0,0.0,0.0,4.0,52.2

17/03/2011,17:00:00,nan,0.0,0.0,0.0,4.0,52.2

17/03/2011,17:15:00,nan,0.0,0.0,0.0,4.0,52.2

17/03/2011,17:30:00,nan,0.0,0.0,0.0,4.0,52.2

17/03/2011,17:45:00,nan,0.0,0.0,0.0,4.0,52.2

17/03/2011,18:00:00,nan,0.0,0.0,0.0,4.0,52.2

17/03/2011,18:15:00,nan,0.0,0.0,0.0,3.8,52.2

17/03/2011,18:30:00,nan,0.0,0.0,0.0,3.8,52.2

17/03/2011,18:45:00,nan,0.0,0.0,0.0,3.4,52.2

17/03/2011,19:00:00,nan,0.0,0.0,0.0,3.2,52.2

17/03/2011,19:15:00,nan,0.0,0.0,0.0,2.8,52.2

17/03/2011,19:30:00,nan,0.0,0.0,0.0,2.6,52.2

17/03/2011,19:45:00,nan,0.0,0.0,0.0,2.6,52.2

17/03/2011,20:00:00,nan,0.0,0.0,0.0,2.6,52.2

17/03/2011,20:15:00,nan,0.0,0.0,0.0,2.6,52.2

17/03/2011,20:30:00,nan,0.0,0.0,0.0,2.6,52.2

17/03/2011,20:45:00,nan,0.0,0.0,0.0,2.0,52.2

17/03/2011,21:00:00,nan,0.0,0.0,0.0,1.2,52.2

17/03/2011,21:15:00,nan,0.0,0.0,0.0,1.0,52.2

17/03/2011,21:30:00,nan,0.0,0.0,0.0,0.8,52.2

17/03/2011,21:45:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,22:00:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,22:15:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,22:30:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,22:45:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,23:00:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,23:15:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,23:30:00,nan,0.0,0.0,0.0,0.6,52.2

17/03/2011,23:45:00,nan,0.0,0.0,0.0,0.6,52.2

18/03/2011,00:00:00,nan,0.0,0.0,0.0,0.6,52.2

18/03/2011,00:15:00,nan,0.0,0.0,0.0,0.6,52.2

18/03/2011,00:30:00,nan,0.0,0.0,0.0,0.6,52.2

18/03/2011,00:45:00,nan,0.0,0.0,0.0,0.4,52.2

18/03/2011,01:00:00,nan,0.0,0.0,0.0,0.4,52.2

18/03/2011,01:15:00,nan,0.0,0.0,0.0,0.4,52.2

18/03/2011,01:30:00,nan,0.0,0.0,0.0,0.4,52.2

18/03/2011,01:45:00,nan,0.0,0.0,0.0,0.4,52.2

18/03/2011,02:00:00,nan,0.0,0.0,0.0,0.4,52.2

18/03/2011,02:15:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,02:30:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,02:45:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,03:00:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,03:15:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,03:30:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,03:45:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,04:00:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,04:15:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,04:30:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,04:45:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,05:00:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,05:15:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,05:30:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,05:45:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,06:00:00,nan,0.0,0.0,0.0,0.2,52.2

18/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,18:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,18:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,19:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,19:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,19:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,19:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,20:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,20:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,20:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,20:45:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,21:00:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,21:15:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,21:30:00,nan,0.0,0.0,0.0,0.0,52.2

18/03/2011,21:45:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,22:00:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,22:15:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,22:30:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,22:45:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,23:00:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,23:15:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,23:30:00,nan,0.0,0.0,0.0,0.0,52.0

18/03/2011,23:45:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,00:00:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,00:15:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,00:30:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,00:45:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,01:00:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,01:15:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,01:30:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,01:45:00,nan,0.0,0.0,0.0,0.0,52.0

19/03/2011,02:00:00,nan,0.0,0.0,0.0,0.0,51.6

19/03/2011,02:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,02:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,02:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,03:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,03:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,03:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,03:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,04:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,04:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,04:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,04:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,05:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,05:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,05:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,05:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,06:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,06:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,06:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,06:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,07:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,07:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,07:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,07:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,08:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,08:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,08:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,08:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,09:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,09:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,09:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,09:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,10:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,10:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,10:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,10:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,11:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,11:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,11:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,11:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,12:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,12:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,12:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,12:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,13:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,13:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,13:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,13:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,14:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,14:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,14:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,14:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,15:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,15:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,15:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,15:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,16:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,16:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,16:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,16:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,17:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,17:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,17:30:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,17:45:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,18:00:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,18:15:00,nan,0.0,0.0,0.0,0.0,51.4

19/03/2011,18:30:00,nan,0.2,0.2,0.2,0.2,51.6

19/03/2011,18:45:00,nan,0.0,0.2,0.2,0.2,51.6

19/03/2011,19:00:00,nan,0.0,0.2,0.2,0.2,51.6

19/03/2011,19:15:00,nan,0.0,0.2,0.2,0.2,51.6

19/03/2011,19:30:00,nan,0.0,0.0,0.2,0.2,51.6

19/03/2011,19:45:00,nan,0.0,0.0,0.2,0.2,50.4

19/03/2011,20:00:00,nan,0.0,0.0,0.2,0.2,49.0

19/03/2011,20:15:00,nan,0.0,0.0,0.2,0.2,43.8

19/03/2011,20:30:00,nan,0.0,0.0,0.2,0.2,37.4

19/03/2011,20:45:00,nan,0.0,0.0,0.2,0.2,30.4

19/03/2011,21:00:00,nan,0.0,0.0,0.2,0.2,27.2

19/03/2011,21:15:00,nan,0.0,0.0,0.2,0.2,26.0

19/03/2011,21:30:00,nan,0.0,0.0,0.2,0.2,25.4

19/03/2011,21:45:00,nan,0.0,0.0,0.2,0.2,24.2

19/03/2011,22:00:00,nan,0.0,0.0,0.2,0.2,23.6

19/03/2011,22:15:00,nan,0.0,0.0,0.2,0.2,22.8

19/03/2011,22:30:00,nan,0.0,0.0,0.0,0.2,19.6

19/03/2011,22:45:00,nan,0.0,0.0,0.0,0.2,17.2

19/03/2011,23:00:00,nan,0.0,0.0,0.0,0.2,12.6

19/03/2011,23:15:00,nan,0.0,0.0,0.0,0.2,11.8

19/03/2011,23:30:00,nan,0.0,0.0,0.0,0.2,11.6

19/03/2011,23:45:00,nan,0.0,0.0,0.0,0.2,11.2

20/03/2011,00:00:00,nan,0.0,0.0,0.0,0.2,10.6

20/03/2011,00:15:00,nan,0.0,0.0,0.0,0.2,10.0

20/03/2011,00:30:00,nan,0.0,0.0,0.0,0.2,9.0

20/03/2011,00:45:00,nan,0.0,0.0,0.0,0.2,7.8

20/03/2011,01:00:00,nan,0.0,0.0,0.0,0.2,7.8

20/03/2011,01:15:00,nan,0.0,0.0,0.0,0.2,7.6

20/03/2011,01:30:00,nan,0.0,0.0,0.0,0.2,7.6

20/03/2011,01:45:00,nan,0.0,0.0,0.0,0.2,7.6

20/03/2011,02:00:00,nan,0.0,0.0,0.0,0.2,7.6

20/03/2011,02:15:00,nan,0.0,0.0,0.0,0.2,7.6

20/03/2011,02:30:00,nan,0.0,0.0,0.0,0.2,7.4

20/03/2011,02:45:00,nan,0.0,0.0,0.0,0.2,7.4

20/03/2011,03:00:00,nan,0.0,0.0,0.0,0.2,7.4

20/03/2011,03:15:00,nan,0.0,0.0,0.0,0.2,6.0

20/03/2011,03:30:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,03:45:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,04:00:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,04:15:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,04:30:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,04:45:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,05:00:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,05:15:00,nan,0.0,0.0,0.0,0.2,5.6

20/03/2011,05:30:00,nan,0.0,0.0,0.0,0.2,5.2

20/03/2011,05:45:00,nan,0.0,0.0,0.0,0.2,4.6

20/03/2011,06:00:00,nan,0.0,0.0,0.0,0.2,4.6

20/03/2011,06:15:00,nan,0.0,0.0,0.0,0.2,4.6

20/03/2011,06:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,06:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,07:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,07:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,07:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,07:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,08:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,08:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,08:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,08:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,09:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,09:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,09:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,09:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,10:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,10:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,10:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,10:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,11:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,11:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,11:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,11:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,12:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,12:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,12:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,12:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,13:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,13:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,13:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,13:45:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,14:00:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,14:15:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,14:30:00,nan,0.0,0.0,0.0,0.2,4.4

20/03/2011,14:45:00,nan,0.0,0.0,0.0,0.2,4.4

