Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/02/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/02/2010,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

18/02/2010,02:19:40,HBV,0.2,0.2,0.2,0.2,0.2

18/02/2010,02:34:40,HBV,0.0,0.2,0.2,0.2,0.2

18/02/2010,02:49:40,HBV,0.0,0.2,0.2,0.2,0.2

18/02/2010,03:04:40,HBV,0.0,0.2,0.2,0.2,0.2

18/02/2010,03:19:40,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,03:34:40,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,03:49:40,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,04:04:40,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,04:19:40,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,04:34:40,HBV,0.0,0.0,0.2,0.2,0.2

18/02/2010,04:49:40,HBV,0.6,0.6,0.8,0.8,0.8

18/02/2010,05:04:40,HBV,0.8,1.4,1.6,1.6,1.6

18/02/2010,05:19:40,HBV,1.8,3.2,3.4,3.4,3.4

18/02/2010,05:34:40,HBV,2.2,5.4,5.6,5.6,5.6

18/02/2010,05:49:40,HBV,1.6,6.4,7.2,7.2,7.2

18/02/2010,06:04:40,HBV,1.2,6.8,8.4,8.4,8.4

18/02/2010,06:19:40,HBV,1.4,6.4,9.6,9.8,9.8

18/02/2010,06:34:40,HBV,0.8,5.0,10.4,10.6,10.6

18/02/2010,06:49:40,HBV,0.4,3.8,10.8,11.0,11.0

18/02/2010,07:04:40,HBV,0.2,2.8,11.0,11.2,11.2

18/02/2010,07:19:40,HBV,0.0,1.4,11.0,11.2,11.2

18/02/2010,07:34:40,HBV,0.2,0.8,11.2,11.4,11.4

18/02/2010,07:49:40,HBV,0.2,0.6,11.4,11.6,11.6

18/02/2010,08:04:40,HBV,0.0,0.4,11.4,11.6,11.6

18/02/2010,08:19:40,HBV,0.0,0.4,11.4,11.6,11.6

18/02/2010,08:34:40,HBV,0.2,0.4,11.6,11.8,11.8

18/02/2010,08:49:40,HBV,0.0,0.2,11.0,11.8,11.8

18/02/2010,09:04:40,HBV,0.0,0.2,10.2,11.8,11.8

18/02/2010,09:19:40,HBV,0.2,0.4,8.6,12.0,12.0

18/02/2010,09:34:40,HBV,0.2,0.4,6.6,12.2,12.2

18/02/2010,09:49:40,HBV,0.0,0.4,5.0,12.2,12.2

18/02/2010,10:04:40,HBV,0.2,0.6,4.0,12.4,12.4

18/02/2010,10:19:40,HBV,0.2,0.6,2.8,12.6,12.6

18/02/2010,10:34:40,HBV,0.2,0.6,2.2,12.8,12.8

18/02/2010,10:49:40,HBV,0.2,0.8,2.0,13.0,13.0

18/02/2010,11:04:40,HBV,0.0,0.6,1.8,13.0,13.0

18/02/2010,11:19:40,HBV,0.0,0.4,1.8,13.0,13.0

18/02/2010,11:34:40,HBV,0.2,0.4,1.8,13.2,13.2

18/02/2010,11:49:40,HBV,0.0,0.2,1.6,13.2,13.2

18/02/2010,12:04:40,HBV,0.2,0.4,1.8,13.4,13.4

18/02/2010,12:19:40,HBV,0.0,0.4,1.8,13.4,13.4

18/02/2010,12:34:40,HBV,0.0,0.2,1.6,13.4,13.4

18/02/2010,12:49:40,HBV,0.0,0.2,1.6,13.4,13.4

18/02/2010,13:04:40,HBV,0.2,0.2,1.8,13.6,13.6

18/02/2010,13:19:40,HBV,0.0,0.2,1.6,13.6,13.6

18/02/2010,13:34:40,HBV,0.0,0.2,1.4,13.6,13.6

18/02/2010,13:49:40,HBV,0.0,0.2,1.4,13.6,13.6

18/02/2010,14:04:40,HBV,0.0,0.0,1.2,13.6,13.6

18/02/2010,14:19:40,HBV,0.0,0.0,1.0,13.6,13.6

18/02/2010,14:34:40,HBV,0.0,0.0,0.8,13.6,13.6

18/02/2010,14:49:40,HBV,0.0,0.0,0.6,13.6,13.6

18/02/2010,15:04:40,HBV,0.2,0.2,0.8,13.8,13.8

18/02/2010,15:19:40,HBV,0.0,0.2,0.8,13.8,13.8

18/02/2010,15:34:40,HBV,0.0,0.2,0.6,13.8,13.8

18/02/2010,15:49:40,HBV,0.0,0.2,0.6,13.8,13.8

18/02/2010,16:04:40,HBV,0.0,0.0,0.4,13.8,13.8

18/02/2010,16:19:40,HBV,0.2,0.2,0.6,14.0,14.0

18/02/2010,16:34:40,HBV,0.2,0.4,0.8,14.2,14.2

18/02/2010,16:49:40,HBV,0.0,0.4,0.8,14.2,14.2

18/02/2010,17:04:40,HBV,0.0,0.4,0.6,14.2,14.2

18/02/2010,17:19:40,HBV,0.0,0.2,0.6,14.2,14.2

18/02/2010,17:34:40,HBV,0.2,0.2,0.8,14.4,14.4

18/02/2010,17:49:40,HBV,0.0,0.2,0.8,14.4,14.4

18/02/2010,18:04:40,HBV,0.0,0.2,0.8,14.4,14.4

18/02/2010,18:19:40,HBV,0.0,0.2,0.8,14.4,14.4

18/02/2010,18:34:40,HBV,0.0,0.0,0.8,14.4,14.4

18/02/2010,18:49:40,HBV,0.0,0.0,0.8,14.4,14.4

18/02/2010,19:04:40,HBV,0.0,0.0,0.6,14.4,14.4

18/02/2010,19:19:40,HBV,0.0,0.0,0.6,14.4,14.4

18/02/2010,19:34:40,HBV,0.0,0.0,0.6,14.4,14.4

18/02/2010,19:49:40,HBV,0.0,0.0,0.6,14.4,14.4

18/02/2010,20:04:40,HBV,0.0,0.0,0.6,14.4,14.4

18/02/2010,20:19:40,HBV,0.0,0.0,0.4,14.4,14.4

18/02/2010,20:34:40,HBV,0.0,0.0,0.2,14.4,14.4

18/02/2010,20:49:40,HBV,0.0,0.0,0.2,14.4,14.4

18/02/2010,21:04:40,HBV,0.0,0.0,0.2,14.4,14.4

18/02/2010,21:19:40,HBV,0.0,0.0,0.2,14.4,14.4

18/02/2010,21:34:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,21:49:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,22:04:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,22:19:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,22:34:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,22:49:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,23:04:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,23:19:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,23:34:40,HBV,0.0,0.0,0.0,14.4,14.4

18/02/2010,23:49:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,00:04:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,00:19:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,00:34:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,00:49:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,01:04:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,01:19:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,01:34:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,01:49:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,02:04:40,HBV,0.0,0.0,0.0,14.4,14.4

19/02/2010,02:19:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,02:34:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,02:49:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,03:04:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,03:19:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,03:34:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,03:49:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,04:04:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,04:19:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,04:34:40,HBV,0.0,0.0,0.0,14.2,14.4

19/02/2010,04:49:40,HBV,0.0,0.0,0.0,13.6,14.4

19/02/2010,05:04:40,HBV,0.0,0.0,0.0,12.8,14.4

19/02/2010,05:19:40,HBV,0.0,0.0,0.0,11.0,14.4

19/02/2010,05:34:40,HBV,0.0,0.0,0.0,8.8,14.4

19/02/2010,05:49:40,HBV,0.0,0.0,0.0,7.2,14.4

19/02/2010,06:04:40,HBV,0.0,0.0,0.0,6.0,14.4

19/02/2010,06:19:40,HBV,0.0,0.0,0.0,4.6,14.4

19/02/2010,06:34:40,HBV,0.0,0.0,0.0,3.8,14.4

19/02/2010,06:49:40,HBV,0.0,0.0,0.0,3.4,14.4

19/02/2010,07:04:40,HBV,0.0,0.0,0.0,3.2,14.4

19/02/2010,07:19:40,HBV,0.0,0.0,0.0,3.2,14.4

19/02/2010,07:34:40,HBV,0.0,0.0,0.0,3.0,14.4

19/02/2010,07:49:40,HBV,0.0,0.0,0.0,2.8,14.4

19/02/2010,08:04:40,HBV,0.0,0.0,0.0,2.8,14.4

19/02/2010,08:19:40,HBV,0.0,0.0,0.0,2.8,14.4

19/02/2010,08:34:40,HBV,0.0,0.0,0.0,2.6,14.4

19/02/2010,08:49:40,HBV,0.2,0.2,0.2,2.8,14.6

19/02/2010,09:04:40,HBV,0.0,0.2,0.2,2.8,14.6

19/02/2010,09:19:40,HBV,0.2,0.4,0.4,2.8,14.8

19/02/2010,09:34:40,HBV,0.0,0.4,0.4,2.6,14.8

19/02/2010,09:49:40,HBV,0.0,0.2,0.4,2.6,14.8

19/02/2010,10:04:40,HBV,0.0,0.2,0.4,2.4,14.8

19/02/2010,10:19:40,HBV,0.0,0.0,0.4,2.2,14.8

19/02/2010,10:34:40,HBV,0.2,0.2,0.6,2.2,15.0

19/02/2010,10:49:40,HBV,0.0,0.2,0.6,2.0,15.0

19/02/2010,11:04:40,HBV,0.0,0.2,0.6,2.0,15.0

19/02/2010,11:19:40,HBV,0.0,0.2,0.6,2.0,15.0

19/02/2010,11:34:40,HBV,0.0,0.0,0.6,1.8,15.0

19/02/2010,11:49:40,HBV,0.0,0.0,0.6,1.8,15.0

19/02/2010,12:04:40,HBV,0.0,0.0,0.6,1.6,15.0

19/02/2010,12:19:40,HBV,0.0,0.0,0.6,1.6,15.0

19/02/2010,12:34:40,HBV,0.0,0.0,0.6,1.6,15.0

19/02/2010,12:49:40,HBV,0.0,0.0,0.4,1.6,15.0

19/02/2010,13:04:40,HBV,0.0,0.0,0.4,1.4,15.0

19/02/2010,13:19:40,HBV,0.0,0.0,0.2,1.4,15.0

19/02/2010,13:34:40,HBV,0.0,0.0,0.2,1.4,15.0

19/02/2010,13:49:40,HBV,0.0,0.0,0.2,1.4,15.0

19/02/2010,14:04:40,HBV,0.0,0.0,0.2,1.4,15.0

19/02/2010,14:19:40,HBV,0.0,0.0,0.2,1.4,15.0

19/02/2010,14:34:40,HBV,0.0,0.0,0.0,1.4,15.0

19/02/2010,14:49:40,HBV,0.0,0.0,0.0,1.4,15.0

19/02/2010,15:04:40,HBV,0.0,0.0,0.0,1.2,15.0

19/02/2010,15:19:40,HBV,0.0,0.0,0.0,1.2,15.0

19/02/2010,15:34:40,HBV,0.0,0.0,0.0,1.2,15.0

19/02/2010,15:49:40,HBV,0.0,0.0,0.0,1.2,15.0

19/02/2010,16:04:40,HBV,0.0,0.0,0.0,1.2,15.0

19/02/2010,16:19:40,HBV,0.0,0.0,0.0,1.0,15.0

19/02/2010,16:34:40,HBV,0.0,0.0,0.0,0.8,15.0

19/02/2010,16:49:40,HBV,0.0,0.0,0.0,0.8,15.0

19/02/2010,17:04:40,HBV,0.0,0.0,0.0,0.8,15.0

19/02/2010,17:19:40,HBV,0.0,0.0,0.0,0.8,15.0

19/02/2010,17:34:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,17:49:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,18:04:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,18:19:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,18:34:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,18:49:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,19:04:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,19:19:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,19:34:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,19:49:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,20:04:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,20:19:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,20:34:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,20:49:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,21:04:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,21:19:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,21:34:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,21:49:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,22:04:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,22:19:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,22:34:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,22:49:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,23:04:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,23:19:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,23:34:40,HBV,0.0,0.0,0.0,0.6,15.0

19/02/2010,23:49:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,00:04:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,00:19:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,00:34:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,00:49:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,01:04:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,01:19:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,01:34:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,01:49:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,02:04:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,02:19:40,HBV,0.0,0.0,0.0,0.6,15.0

20/02/2010,02:34:40,HBV,0.0,0.0,0.0,0.6,15.0

