Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,18:00:00,nan,0.0,0.0,0.0,nan,2.4

16/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,18:45:00,nan,0.0,0.0,0.0,nan,2.4

16/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,19:15:00,nan,0.0,0.0,0.0,nan,2.4

16/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,22:00:00,nan,nan,nan,nan,nan,nan

16/10/2024,22:15:00,nan,nan,0.0,0.0,0.0,2.4

16/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,23:00:00,nan,0.0,nan,0.0,0.0,2.4

16/10/2024,23:15:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,23:30:00,nan,0.0,0.0,0.0,0.0,2.4

16/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,00:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,02:00:00,nan,0.0,0.0,nan,0.0,2.4

17/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,03:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,2.4

17/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

17/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,1.4

17/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,11:30:00,nan,nan,nan,nan,nan,nan

17/10/2024,11:45:00,nan,nan,0.0,0.0,0.0,1.0

17/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,12:30:00,nan,0.0,nan,0.0,0.0,1.0

17/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,15:30:00,nan,0.0,0.0,nan,0.0,1.0

17/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,19:30:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,19:45:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,20:00:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,20:15:00,nan,0.0,0.0,0.0,0.0,1.0

17/10/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.8

17/10/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.4

17/10/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.2

17/10/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:00:00,nan,0.0,0.0,0.0,nan,0.0

17/10/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

17/10/2024,23:15:00,nan,nan,nan,nan,nan,nan

17/10/2024,23:30:00,nan,nan,0.0,0.0,0.0,0.0

17/10/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:15:00,nan,0.0,nan,0.0,0.0,0.0

18/10/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:15:00,nan,0.0,0.0,nan,0.0,0.0

18/10/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,11:30:00,nan,0.0,0.0,0.0,nan,0.0

18/10/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

18/10/2024,19:30:00,nan,0.2,0.2,0.2,0.2,0.2

18/10/2024,19:45:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,20:00:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,20:15:00,nan,0.0,0.2,0.2,0.2,0.2

18/10/2024,20:30:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,20:45:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:00:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:15:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:30:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,21:45:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:00:00,nan,0.0,0.0,0.2,0.2,0.2

18/10/2024,22:15:00,nan,0.2,0.2,0.4,0.4,0.4

18/10/2024,22:30:00,nan,0.0,0.2,0.4,0.4,0.4

18/10/2024,22:45:00,nan,0.0,0.2,0.4,0.4,0.4

18/10/2024,23:00:00,nan,0.2,0.4,0.6,0.6,0.6

18/10/2024,23:15:00,nan,0.0,0.2,0.6,nan,0.6

18/10/2024,23:30:00,nan,0.0,0.2,0.4,0.6,0.6

18/10/2024,23:45:00,nan,0.0,0.2,0.4,0.6,0.6

19/10/2024,00:00:00,nan,0.2,0.2,0.6,0.8,0.8

19/10/2024,00:15:00,nan,0.0,0.2,0.6,0.8,0.8

19/10/2024,00:30:00,nan,0.0,0.2,0.6,0.8,0.8

19/10/2024,00:45:00,nan,0.0,0.2,0.6,0.8,0.8

19/10/2024,01:00:00,nan,0.0,0.0,0.6,0.8,0.8

19/10/2024,01:15:00,nan,0.0,0.0,0.6,0.8,0.8

19/10/2024,01:30:00,nan,0.0,0.0,0.6,0.8,0.8

19/10/2024,01:45:00,nan,0.0,0.0,0.6,0.8,0.8

19/10/2024,02:00:00,nan,0.0,0.0,0.6,0.8,0.8

19/10/2024,02:15:00,nan,0.0,0.0,0.4,0.8,0.8

19/10/2024,02:30:00,nan,0.0,0.0,0.4,0.8,0.8

19/10/2024,02:45:00,nan,0.0,0.0,0.4,0.8,0.8

19/10/2024,03:00:00,nan,0.0,0.0,0.2,0.8,0.8

19/10/2024,03:15:00,nan,0.0,0.0,0.2,0.8,0.8

19/10/2024,03:30:00,nan,0.2,0.2,0.4,1.0,1.0

19/10/2024,03:45:00,nan,0.0,0.2,0.4,1.0,1.0

19/10/2024,04:00:00,nan,0.0,0.2,0.2,1.0,1.0

19/10/2024,04:15:00,nan,0.0,0.2,0.2,1.0,1.0

19/10/2024,04:30:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,04:45:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,05:00:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,05:15:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,05:30:00,nan,nan,nan,nan,nan,nan

19/10/2024,05:45:00,nan,nan,0.0,0.2,1.0,1.0

19/10/2024,06:00:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,06:15:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,06:30:00,nan,0.0,nan,0.2,1.0,1.0

19/10/2024,06:45:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,07:00:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,07:15:00,nan,0.0,0.0,0.2,1.0,1.0

19/10/2024,07:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,07:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,08:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,08:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,08:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,08:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,09:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,09:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,09:30:00,nan,0.0,0.0,nan,1.0,1.0

19/10/2024,09:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,10:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,10:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,10:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,10:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,11:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,11:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,11:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,11:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,12:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,12:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,12:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,12:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,13:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,13:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,13:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,13:45:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,14:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,14:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,14:30:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,14:45:00,nan,nan,nan,nan,nan,nan

19/10/2024,15:00:00,nan,nan,0.0,0.0,1.0,1.0

19/10/2024,15:15:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,15:30:00,nan,0.0,0.0,0.0,1.0,nan

19/10/2024,15:45:00,nan,0.0,nan,0.0,1.0,1.0

19/10/2024,16:00:00,nan,0.0,0.0,0.0,1.0,1.0

19/10/2024,16:15:00,nan,0.2,0.2,0.2,1.2,1.2

19/10/2024,16:30:00,nan,2.2,2.4,2.4,3.4,3.4

19/10/2024,16:45:00,nan,0.0,2.4,2.4,3.4,3.4

19/10/2024,17:00:00,nan,0.2,2.6,2.6,3.6,3.6

19/10/2024,17:15:00,nan,0.2,2.6,2.8,3.8,nan

19/10/2024,17:30:00,nan,0.0,0.4,2.8,3.8,3.8

19/10/2024,17:45:00,nan,1.0,1.4,3.8,4.8,4.8

19/10/2024,18:00:00,nan,1.2,2.4,5.0,6.0,nan

19/10/2024,18:15:00,nan,0.4,2.6,5.4,6.4,6.4

19/10/2024,18:30:00,nan,0.6,3.2,6.0,7.0,7.0

19/10/2024,18:45:00,nan,1.4,3.6,nan,8.4,nan

19/10/2024,19:00:00,nan,1.6,4.0,9.0,10.0,10.0

19/10/2024,19:15:00,nan,2.6,6.2,11.6,12.6,nan

19/10/2024,19:30:00,nan,2.4,8.0,14.0,14.8,15.0

19/10/2024,19:45:00,nan,2.8,9.4,16.8,17.6,17.8

19/10/2024,20:00:00,nan,2.4,10.2,19.2,20.0,20.2

19/10/2024,20:15:00,nan,1.8,9.4,20.8,21.8,22.0

19/10/2024,20:30:00,nan,1.4,8.4,20.0,23.2,23.4

19/10/2024,20:45:00,nan,1.2,6.8,21.2,24.4,24.6

19/10/2024,21:00:00,nan,0.6,5.0,21.6,25.0,25.2

19/10/2024,21:15:00,nan,0.6,3.8,22.0,25.6,25.8

19/10/2024,21:30:00,nan,1.2,3.6,23.2,26.8,27.0

19/10/2024,21:45:00,nan,0.6,3.0,22.8,27.4,27.6

19/10/2024,22:00:00,nan,0.2,2.6,21.8,27.6,27.8

19/10/2024,22:15:00,nan,0.0,2.0,21.4,27.4,27.8

19/10/2024,22:30:00,nan,0.0,0.8,20.8,27.4,27.8

19/10/2024,22:45:00,nan,0.4,0.6,19.8,27.8,28.2

19/10/2024,23:00:00,nan,0.2,0.6,18.4,27.8,28.4

19/10/2024,23:15:00,nan,0.2,0.8,16.0,28.0,28.6

19/10/2024,23:30:00,nan,0.2,1.0,13.8,28.2,28.8

19/10/2024,23:45:00,nan,1.0,1.6,12.0,29.2,29.8

20/10/2024,00:00:00,nan,2.6,4.0,12.2,31.6,32.4

20/10/2024,00:15:00,nan,2.6,6.4,13.0,34.2,35.0

20/10/2024,00:30:00,nan,1.0,7.2,12.6,35.2,36.0

20/10/2024,00:45:00,nan,0.8,7.0,12.2,36.0,36.8

20/10/2024,01:00:00,nan,0.2,4.6,11.8,36.2,37.0

20/10/2024,01:15:00,nan,0.2,2.2,11.4,36.4,37.2

20/10/2024,01:30:00,nan,0.2,1.4,10.4,36.6,37.4

20/10/2024,01:45:00,nan,0.6,1.2,10.4,37.2,38.0

20/10/2024,02:00:00,nan,0.8,1.8,11.0,38.0,38.8

20/10/2024,02:15:00,nan,0.6,2.2,11.6,38.6,39.4

20/10/2024,02:30:00,nan,1.0,3.0,12.6,39.6,40.4

20/10/2024,02:45:00,nan,0.8,3.2,13.0,40.4,41.2

20/10/2024,03:00:00,nan,0.4,2.8,13.2,40.8,41.6

20/10/2024,03:15:00,nan,0.6,2.8,13.6,41.4,42.2

20/10/2024,03:30:00,nan,0.4,2.2,13.8,41.6,42.6

20/10/2024,03:45:00,nan,0.4,1.8,13.2,42.0,43.0

20/10/2024,04:00:00,nan,0.6,2.0,11.2,42.6,43.6

20/10/2024,04:15:00,nan,0.4,1.8,9.0,43.0,44.0

20/10/2024,04:30:00,nan,0.8,2.2,8.8,43.8,44.8

20/10/2024,04:45:00,nan,0.6,2.4,8.6,44.4,45.4

20/10/2024,05:00:00,nan,0.8,2.6,9.2,45.2,46.2

20/10/2024,05:15:00,nan,1.4,3.6,10.4,46.6,47.6

20/10/2024,05:30:00,nan,1.2,4.0,11.4,nan,48.8

20/10/2024,05:45:00,nan,1.0,4.4,11.8,48.8,49.8

20/10/2024,06:00:00,nan,1.4,5.0,12.4,50.2,51.2

20/10/2024,06:15:00,nan,1.6,5.2,13.4,51.8,52.8

20/10/2024,06:30:00,nan,0.6,4.6,13.0,52.4,53.4

20/10/2024,06:45:00,nan,0.8,4.4,13.0,53.2,54.2

20/10/2024,07:00:00,nan,0.8,3.8,13.4,54.0,55.0

20/10/2024,07:15:00,nan,0.4,2.6,13.2,54.4,55.4

20/10/2024,07:30:00,nan,0.6,2.6,13.4,55.0,56.0

20/10/2024,07:45:00,nan,0.6,2.4,13.6,55.6,56.6

20/10/2024,08:00:00,nan,0.8,2.4,13.8,56.4,57.4

20/10/2024,08:15:00,nan,0.4,2.4,13.8,56.8,57.8

20/10/2024,08:30:00,nan,0.4,2.2,13.4,57.2,58.2

20/10/2024,08:45:00,nan,0.4,2.0,13.2,57.6,58.6

20/10/2024,09:00:00,nan,0.2,1.4,12.6,57.8,58.8

20/10/2024,09:15:00,nan,0.4,1.4,11.6,58.2,59.2

20/10/2024,09:30:00,nan,0.2,1.2,10.6,58.4,59.4

20/10/2024,09:45:00,nan,0.2,1.0,9.8,58.6,59.6

20/10/2024,10:00:00,nan,0.4,1.2,8.8,59.0,60.0

20/10/2024,10:15:00,nan,0.2,1.0,7.4,59.2,60.2

20/10/2024,10:30:00,nan,0.4,1.2,7.2,59.6,60.6

20/10/2024,10:45:00,nan,0.2,1.2,6.6,59.8,60.8

20/10/2024,11:00:00,nan,0.4,1.2,6.2,60.2,61.2

20/10/2024,11:15:00,nan,0.4,1.4,6.2,60.6,61.6

20/10/2024,11:30:00,nan,0.4,1.4,6.0,61.0,62.0

20/10/2024,11:45:00,nan,0.4,1.6,5.8,61.4,62.4

20/10/2024,12:00:00,nan,0.2,1.4,5.2,61.6,62.6

20/10/2024,12:15:00,nan,0.4,1.4,5.2,62.0,63.0

20/10/2024,12:30:00,nan,0.2,1.2,5.0,62.2,63.2

20/10/2024,12:45:00,nan,0.2,1.0,4.8,62.4,63.4

20/10/2024,13:00:00,nan,0.2,1.0,4.8,62.6,63.6

20/10/2024,13:15:00,nan,0.0,0.6,4.4,62.6,63.6

20/10/2024,13:30:00,nan,0.2,0.6,4.4,62.8,63.8

20/10/2024,13:45:00,nan,0.2,0.6,4.4,63.0,64.0

20/10/2024,14:00:00,nan,0.4,0.8,4.4,63.4,64.4

20/10/2024,14:15:00,nan,0.2,1.0,4.4,63.6,64.6

20/10/2024,14:30:00,nan,0.2,1.0,4.2,63.8,64.8

20/10/2024,14:45:00,nan,0.2,1.0,4.2,nan,65.0

20/10/2024,15:00:00,nan,0.2,0.8,4.0,64.2,65.2

20/10/2024,15:15:00,nan,0.2,0.8,3.8,64.4,65.4

20/10/2024,15:30:00,nan,0.0,0.6,3.4,64.4,65.4

20/10/2024,15:45:00,nan,0.0,0.4,3.0,64.4,65.4

