Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,20:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,21:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,22:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,22:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,22:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,22:56:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,23:11:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,23:26:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,23:41:20,HBV,0.0,0.0,0.0,0.0,5.6

20/01/2007,23:56:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,00:11:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,00:26:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,00:41:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,00:56:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,01:11:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,01:26:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,01:41:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,01:56:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,02:11:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,02:26:20,HBV,0.0,0.0,0.0,0.0,5.6

21/01/2007,02:41:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,02:56:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,03:11:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,03:26:20,HBV,0.0,0.0,0.0,0.0,5.4

21/01/2007,03:41:20,HBV,0.0,0.0,0.0,0.0,5.2

21/01/2007,03:56:20,HBV,0.0,0.0,0.0,0.0,5.0

21/01/2007,04:11:20,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,04:26:20,HBV,0.0,0.0,0.0,0.0,4.8

21/01/2007,04:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,04:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,05:11:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,05:26:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,05:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,05:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,06:11:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,06:26:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,06:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,06:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,07:11:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,07:26:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,07:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,07:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,08:11:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,08:26:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,08:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,08:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,09:11:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,09:26:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,09:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,09:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,10:11:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,10:26:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,10:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,10:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,11:11:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,11:26:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,11:41:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,11:56:20,HBV,0.0,0.0,0.0,0.0,4.6

21/01/2007,12:11:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,12:26:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,12:41:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,12:56:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,13:11:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,13:26:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,13:41:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,13:56:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,14:11:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,14:26:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,14:41:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,14:56:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,15:11:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,15:26:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,15:41:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,15:56:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,16:11:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,16:26:20,HBV,0.0,0.0,0.0,0.0,4.4

21/01/2007,16:41:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,16:56:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,17:11:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,17:26:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,17:41:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,17:56:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,18:11:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,18:26:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,18:41:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,18:56:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,19:11:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,19:26:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,19:41:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,19:56:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,20:11:20,HBV,0.0,0.0,0.0,0.0,4.2

21/01/2007,20:26:20,HBV,0.0,0.0,0.0,0.0,3.8

21/01/2007,20:41:20,HBV,0.2,0.2,0.2,0.2,3.8

21/01/2007,20:56:20,HBV,1.2,1.4,1.4,1.4,5.0

21/01/2007,21:11:20,HBV,0.2,1.6,1.6,1.6,5.2

21/01/2007,21:26:20,HBV,0.4,2.0,2.0,2.0,5.6

21/01/2007,21:41:20,HBV,0.6,2.4,2.6,2.6,6.2

21/01/2007,21:56:20,HBV,0.4,1.6,3.0,3.0,6.6

21/01/2007,22:11:20,HBV,0.0,1.4,3.0,3.0,6.6

21/01/2007,22:26:20,HBV,0.0,1.0,3.0,3.0,6.6

21/01/2007,22:41:20,HBV,0.6,1.0,3.6,3.6,7.2

21/01/2007,22:56:20,HBV,2.4,3.0,6.0,6.0,9.6

21/01/2007,23:11:20,HBV,0.2,3.2,6.2,6.2,9.8

21/01/2007,23:26:20,HBV,0.0,3.2,6.2,6.2,9.8

21/01/2007,23:41:20,HBV,0.0,2.6,6.2,6.2,9.0

21/01/2007,23:56:20,HBV,0.2,0.4,6.4,6.4,8.8

22/01/2007,00:11:20,HBV,0.2,0.4,6.6,6.6,8.8

22/01/2007,00:26:20,HBV,0.0,0.4,6.6,6.6,8.8

22/01/2007,00:41:20,HBV,0.0,0.4,6.4,6.6,8.6

22/01/2007,00:56:20,HBV,0.2,0.4,5.4,6.8,8.8

22/01/2007,01:11:20,HBV,0.0,0.2,5.2,6.8,8.8

22/01/2007,01:26:20,HBV,0.0,0.2,4.8,6.8,8.6

22/01/2007,01:41:20,HBV,0.0,0.2,4.2,6.8,8.6

22/01/2007,01:56:20,HBV,0.0,0.0,3.8,6.8,8.4

22/01/2007,02:11:20,HBV,0.0,0.0,3.8,6.8,8.4

22/01/2007,02:26:20,HBV,0.0,0.0,3.8,6.8,8.4

22/01/2007,02:41:20,HBV,0.0,0.0,3.2,6.8,8.4

22/01/2007,02:56:20,HBV,3.2,3.2,4.0,10.0,11.6

22/01/2007,03:11:20,HBV,0.4,3.6,4.2,10.4,12.0

22/01/2007,03:26:20,HBV,0.2,3.8,4.4,10.6,12.2

22/01/2007,03:41:20,HBV,1.0,4.8,5.4,11.6,13.2

22/01/2007,03:56:20,HBV,0.4,2.0,5.6,12.0,13.6

22/01/2007,04:11:20,HBV,0.0,1.6,5.4,12.0,13.6

22/01/2007,04:26:20,HBV,0.0,1.4,5.4,12.0,13.6

22/01/2007,04:41:20,HBV,0.0,0.4,5.4,12.0,13.6

22/01/2007,04:56:20,HBV,0.2,0.2,5.4,12.2,13.8

22/01/2007,05:11:20,HBV,0.2,0.4,5.6,12.4,14.0

22/01/2007,05:26:20,HBV,0.2,0.6,5.8,12.6,14.2

22/01/2007,05:41:20,HBV,0.2,0.8,6.0,12.8,14.4

22/01/2007,05:56:20,HBV,0.0,0.6,6.0,12.8,14.2

22/01/2007,06:11:20,HBV,0.0,0.4,6.0,12.8,14.2

22/01/2007,06:26:20,HBV,0.2,0.4,6.2,13.0,14.2

22/01/2007,06:41:20,HBV,0.0,0.2,6.2,13.0,14.0

22/01/2007,06:56:20,HBV,0.0,0.2,3.0,13.0,13.8

22/01/2007,07:11:20,HBV,0.0,0.2,2.6,13.0,13.6

22/01/2007,07:26:20,HBV,0.0,0.0,2.4,13.0,13.6

22/01/2007,07:41:20,HBV,0.0,0.0,1.4,13.0,13.6

22/01/2007,07:56:20,HBV,0.0,0.0,1.0,13.0,13.4

22/01/2007,08:11:20,HBV,0.0,0.0,1.0,13.0,13.2

22/01/2007,08:26:20,HBV,0.0,0.0,1.0,13.0,13.2

22/01/2007,08:41:20,HBV,0.0,0.0,1.0,13.0,13.2

22/01/2007,08:56:20,HBV,1.0,1.0,1.8,14.0,14.0

22/01/2007,09:11:20,HBV,1.2,2.2,2.8,15.2,15.2

22/01/2007,09:26:20,HBV,0.6,2.8,3.2,15.8,15.8

22/01/2007,09:41:20,HBV,0.2,3.0,3.2,16.0,16.0

22/01/2007,09:56:20,HBV,0.2,2.2,3.4,16.2,16.2

22/01/2007,10:11:20,HBV,0.0,1.0,3.4,16.2,16.2

22/01/2007,10:26:20,HBV,0.0,0.4,3.2,16.2,16.2

22/01/2007,10:41:20,HBV,0.0,0.2,3.2,16.2,16.2

22/01/2007,10:56:20,HBV,0.2,0.2,3.4,16.4,16.4

22/01/2007,11:11:20,HBV,0.0,0.2,3.4,16.4,16.4

22/01/2007,11:26:20,HBV,0.0,0.2,3.4,16.4,16.4

22/01/2007,11:41:20,HBV,0.0,0.2,3.4,16.4,16.4

22/01/2007,11:56:20,HBV,0.0,0.0,3.4,16.4,16.4

22/01/2007,12:11:20,HBV,0.0,0.0,3.4,16.4,16.4

22/01/2007,12:26:20,HBV,0.0,0.0,3.4,16.4,16.4

22/01/2007,12:41:20,HBV,0.0,0.0,3.4,16.4,16.4

22/01/2007,12:56:20,HBV,1.2,1.2,3.6,17.6,17.6

22/01/2007,13:11:20,HBV,0.2,1.4,2.6,17.8,17.8

22/01/2007,13:26:20,HBV,0.6,2.0,2.6,18.4,18.4

22/01/2007,13:41:20,HBV,0.6,2.6,3.0,19.0,19.0

22/01/2007,13:56:20,HBV,0.2,1.6,3.0,19.2,19.2

22/01/2007,14:11:20,HBV,0.2,1.6,3.2,19.4,19.4

22/01/2007,14:26:20,HBV,0.2,1.2,3.4,19.6,19.6

22/01/2007,14:41:20,HBV,0.0,0.6,3.4,19.6,19.6

22/01/2007,14:56:20,HBV,0.0,0.4,3.2,19.6,19.6

22/01/2007,15:11:20,HBV,0.0,0.2,3.2,19.6,19.6

22/01/2007,15:26:20,HBV,0.0,0.0,3.2,19.6,19.6

22/01/2007,15:41:20,HBV,0.0,0.0,3.2,19.6,19.6

22/01/2007,15:56:20,HBV,0.0,0.0,3.2,19.6,19.6

22/01/2007,16:11:20,HBV,0.0,0.0,3.2,19.6,19.6

22/01/2007,16:26:20,HBV,1.2,1.2,4.4,20.8,20.8

22/01/2007,16:41:20,HBV,0.4,1.6,4.8,21.2,21.2

22/01/2007,16:56:20,HBV,0.2,1.8,3.8,21.4,21.4

22/01/2007,17:11:20,HBV,0.0,1.8,3.6,21.4,21.4

22/01/2007,17:26:20,HBV,0.2,0.8,3.2,21.6,21.6

22/01/2007,17:41:20,HBV,0.0,0.4,2.6,21.6,21.6

22/01/2007,17:56:20,HBV,0.0,0.2,2.4,21.6,21.6

22/01/2007,18:11:20,HBV,0.0,0.2,2.2,21.6,21.6

22/01/2007,18:26:20,HBV,0.0,0.0,2.0,21.6,21.6

22/01/2007,18:41:20,HBV,0.0,0.0,2.0,21.6,21.6

22/01/2007,18:56:20,HBV,0.2,0.2,2.2,21.8,21.8

22/01/2007,19:11:20,HBV,0.0,0.2,2.2,21.8,21.8

22/01/2007,19:26:20,HBV,0.0,0.2,2.2,21.8,21.8

22/01/2007,19:41:20,HBV,0.0,0.2,2.2,21.8,21.8

22/01/2007,19:56:20,HBV,0.0,0.0,2.2,21.8,21.8

22/01/2007,20:11:20,HBV,0.0,0.0,2.2,21.8,21.8

22/01/2007,20:26:20,HBV,0.2,0.2,1.2,22.0,22.0

22/01/2007,20:41:20,HBV,0.2,0.4,1.0,22.0,22.2

22/01/2007,20:56:20,HBV,0.0,0.4,0.8,20.8,22.2

22/01/2007,21:11:20,HBV,0.0,0.4,0.8,20.6,22.2

22/01/2007,21:26:20,HBV,0.2,0.4,0.8,20.4,22.4

22/01/2007,21:41:20,HBV,0.0,0.2,0.8,19.8,22.4

22/01/2007,21:56:20,HBV,0.0,0.2,0.8,19.4,22.4

22/01/2007,22:11:20,HBV,0.0,0.2,0.8,19.4,22.4

22/01/2007,22:26:20,HBV,0.0,0.0,0.8,19.4,22.4

22/01/2007,22:41:20,HBV,0.0,0.0,0.8,18.8,22.4

22/01/2007,22:56:20,HBV,0.0,0.0,0.6,16.4,22.4

22/01/2007,23:11:20,HBV,0.0,0.0,0.6,16.2,22.4

22/01/2007,23:26:20,HBV,1.4,1.4,2.0,17.6,23.8

22/01/2007,23:41:20,HBV,0.8,2.2,2.8,18.4,24.6

22/01/2007,23:56:20,HBV,0.4,2.6,3.2,18.6,25.0

23/01/2007,00:11:20,HBV,0.2,2.8,3.4,18.6,25.2

23/01/2007,00:26:20,HBV,0.0,1.4,3.2,18.6,25.2

23/01/2007,00:41:20,HBV,0.0,0.6,3.0,18.6,25.2

23/01/2007,00:56:20,HBV,0.2,0.4,3.2,18.6,25.4

23/01/2007,01:11:20,HBV,0.0,0.2,3.2,18.6,25.4

23/01/2007,01:26:20,HBV,0.0,0.2,3.0,18.6,25.4

23/01/2007,01:41:20,HBV,0.0,0.2,3.0,18.6,25.4

23/01/2007,01:56:20,HBV,0.0,0.0,3.0,18.6,25.4

23/01/2007,02:11:20,HBV,0.0,0.0,3.0,18.6,25.4

23/01/2007,02:26:20,HBV,0.0,0.0,3.0,18.6,25.4

23/01/2007,02:41:20,HBV,0.0,0.0,3.0,18.6,25.4

23/01/2007,02:56:20,HBV,0.0,0.0,3.0,15.4,25.4

23/01/2007,03:11:20,HBV,0.0,0.0,3.0,15.0,25.4

23/01/2007,03:26:20,HBV,0.0,0.0,1.6,14.8,25.4

23/01/2007,03:41:20,HBV,0.0,0.0,0.8,13.8,25.4

23/01/2007,03:56:20,HBV,0.0,0.0,0.4,13.4,25.4

23/01/2007,04:11:20,HBV,0.0,0.0,0.2,13.4,25.4

23/01/2007,04:26:20,HBV,0.0,0.0,0.2,13.4,25.4

23/01/2007,04:41:20,HBV,0.0,0.0,0.2,13.4,25.4

23/01/2007,04:56:20,HBV,0.0,0.0,0.0,13.2,25.4

23/01/2007,05:11:20,HBV,0.0,0.0,0.0,13.0,25.4

23/01/2007,05:26:20,HBV,0.0,0.0,0.0,12.8,25.4

23/01/2007,05:41:20,HBV,0.0,0.0,0.0,12.6,25.4

23/01/2007,05:56:20,HBV,0.0,0.0,0.0,12.6,25.4

23/01/2007,06:11:20,HBV,0.0,0.0,0.0,12.6,25.4

23/01/2007,06:26:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,06:41:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,06:56:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,07:11:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,07:26:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,07:41:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,07:56:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,08:11:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,08:26:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,08:41:20,HBV,0.0,0.0,0.0,12.4,25.4

23/01/2007,08:56:20,HBV,0.0,0.0,0.0,11.4,25.4

23/01/2007,09:11:20,HBV,0.0,0.0,0.0,10.2,25.4

23/01/2007,09:26:20,HBV,0.0,0.0,0.0,9.6,25.4

23/01/2007,09:41:20,HBV,0.0,0.0,0.0,9.4,25.4

23/01/2007,09:56:20,HBV,0.0,0.0,0.0,9.2,25.4

23/01/2007,10:11:20,HBV,0.0,0.0,0.0,9.2,25.4

23/01/2007,10:26:20,HBV,0.0,0.0,0.0,9.2,25.4

23/01/2007,10:41:20,HBV,0.0,0.0,0.0,9.2,25.4

23/01/2007,10:56:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,11:11:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,11:26:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,11:41:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,11:56:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,12:11:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,12:26:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,12:41:20,HBV,0.0,0.0,0.0,9.0,25.4

23/01/2007,12:56:20,HBV,0.0,0.0,0.0,7.8,25.4

23/01/2007,13:11:20,HBV,0.0,0.0,0.0,7.6,25.4

23/01/2007,13:26:20,HBV,0.0,0.0,0.0,7.0,25.4

23/01/2007,13:41:20,HBV,0.0,0.0,0.0,6.4,25.4

23/01/2007,13:56:20,HBV,0.0,0.0,0.0,6.2,25.4

23/01/2007,14:11:20,HBV,0.0,0.0,0.0,6.0,25.4

23/01/2007,14:26:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,14:41:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,14:56:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,15:11:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,15:26:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,15:41:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,15:56:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,16:11:20,HBV,0.0,0.0,0.0,5.8,25.4

23/01/2007,16:26:20,HBV,0.0,0.0,0.0,4.6,25.4

23/01/2007,16:41:20,HBV,0.0,0.0,0.0,4.2,25.4

23/01/2007,16:56:20,HBV,0.0,0.0,0.0,4.0,25.4

23/01/2007,17:11:20,HBV,0.0,0.0,0.0,4.0,25.4

23/01/2007,17:26:20,HBV,0.0,0.0,0.0,3.8,25.4

23/01/2007,17:41:20,HBV,0.0,0.0,0.0,3.8,25.4

23/01/2007,17:56:20,HBV,0.0,0.0,0.0,3.8,25.4

23/01/2007,18:11:20,HBV,0.0,0.0,0.0,3.8,25.4

23/01/2007,18:26:20,HBV,0.0,0.0,0.0,3.8,25.4

23/01/2007,18:41:20,HBV,0.0,0.0,0.0,3.8,25.4

23/01/2007,18:56:20,HBV,0.0,0.0,0.0,3.6,25.4

23/01/2007,19:11:20,HBV,0.0,0.0,0.0,3.6,25.4

23/01/2007,19:26:20,HBV,0.0,0.0,0.0,3.6,25.4

23/01/2007,19:41:20,HBV,0.0,0.0,0.0,3.6,25.4

23/01/2007,19:56:20,HBV,0.0,0.0,0.0,3.6,25.4

23/01/2007,20:11:20,HBV,0.0,0.0,0.0,3.6,25.4

23/01/2007,20:26:20,HBV,0.0,0.0,0.0,3.4,25.4

23/01/2007,20:41:20,HBV,0.0,0.0,0.0,3.2,25.4

23/01/2007,20:56:20,HBV,0.0,0.0,0.0,3.2,25.4

23/01/2007,21:11:20,HBV,0.0,0.0,0.0,3.2,25.4

23/01/2007,21:26:20,HBV,0.0,0.0,0.0,3.0,25.4

23/01/2007,21:41:20,HBV,0.0,0.0,0.0,3.0,25.4

23/01/2007,21:56:20,HBV,0.0,0.0,0.0,3.0,25.4

23/01/2007,22:11:20,HBV,0.0,0.0,0.0,3.0,25.4

