Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,20.8

16/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,20.4

16/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,20.0

16/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,20.0

16/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,20.0

16/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,20.0

16/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,19.8

16/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,18.4

16/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,17.8

16/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,17.0

16/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,16.6

16/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,16.4

16/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,16.4

16/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,16.2

16/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,16.0

16/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,15.8

16/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,15.6

16/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,15.4

16/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,15.2

16/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,15.0

16/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,14.8

16/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,14.8

16/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,14.4

16/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,12.2

16/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,10.4

16/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,9.4

16/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,9.2

16/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,9.2

16/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,9.0

16/12/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,8.8

16/12/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,8.8

16/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,8.6

16/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,8.2

16/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,8.0

16/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,7.8

16/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,7.8

17/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,7.6

17/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,7.4

17/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,7.2

17/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,6.8

17/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,6.6

17/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,6.4

17/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,6.2

17/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,6.2

17/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,6.2

17/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,6.2

17/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,6.0

17/12/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,5.8

17/12/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,5.2

17/12/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,5.0

17/12/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,11:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,11:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,11:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,11:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,12:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,12:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,12:38:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,12:53:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,13:08:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,13:23:20,HBV,0.0,0.0,0.0,0.0,5.0

18/12/2005,13:38:20,HBV,0.0,0.0,0.0,0.0,4.4

18/12/2005,13:53:20,HBV,0.0,0.0,0.0,0.0,4.4

18/12/2005,14:08:20,HBV,0.0,0.0,0.0,0.0,4.4

18/12/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,4.4

18/12/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,4.4

18/12/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,4.4

18/12/2005,15:08:20,HBV,0.2,0.2,0.2,0.2,4.6

18/12/2005,15:23:20,HBV,0.2,0.4,0.4,0.4,4.8

18/12/2005,15:38:20,HBV,0.2,0.6,0.6,0.6,4.8

18/12/2005,15:53:20,HBV,0.0,0.6,0.6,0.6,4.8

18/12/2005,16:08:20,HBV,0.0,0.4,0.6,0.6,4.8

18/12/2005,16:23:20,HBV,0.0,0.2,0.6,0.6,4.8

18/12/2005,16:38:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,16:53:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,17:08:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,17:23:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,17:38:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,17:53:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,18:08:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,18:23:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,18:38:20,HBV,0.0,0.0,0.6,0.6,4.8

18/12/2005,18:53:20,HBV,0.2,0.2,0.8,0.8,5.0

18/12/2005,19:08:20,HBV,0.2,0.4,0.8,1.0,5.2

18/12/2005,19:23:20,HBV,0.0,0.4,0.6,1.0,5.2

18/12/2005,19:38:20,HBV,0.0,0.4,0.4,1.0,5.2

18/12/2005,19:53:20,HBV,0.0,0.2,0.4,1.0,5.2

18/12/2005,20:08:20,HBV,0.4,0.4,0.8,1.4,5.6

18/12/2005,20:23:20,HBV,0.4,0.8,1.2,1.8,6.0

18/12/2005,20:38:20,HBV,0.2,1.0,1.4,2.0,6.2

18/12/2005,20:53:20,HBV,0.0,1.0,1.4,2.0,6.0

18/12/2005,21:08:20,HBV,0.2,0.8,1.6,2.2,6.0

18/12/2005,21:23:20,HBV,0.2,0.6,1.8,2.4,6.2

18/12/2005,21:38:20,HBV,0.0,0.4,1.8,2.4,6.2

18/12/2005,21:53:20,HBV,0.0,0.4,1.8,2.4,6.2

18/12/2005,22:08:20,HBV,0.0,0.2,1.8,2.4,6.2

18/12/2005,22:23:20,HBV,0.4,0.4,2.2,2.8,6.0

18/12/2005,22:38:20,HBV,0.4,0.8,2.6,3.2,5.0

18/12/2005,22:53:20,HBV,0.6,1.4,3.0,3.8,4.4

18/12/2005,23:08:20,HBV,0.6,2.0,3.4,4.4,4.6

18/12/2005,23:23:20,HBV,0.2,1.8,3.6,4.6,4.8

18/12/2005,23:38:20,HBV,0.2,1.6,3.8,4.8,5.0

18/12/2005,23:53:20,HBV,0.4,1.4,4.2,5.2,5.4

19/12/2005,00:08:20,HBV,0.2,1.0,4.0,5.4,5.6

19/12/2005,00:23:20,HBV,0.2,1.0,3.8,5.6,5.8

19/12/2005,00:38:20,HBV,0.2,1.0,3.8,5.8,6.0

19/12/2005,00:53:20,HBV,0.2,0.8,4.0,6.0,6.2

19/12/2005,01:08:20,HBV,0.0,0.6,3.8,6.0,6.2

19/12/2005,01:23:20,HBV,0.2,0.6,3.8,6.2,6.4

19/12/2005,01:38:20,HBV,0.2,0.6,4.0,6.4,6.6

19/12/2005,01:53:20,HBV,0.2,0.6,4.2,6.6,6.8

19/12/2005,02:08:20,HBV,0.0,0.6,4.2,6.6,6.8

19/12/2005,02:23:20,HBV,0.2,0.6,4.0,6.8,7.0

19/12/2005,02:38:20,HBV,0.2,0.6,3.8,7.0,7.2

19/12/2005,02:53:20,HBV,0.0,0.4,3.2,7.0,7.2

19/12/2005,03:08:20,HBV,0.2,0.6,2.8,7.2,7.4

19/12/2005,03:23:20,HBV,0.2,0.6,2.8,7.4,7.6

19/12/2005,03:38:20,HBV,0.0,0.4,2.6,7.4,7.6

19/12/2005,03:53:20,HBV,0.2,0.6,2.4,7.6,7.8

19/12/2005,04:08:20,HBV,0.2,0.6,2.4,7.8,8.0

19/12/2005,04:23:20,HBV,0.2,0.6,2.4,8.0,8.2

19/12/2005,04:38:20,HBV,0.2,0.8,2.4,8.2,8.4

19/12/2005,04:53:20,HBV,0.0,0.6,2.2,8.2,8.4

19/12/2005,05:08:20,HBV,0.2,0.6,2.4,8.4,8.6

19/12/2005,05:23:20,HBV,0.2,0.6,2.4,8.6,8.8

19/12/2005,05:38:20,HBV,0.0,0.4,2.2,8.6,8.8

19/12/2005,05:53:20,HBV,0.0,0.4,2.0,8.6,8.6

19/12/2005,06:08:20,HBV,0.2,0.4,2.2,8.8,8.8

19/12/2005,06:23:20,HBV,0.0,0.2,2.0,8.8,8.8

19/12/2005,06:38:20,HBV,0.2,0.4,2.0,9.0,9.0

19/12/2005,06:53:20,HBV,0.0,0.4,2.0,9.0,9.0

19/12/2005,07:08:20,HBV,0.0,0.2,1.8,9.0,9.0

19/12/2005,07:23:20,HBV,0.0,0.2,1.6,9.0,9.0

19/12/2005,07:38:20,HBV,0.2,0.2,1.8,9.2,9.2

19/12/2005,07:53:20,HBV,0.0,0.2,1.6,9.2,9.2

19/12/2005,08:08:20,HBV,0.0,0.2,1.4,9.2,9.2

19/12/2005,08:23:20,HBV,0.2,0.4,1.4,9.4,9.4

19/12/2005,08:38:20,HBV,0.0,0.2,1.2,9.4,9.4

19/12/2005,08:53:20,HBV,0.0,0.2,1.2,9.4,9.4

19/12/2005,09:08:20,HBV,0.0,0.2,1.0,9.4,9.4

19/12/2005,09:23:20,HBV,0.0,0.0,0.8,9.4,9.4

19/12/2005,09:38:20,HBV,0.0,0.0,0.8,9.4,9.4

19/12/2005,09:53:20,HBV,0.2,0.2,1.0,9.6,9.6

19/12/2005,10:08:20,HBV,0.0,0.2,0.8,9.6,9.6

19/12/2005,10:23:20,HBV,0.0,0.2,0.8,9.6,9.6

19/12/2005,10:38:20,HBV,0.0,0.2,0.6,9.6,9.6

19/12/2005,10:53:20,HBV,0.0,0.0,0.6,9.6,9.6

19/12/2005,11:08:20,HBV,0.2,0.2,0.8,9.8,9.8

19/12/2005,11:23:20,HBV,0.0,0.2,0.8,9.8,9.8

19/12/2005,11:38:20,HBV,0.2,0.4,0.8,10.0,10.0

19/12/2005,11:53:20,HBV,0.0,0.4,0.8,10.0,10.0

19/12/2005,12:08:20,HBV,0.2,0.4,1.0,10.2,10.2

19/12/2005,12:23:20,HBV,0.0,0.4,0.8,10.2,10.2

19/12/2005,12:38:20,HBV,0.0,0.2,0.8,10.2,10.2

19/12/2005,12:53:20,HBV,0.0,0.2,0.8,10.2,10.2

19/12/2005,13:08:20,HBV,0.0,0.0,0.8,10.2,10.2

19/12/2005,13:23:20,HBV,0.0,0.0,0.8,10.2,10.2

19/12/2005,13:38:20,HBV,0.0,0.0,0.8,10.2,10.2

19/12/2005,13:53:20,HBV,0.0,0.0,0.6,10.2,10.2

19/12/2005,14:08:20,HBV,0.2,0.2,0.8,10.4,10.4

19/12/2005,14:23:20,HBV,0.0,0.2,0.8,10.4,10.4

19/12/2005,14:38:20,HBV,0.0,0.2,0.8,10.4,10.4

19/12/2005,14:53:20,HBV,0.0,0.2,0.8,10.4,10.4

19/12/2005,15:08:20,HBV,0.0,0.0,0.6,10.2,10.4

19/12/2005,15:23:20,HBV,0.0,0.0,0.6,10.0,10.4

19/12/2005,15:38:20,HBV,0.0,0.0,0.4,9.8,10.4

19/12/2005,15:53:20,HBV,0.0,0.0,0.4,9.8,10.4

19/12/2005,16:08:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,16:23:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,16:38:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,16:53:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,17:08:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,17:23:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,17:38:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,17:53:20,HBV,0.0,0.0,0.2,9.8,10.4

19/12/2005,18:08:20,HBV,0.0,0.0,0.0,9.8,10.4

19/12/2005,18:23:20,HBV,0.0,0.0,0.0,9.8,10.4

19/12/2005,18:38:20,HBV,0.0,0.0,0.0,9.8,10.4

19/12/2005,18:53:20,HBV,0.0,0.0,0.0,9.6,10.4

19/12/2005,19:08:20,HBV,0.0,0.0,0.0,9.4,10.4

19/12/2005,19:23:20,HBV,0.0,0.0,0.0,9.4,10.4

19/12/2005,19:38:20,HBV,0.0,0.0,0.0,9.4,10.4

19/12/2005,19:53:20,HBV,0.0,0.0,0.0,9.4,10.4

19/12/2005,20:08:20,HBV,0.0,0.0,0.0,9.0,10.4

19/12/2005,20:23:20,HBV,0.0,0.0,0.0,8.6,10.4

19/12/2005,20:38:20,HBV,0.0,0.0,0.0,8.4,10.4

19/12/2005,20:53:20,HBV,0.0,0.0,0.0,8.4,10.4

19/12/2005,21:08:20,HBV,0.0,0.0,0.0,8.2,10.4

19/12/2005,21:23:20,HBV,0.2,0.2,0.2,8.2,10.6

19/12/2005,21:38:20,HBV,0.0,0.2,0.2,8.2,10.6

19/12/2005,21:53:20,HBV,0.0,0.2,0.2,8.2,10.6

19/12/2005,22:08:20,HBV,0.0,0.2,0.2,8.2,10.6

19/12/2005,22:23:20,HBV,0.0,0.0,0.2,7.8,10.6

19/12/2005,22:38:20,HBV,0.0,0.0,0.2,7.4,10.6

19/12/2005,22:53:20,HBV,0.0,0.0,0.2,6.8,10.6

19/12/2005,23:08:20,HBV,0.0,0.0,0.2,6.2,10.6

19/12/2005,23:23:20,HBV,0.0,0.0,0.2,6.0,10.6

19/12/2005,23:38:20,HBV,0.0,0.0,0.2,5.8,10.6

19/12/2005,23:53:20,HBV,0.0,0.0,0.2,5.4,10.6

20/12/2005,00:08:20,HBV,0.0,0.0,0.2,5.2,10.6

20/12/2005,00:23:20,HBV,0.0,0.0,0.2,5.0,10.6

20/12/2005,00:38:20,HBV,0.0,0.0,0.2,4.8,10.6

20/12/2005,00:53:20,HBV,0.0,0.0,0.2,4.6,10.6

20/12/2005,01:08:20,HBV,0.0,0.0,0.2,4.6,10.6

20/12/2005,01:23:20,HBV,0.0,0.0,0.0,4.4,10.6

20/12/2005,01:38:20,HBV,0.0,0.0,0.0,4.2,10.6

20/12/2005,01:53:20,HBV,0.0,0.0,0.0,4.0,10.6

20/12/2005,02:08:20,HBV,0.0,0.0,0.0,4.0,10.6

20/12/2005,02:23:20,HBV,0.0,0.0,0.0,3.8,10.6

