Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/09/2005,16:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,17:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,17:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,17:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,17:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,18:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,18:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,18:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,18:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,19:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,19:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,19:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,19:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,20:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,20:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,20:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,20:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,21:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,21:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,21:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,21:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,22:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,22:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,22:41:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,22:56:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,23:11:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,23:26:40,nan,0.0,0.0,0.0,0.0,19.2

16/09/2005,23:41:40,nan,0.2,0.2,0.2,0.2,19.4

16/09/2005,23:56:40,nan,0.6,0.8,0.8,0.8,20.0

17/09/2005,00:11:40,nan,1.8,2.6,2.6,2.6,21.8

17/09/2005,00:26:40,nan,1.8,4.4,4.4,4.4,23.6

17/09/2005,00:41:40,nan,0.0,4.2,4.4,4.4,23.6

17/09/2005,00:56:40,nan,0.0,3.6,4.4,4.4,23.6

17/09/2005,01:11:40,nan,0.0,1.8,4.4,4.4,23.6

17/09/2005,01:26:40,nan,0.0,0.0,4.4,4.4,23.6

17/09/2005,01:41:40,nan,0.0,0.0,4.4,4.4,23.6

17/09/2005,01:56:40,nan,0.6,0.6,5.0,5.0,24.2

17/09/2005,02:11:40,nan,0.4,1.0,5.4,5.4,24.6

17/09/2005,02:26:40,nan,0.2,1.2,5.6,5.6,24.8

17/09/2005,02:41:40,nan,0.2,1.4,5.8,5.8,25.0

17/09/2005,02:56:40,nan,0.2,1.0,6.0,6.0,25.2

17/09/2005,03:11:40,nan,0.2,0.8,6.2,6.2,25.4

17/09/2005,03:26:40,nan,0.2,0.8,6.4,6.4,25.6

17/09/2005,03:41:40,nan,0.0,0.6,6.2,6.4,25.6

17/09/2005,03:56:40,nan,0.2,0.6,5.8,6.6,25.8

17/09/2005,04:11:40,nan,0.4,0.8,4.4,7.0,26.2

17/09/2005,04:26:40,nan,0.2,0.8,2.8,7.2,26.2

17/09/2005,04:41:40,nan,0.2,1.0,3.0,7.4,26.4

17/09/2005,04:56:40,nan,0.0,0.8,3.0,7.4,26.4

17/09/2005,05:11:40,nan,0.2,0.6,3.2,7.6,26.6

17/09/2005,05:26:40,nan,0.4,0.8,3.6,8.0,27.0

17/09/2005,05:41:40,nan,0.6,1.2,4.2,8.6,27.6

17/09/2005,05:56:40,nan,0.2,1.4,3.8,8.8,27.8

17/09/2005,06:11:40,nan,0.2,1.4,3.6,9.0,28.0

17/09/2005,06:26:40,nan,0.4,1.4,3.8,9.4,28.0

17/09/2005,06:41:40,nan,0.6,1.4,4.2,10.0,28.4

17/09/2005,06:56:40,nan,0.0,1.2,4.0,10.0,28.2

17/09/2005,07:11:40,nan,0.2,1.2,4.0,10.2,28.0

17/09/2005,07:26:40,nan,0.0,0.8,3.8,10.2,27.6

17/09/2005,07:41:40,nan,0.0,0.2,3.8,10.2,27.4

17/09/2005,07:56:40,nan,0.0,0.2,3.6,10.2,27.0

17/09/2005,08:11:40,nan,0.0,0.0,3.2,10.2,26.6

17/09/2005,08:26:40,nan,0.0,0.0,3.0,10.2,26.0

17/09/2005,08:41:40,nan,0.0,0.0,2.8,10.2,25.4

17/09/2005,08:56:40,nan,0.0,0.0,2.8,10.2,24.8

17/09/2005,09:11:40,nan,0.0,0.0,2.6,10.2,24.4

17/09/2005,09:26:40,nan,0.0,0.0,2.2,10.2,23.8

17/09/2005,09:41:40,nan,0.0,0.0,1.6,10.2,22.6

17/09/2005,09:56:40,nan,0.0,0.0,1.4,10.2,22.0

17/09/2005,10:11:40,nan,0.0,0.0,1.2,10.2,21.4

17/09/2005,10:26:40,nan,0.0,0.0,0.8,10.2,21.0

17/09/2005,10:41:40,nan,0.0,0.0,0.2,10.2,20.6

17/09/2005,10:56:40,nan,0.0,0.0,0.2,10.2,19.8

17/09/2005,11:11:40,nan,0.0,0.0,0.0,10.2,19.6

17/09/2005,11:26:40,nan,0.0,0.0,0.0,10.2,19.4

17/09/2005,11:41:40,nan,0.0,0.0,0.0,10.2,19.4

17/09/2005,11:56:40,nan,0.0,0.0,0.0,10.2,19.4

17/09/2005,12:11:40,nan,0.0,0.0,0.0,10.2,19.2

17/09/2005,12:26:40,nan,0.0,0.0,0.0,10.2,19.2

17/09/2005,12:41:40,nan,0.0,0.0,0.0,10.2,19.0

17/09/2005,12:56:40,nan,0.0,0.0,0.0,10.2,18.6

17/09/2005,13:11:40,nan,0.0,0.0,0.0,10.2,18.4

17/09/2005,13:26:40,nan,0.0,0.0,0.0,10.2,18.4

17/09/2005,13:41:40,nan,0.0,0.0,0.0,10.2,18.2

17/09/2005,13:56:40,nan,0.0,0.0,0.0,10.2,18.2

17/09/2005,14:11:40,nan,0.0,0.0,0.0,10.2,18.2

17/09/2005,14:26:40,nan,0.0,0.0,0.0,10.2,17.6

17/09/2005,14:41:40,nan,0.0,0.0,0.0,10.2,17.4

17/09/2005,14:56:40,nan,0.0,0.0,0.0,10.2,17.4

17/09/2005,15:11:40,nan,0.0,0.0,0.0,10.2,17.0

17/09/2005,15:26:40,nan,0.0,0.0,0.0,10.2,17.0

17/09/2005,15:41:40,nan,0.0,0.0,0.0,10.2,16.8

17/09/2005,15:56:40,nan,0.0,0.0,0.0,10.2,16.8

17/09/2005,16:11:40,nan,0.0,0.0,0.0,10.2,16.6

17/09/2005,16:26:40,nan,0.0,0.0,0.0,10.2,16.4

17/09/2005,16:41:40,nan,0.0,0.0,0.0,10.2,16.4

17/09/2005,16:56:40,nan,0.0,0.0,0.0,10.2,16.0

17/09/2005,17:11:40,nan,0.0,0.0,0.0,10.2,15.6

17/09/2005,17:26:40,nan,0.0,0.0,0.0,10.2,15.6

17/09/2005,17:41:40,nan,0.0,0.0,0.0,10.2,15.4

17/09/2005,17:56:40,nan,0.2,0.2,0.2,10.4,15.2

17/09/2005,18:11:40,nan,0.0,0.2,0.2,10.4,15.0

17/09/2005,18:26:40,nan,0.0,0.2,0.2,10.4,15.0

17/09/2005,18:41:40,nan,0.0,0.2,0.2,10.4,15.0

17/09/2005,18:56:40,nan,0.0,0.0,0.2,10.4,15.0

17/09/2005,19:11:40,nan,0.0,0.0,0.2,10.4,14.8

17/09/2005,19:26:40,nan,0.0,0.0,0.2,10.4,14.8

17/09/2005,19:41:40,nan,0.0,0.0,0.2,10.4,14.8

17/09/2005,19:56:40,nan,0.0,0.0,0.2,10.4,14.8

17/09/2005,20:11:40,nan,0.0,0.0,0.2,10.4,14.8

17/09/2005,20:26:40,nan,0.0,0.0,0.2,10.4,14.6

17/09/2005,20:41:40,nan,0.0,0.0,0.2,10.4,14.4

17/09/2005,20:56:40,nan,0.0,0.0,0.2,10.4,14.4

17/09/2005,21:11:40,nan,0.0,0.0,0.2,10.4,14.4

17/09/2005,21:26:40,nan,0.0,0.0,0.2,10.4,14.4

17/09/2005,21:41:40,nan,0.0,0.0,0.2,10.4,14.4

17/09/2005,21:56:40,nan,0.2,0.2,0.2,10.6,14.4

17/09/2005,22:11:40,nan,0.2,0.4,0.4,10.8,14.6

17/09/2005,22:26:40,nan,0.0,0.4,0.4,10.8,14.6

17/09/2005,22:41:40,nan,0.2,0.6,0.6,11.0,14.6

17/09/2005,22:56:40,nan,0.0,0.4,0.6,11.0,14.0

17/09/2005,23:11:40,nan,0.0,0.2,0.6,11.0,14.0

17/09/2005,23:26:40,nan,0.0,0.2,0.6,11.0,14.0

17/09/2005,23:41:40,nan,0.0,0.0,0.6,10.8,14.0

17/09/2005,23:56:40,nan,0.0,0.0,0.6,10.2,14.0

18/09/2005,00:11:40,nan,0.0,0.0,0.6,8.4,14.0

18/09/2005,00:26:40,nan,0.0,0.0,0.6,6.6,14.0

18/09/2005,00:41:40,nan,0.0,0.0,0.6,6.6,13.8

18/09/2005,00:56:40,nan,0.0,0.0,0.6,6.6,13.8

18/09/2005,01:11:40,nan,0.0,0.0,0.6,6.6,13.8

18/09/2005,01:26:40,nan,0.0,0.0,0.6,6.6,13.8

18/09/2005,01:41:40,nan,0.0,0.0,0.6,6.6,13.8

18/09/2005,01:56:40,nan,0.0,0.0,0.4,6.0,13.8

18/09/2005,02:11:40,nan,0.0,0.0,0.2,5.6,13.8

18/09/2005,02:26:40,nan,0.2,0.2,0.4,5.6,14.0

18/09/2005,02:41:40,nan,0.2,0.4,0.4,5.6,14.2

18/09/2005,02:56:40,nan,0.0,0.4,0.4,5.4,14.2

18/09/2005,03:11:40,nan,0.0,0.4,0.4,5.2,14.2

18/09/2005,03:26:40,nan,0.0,0.2,0.4,5.0,14.2

18/09/2005,03:41:40,nan,0.0,0.0,0.4,5.0,14.2

18/09/2005,03:56:40,nan,0.0,0.0,0.4,4.8,14.2

18/09/2005,04:11:40,nan,0.0,0.0,0.4,4.4,14.2

18/09/2005,04:26:40,nan,0.2,0.2,0.6,4.4,14.4

18/09/2005,04:41:40,nan,0.0,0.2,0.6,4.2,14.4

18/09/2005,04:56:40,nan,0.0,0.2,0.6,4.2,14.4

18/09/2005,05:11:40,nan,0.0,0.2,0.6,4.0,14.4

18/09/2005,05:26:40,nan,0.0,0.0,0.6,3.6,14.4

18/09/2005,05:41:40,nan,0.0,0.0,0.6,3.0,14.2

18/09/2005,05:56:40,nan,0.0,0.0,0.6,2.8,14.2

18/09/2005,06:11:40,nan,0.2,0.2,0.8,2.8,14.4

18/09/2005,06:26:40,nan,0.0,0.2,0.6,2.4,14.2

18/09/2005,06:41:40,nan,0.0,0.2,0.4,1.8,14.2

18/09/2005,06:56:40,nan,0.0,0.2,0.4,1.8,14.2

18/09/2005,07:11:40,nan,0.0,0.0,0.4,1.6,14.2

18/09/2005,07:26:40,nan,0.0,0.0,0.4,1.6,14.2

18/09/2005,07:41:40,nan,0.0,0.0,0.4,1.6,14.0

18/09/2005,07:56:40,nan,0.0,0.0,0.4,1.6,13.8

18/09/2005,08:11:40,nan,0.0,0.0,0.4,1.6,13.4

18/09/2005,08:26:40,nan,0.0,0.0,0.2,1.6,13.0

18/09/2005,08:41:40,nan,0.0,0.0,0.2,1.6,12.8

18/09/2005,08:56:40,nan,0.0,0.0,0.2,1.6,12.4

18/09/2005,09:11:40,nan,0.0,0.0,0.2,1.6,12.4

18/09/2005,09:26:40,nan,0.0,0.0,0.2,1.6,12.2

18/09/2005,09:41:40,nan,0.0,0.0,0.2,1.6,12.2

18/09/2005,09:56:40,nan,0.0,0.0,0.2,1.6,12.2

18/09/2005,10:11:40,nan,0.0,0.0,0.0,1.6,12.2

18/09/2005,10:26:40,nan,0.0,0.0,0.0,1.6,12.2

18/09/2005,10:41:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,10:56:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,11:11:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,11:26:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,11:41:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,11:56:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,12:11:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,12:26:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,12:41:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,12:56:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,13:11:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,13:26:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,13:41:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,13:56:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,14:11:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,14:26:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,14:41:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,14:56:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,15:11:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,15:26:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,15:41:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,15:56:40,nan,0.0,0.0,0.0,1.6,12.0

18/09/2005,16:11:40,nan,0.2,0.2,0.2,1.8,12.2

18/09/2005,16:26:40,nan,0.0,0.2,0.2,1.8,12.2

18/09/2005,16:41:40,nan,0.2,0.4,0.4,2.0,12.4

18/09/2005,16:56:40,nan,0.6,1.0,1.0,2.6,13.0

18/09/2005,17:11:40,nan,0.2,1.0,1.2,2.8,13.2

18/09/2005,17:26:40,nan,0.0,1.0,1.2,2.8,13.2

18/09/2005,17:41:40,nan,0.2,1.0,1.4,3.0,13.4

18/09/2005,17:56:40,nan,0.0,0.4,1.4,2.8,13.4

18/09/2005,18:11:40,nan,0.0,0.2,1.4,2.8,13.4

18/09/2005,18:26:40,nan,0.0,0.2,1.4,2.8,13.4

18/09/2005,18:41:40,nan,0.0,0.0,1.4,2.8,13.4

18/09/2005,18:56:40,nan,0.2,0.2,1.6,3.0,13.4

18/09/2005,19:11:40,nan,0.0,0.2,1.6,3.0,13.4

18/09/2005,19:26:40,nan,0.0,0.2,1.6,3.0,13.4

18/09/2005,19:41:40,nan,0.0,0.2,1.6,3.0,13.4

18/09/2005,19:56:40,nan,0.0,0.0,1.6,3.0,13.4

18/09/2005,20:11:40,nan,0.0,0.0,1.4,3.0,13.4

18/09/2005,20:26:40,nan,0.0,0.0,1.4,3.0,13.4

18/09/2005,20:41:40,nan,0.0,0.0,1.2,3.0,13.4

18/09/2005,20:56:40,nan,0.0,0.0,0.6,3.0,13.4

18/09/2005,21:11:40,nan,0.0,0.0,0.4,3.0,13.4

18/09/2005,21:26:40,nan,0.0,0.0,0.4,3.0,13.4

18/09/2005,21:41:40,nan,0.0,0.0,0.2,3.0,13.4

18/09/2005,21:56:40,nan,0.0,0.0,0.2,2.8,13.4

18/09/2005,22:11:40,nan,0.0,0.0,0.2,2.6,13.4

18/09/2005,22:26:40,nan,0.0,0.0,0.2,2.6,13.4

18/09/2005,22:41:40,nan,0.0,0.0,0.2,2.4,13.4

18/09/2005,22:56:40,nan,0.0,0.0,0.0,2.4,13.4

18/09/2005,23:11:40,nan,0.0,0.0,0.0,2.4,13.4

18/09/2005,23:26:40,nan,0.0,0.0,0.0,2.4,13.4

18/09/2005,23:41:40,nan,0.0,0.0,0.0,2.4,13.4

18/09/2005,23:56:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,00:11:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,00:26:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,00:41:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,00:56:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,01:11:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,01:26:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,01:41:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,01:56:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,02:11:40,nan,0.0,0.0,0.0,2.4,13.4

19/09/2005,02:26:40,nan,0.0,0.0,0.0,2.2,13.4

19/09/2005,02:41:40,nan,0.0,0.0,0.0,2.0,13.4

19/09/2005,02:56:40,nan,0.0,0.0,0.0,2.0,13.4

19/09/2005,03:11:40,nan,0.0,0.0,0.0,2.0,13.4

19/09/2005,03:26:40,nan,0.0,0.0,0.0,2.0,13.4

19/09/2005,03:41:40,nan,0.0,0.0,0.0,2.0,13.4

19/09/2005,03:56:40,nan,0.0,0.0,0.0,2.0,13.4

19/09/2005,04:11:40,nan,0.0,0.0,0.0,2.0,13.4

19/09/2005,04:26:40,nan,0.0,0.0,0.0,1.8,13.4

19/09/2005,04:41:40,nan,0.0,0.0,0.0,1.8,13.4

19/09/2005,04:56:40,nan,0.0,0.0,0.0,1.8,13.4

19/09/2005,05:11:40,nan,0.0,0.0,0.0,1.8,13.4

19/09/2005,05:26:40,nan,0.0,0.0,0.0,1.8,13.4

19/09/2005,05:41:40,nan,0.8,0.8,0.8,2.6,14.2

19/09/2005,05:56:40,nan,0.6,1.4,1.4,3.2,14.8

19/09/2005,06:11:40,nan,0.0,1.4,1.4,3.0,14.8

19/09/2005,06:26:40,nan,0.0,1.4,1.4,3.0,14.8

19/09/2005,06:41:40,nan,0.0,0.6,1.4,3.0,14.8

19/09/2005,06:56:40,nan,0.0,0.0,1.4,3.0,14.8

19/09/2005,07:11:40,nan,0.2,0.2,1.6,3.2,15.0

19/09/2005,07:26:40,nan,0.0,0.2,1.6,3.2,15.0

19/09/2005,07:41:40,nan,0.0,0.2,1.6,3.2,15.0

19/09/2005,07:56:40,nan,0.0,0.2,1.6,3.2,15.0

19/09/2005,08:11:40,nan,0.0,0.0,1.6,3.2,15.0

19/09/2005,08:26:40,nan,0.0,0.0,1.6,3.2,15.0

19/09/2005,08:41:40,nan,0.0,0.0,1.6,3.2,15.0

19/09/2005,08:56:40,nan,0.0,0.0,1.6,3.2,15.0

19/09/2005,09:11:40,nan,0.0,0.0,1.6,3.2,15.0

19/09/2005,09:26:40,nan,0.0,0.0,1.6,3.2,15.0

19/09/2005,09:41:40,nan,0.0,0.0,0.8,3.2,15.0

19/09/2005,09:56:40,nan,0.0,0.0,0.2,3.2,15.0

19/09/2005,10:11:40,nan,0.0,0.0,0.2,3.2,15.0

19/09/2005,10:26:40,nan,0.0,0.0,0.2,3.2,15.0

19/09/2005,10:41:40,nan,0.0,0.0,0.2,3.2,15.0

19/09/2005,10:56:40,nan,0.0,0.0,0.2,3.2,15.0

19/09/2005,11:11:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,11:26:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,11:41:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,11:56:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,12:11:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,12:26:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,12:41:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,12:56:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,13:11:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,13:26:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,13:41:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,13:56:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,14:11:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,14:26:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,14:41:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,14:56:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,15:11:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,15:26:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,15:41:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,15:56:40,nan,0.0,0.0,0.0,3.2,15.0

19/09/2005,16:11:40,nan,0.0,0.0,0.0,3.0,15.0

19/09/2005,16:26:40,nan,0.0,0.0,0.0,3.0,15.0

19/09/2005,16:41:40,nan,0.0,0.0,0.0,2.8,15.0

19/09/2005,16:56:40,nan,0.0,0.0,0.0,2.2,15.0

19/09/2005,17:11:40,nan,0.0,0.0,0.0,2.0,15.0

19/09/2005,17:26:40,nan,0.0,0.0,0.0,2.0,15.0

19/09/2005,17:41:40,nan,0.0,0.0,0.0,1.8,15.0

19/09/2005,17:56:40,nan,0.0,0.0,0.0,1.8,15.0

19/09/2005,18:11:40,nan,0.0,0.0,0.0,1.8,15.0

19/09/2005,18:26:40,nan,0.0,0.0,0.0,1.8,15.0

19/09/2005,18:41:40,nan,0.0,0.0,0.0,1.8,15.0

19/09/2005,18:56:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,19:11:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,19:26:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,19:41:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,19:56:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,20:11:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,20:26:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,20:41:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,20:56:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,21:11:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,21:26:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,21:41:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,21:56:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,22:11:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,22:26:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,22:41:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,22:56:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,23:11:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,23:26:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,23:41:40,nan,0.0,0.0,0.0,1.6,15.0

19/09/2005,23:56:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,00:11:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,00:26:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,00:41:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,00:56:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,01:11:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,01:26:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,01:41:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,01:56:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,02:11:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,02:26:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,02:41:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,02:56:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,03:11:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,03:26:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,03:41:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,03:56:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,04:11:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,04:26:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,04:41:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,04:56:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,05:11:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,05:26:40,nan,0.0,0.0,0.0,1.6,15.0

20/09/2005,05:41:40,nan,0.0,0.0,0.0,0.8,15.0

20/09/2005,05:56:40,nan,0.0,0.0,0.0,0.2,15.0

20/09/2005,06:11:40,nan,0.0,0.0,0.0,0.2,15.0

20/09/2005,06:26:40,nan,0.0,0.0,0.0,0.2,15.0

20/09/2005,06:41:40,nan,0.0,0.0,0.0,0.2,15.0

20/09/2005,06:56:40,nan,0.0,0.0,0.0,0.2,15.0

20/09/2005,07:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,07:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,07:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,07:56:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,08:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,08:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,08:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,08:56:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,09:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,09:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,09:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,09:56:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,10:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,10:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,10:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,10:56:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,11:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,11:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,11:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,11:56:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,12:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,12:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,12:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,12:56:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,13:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,13:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,13:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,13:56:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,14:11:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,14:26:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,14:41:40,nan,0.0,0.0,0.0,0.0,15.0

20/09/2005,14:56:40,nan,0.0,0.0,0.0,0.0,15.0

