Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/12/2016,06:45:00,HBV,0.0,1.2,1.2,1.2,32.2

16/12/2016,07:00:00,HBV,0.0,0.0,1.2,1.2,32.2

16/12/2016,07:15:00,HBV,0.0,0.0,1.2,1.2,32.2

16/12/2016,07:30:00,HBV,1.6,1.6,2.8,2.8,33.8

16/12/2016,07:45:00,HBV,0.2,1.8,3.0,3.0,34.0

16/12/2016,08:00:00,HBV,0.0,1.8,3.0,3.0,34.0

16/12/2016,08:15:00,HBV,0.0,1.8,3.0,3.0,34.0

16/12/2016,08:30:00,HBV,0.0,0.2,3.0,3.0,34.0

16/12/2016,08:45:00,HBV,0.0,0.0,3.0,3.0,34.0

16/12/2016,09:00:00,HBV,0.0,0.0,3.0,3.0,34.0

16/12/2016,09:15:00,HBV,0.0,0.0,3.0,3.0,34.0

16/12/2016,09:30:00,HBV,0.0,0.0,3.0,3.0,34.0

16/12/2016,09:45:00,HBV,0.0,0.0,3.0,3.0,34.0

16/12/2016,10:00:00,HBV,0.0,0.0,1.8,3.0,34.0

16/12/2016,10:15:00,HBV,0.0,0.0,1.8,3.0,34.0

16/12/2016,10:30:00,HBV,0.0,0.0,1.8,3.0,34.0

16/12/2016,10:45:00,HBV,0.0,0.0,1.8,3.0,34.0

16/12/2016,11:00:00,HBV,0.0,0.0,1.8,3.0,34.0

16/12/2016,11:15:00,HBV,0.0,0.0,1.8,3.0,34.0

16/12/2016,11:30:00,HBV,0.0,0.0,0.2,3.0,34.0

16/12/2016,11:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,12:00:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,12:15:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,12:30:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,12:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,13:00:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,13:15:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,13:30:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,13:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,14:00:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,14:15:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,14:30:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,14:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,15:00:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,15:15:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,15:30:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,15:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,16:00:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,16:15:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,16:30:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,16:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,17:00:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,17:15:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,17:30:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,17:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,18:00:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,18:15:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,18:30:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,18:45:00,HBV,0.0,0.0,0.0,3.0,34.0

16/12/2016,19:00:00,HBV,0.0,0.0,0.0,3.0,29.8

16/12/2016,19:15:00,HBV,0.0,0.0,0.0,3.0,22.2

16/12/2016,19:30:00,HBV,0.0,0.0,0.0,3.0,18.4

16/12/2016,19:45:00,HBV,0.0,0.0,0.0,3.0,16.4

16/12/2016,20:00:00,HBV,0.0,0.0,0.0,3.0,15.6

16/12/2016,20:15:00,HBV,0.0,0.0,0.0,3.0,14.6

16/12/2016,20:30:00,HBV,0.0,0.0,0.0,3.0,12.4

16/12/2016,20:45:00,HBV,0.0,0.0,0.0,3.0,11.8

16/12/2016,21:00:00,HBV,0.2,0.2,0.2,3.2,11.2

16/12/2016,21:15:00,HBV,0.0,0.2,0.2,3.2,10.4

16/12/2016,21:30:00,HBV,0.2,0.4,0.4,3.4,10.2

16/12/2016,21:45:00,HBV,0.0,0.4,0.4,3.4,10.2

16/12/2016,22:00:00,HBV,0.0,0.2,0.4,3.4,10.2

16/12/2016,22:15:00,HBV,0.2,0.4,0.6,3.6,10.4

16/12/2016,22:30:00,HBV,0.0,0.2,0.6,3.6,10.4

16/12/2016,22:45:00,HBV,0.0,0.2,0.6,3.6,10.2

16/12/2016,23:00:00,HBV,0.2,0.4,0.8,3.8,10.4

16/12/2016,23:15:00,HBV,0.0,0.2,0.8,3.8,10.4

16/12/2016,23:30:00,HBV,0.2,0.4,1.0,4.0,10.6

16/12/2016,23:45:00,HBV,0.0,0.4,1.0,4.0,10.6

17/12/2016,00:00:00,HBV,0.0,0.2,1.0,4.0,10.6

17/12/2016,00:15:00,HBV,0.2,0.4,1.2,4.2,10.8

17/12/2016,00:30:00,HBV,0.0,0.2,1.2,4.2,10.8

17/12/2016,00:45:00,HBV,0.0,0.2,1.2,4.2,10.8

17/12/2016,01:00:00,HBV,0.0,0.2,1.0,4.2,10.8

17/12/2016,01:15:00,HBV,0.2,0.2,1.2,4.4,11.0

17/12/2016,01:30:00,HBV,0.0,0.2,1.0,4.4,11.0

17/12/2016,01:45:00,HBV,0.0,0.2,1.0,4.4,11.0

17/12/2016,02:00:00,HBV,0.0,0.2,1.0,4.4,11.0

17/12/2016,02:15:00,HBV,0.0,0.0,0.8,4.4,11.0

17/12/2016,02:30:00,HBV,0.0,0.0,0.8,4.4,11.0

17/12/2016,02:45:00,HBV,0.0,0.0,0.8,4.4,11.0

17/12/2016,03:00:00,HBV,0.0,0.0,0.6,4.4,11.0

17/12/2016,03:15:00,HBV,0.0,0.0,0.6,4.4,11.0

17/12/2016,03:30:00,HBV,0.0,0.0,0.4,4.4,11.0

17/12/2016,03:45:00,HBV,0.0,0.0,0.4,4.4,11.0

17/12/2016,04:00:00,HBV,0.0,0.0,0.4,4.4,11.0

17/12/2016,04:15:00,HBV,0.0,0.0,0.2,4.4,11.0

17/12/2016,04:30:00,HBV,0.0,0.0,0.2,4.4,11.0

17/12/2016,04:45:00,HBV,0.0,0.0,0.2,4.4,11.0

17/12/2016,05:00:00,HBV,0.0,0.0,0.2,4.4,11.0

17/12/2016,05:15:00,HBV,0.0,0.0,0.0,4.4,11.0

17/12/2016,05:30:00,HBV,0.0,0.0,0.0,4.4,11.0

17/12/2016,05:45:00,HBV,0.0,0.0,0.0,4.4,11.0

17/12/2016,06:00:00,HBV,0.0,0.0,0.0,3.2,11.0

17/12/2016,06:15:00,HBV,0.0,0.0,0.0,3.2,11.0

17/12/2016,06:30:00,HBV,0.0,0.0,0.0,3.2,11.0

17/12/2016,06:45:00,HBV,0.0,0.0,0.0,3.2,11.0

17/12/2016,07:00:00,HBV,0.0,0.0,0.0,3.2,11.0

17/12/2016,07:15:00,HBV,0.0,0.0,0.0,3.2,11.0

17/12/2016,07:30:00,HBV,0.0,0.0,0.0,1.6,11.0

17/12/2016,07:45:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,08:00:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,08:15:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,08:30:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,08:45:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,09:00:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,09:15:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,09:30:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,09:45:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,10:00:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,10:15:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,10:30:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,10:45:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,11:00:00,HBV,0.0,0.0,0.0,1.4,11.0

17/12/2016,11:15:00,HBV,0.2,0.2,0.2,1.6,11.2

17/12/2016,11:30:00,HBV,0.0,0.2,0.2,1.6,11.2

17/12/2016,11:45:00,HBV,0.0,0.2,0.2,1.6,11.2

17/12/2016,12:00:00,HBV,0.8,1.0,1.0,2.4,12.0

17/12/2016,12:15:00,HBV,0.2,1.0,1.2,2.6,12.2

17/12/2016,12:30:00,HBV,0.0,1.0,1.2,2.6,12.2

17/12/2016,12:45:00,HBV,0.0,1.0,1.2,2.6,12.2

17/12/2016,13:00:00,HBV,0.0,0.2,1.2,2.6,12.2

17/12/2016,13:15:00,HBV,0.4,0.4,1.6,3.0,12.6

17/12/2016,13:30:00,HBV,0.0,0.4,1.6,3.0,12.6

17/12/2016,13:45:00,HBV,0.6,1.0,2.2,3.6,13.2

17/12/2016,14:00:00,HBV,0.2,1.2,2.4,3.8,13.4

17/12/2016,14:15:00,HBV,0.0,0.8,2.4,3.8,13.4

17/12/2016,14:30:00,HBV,1.0,1.8,3.4,4.8,14.4

17/12/2016,14:45:00,HBV,0.4,1.6,3.8,5.2,14.8

17/12/2016,15:00:00,HBV,0.0,1.4,3.8,5.2,14.8

17/12/2016,15:15:00,HBV,0.6,2.0,4.2,5.8,15.4

17/12/2016,15:30:00,HBV,0.6,1.6,4.8,6.4,16.0

17/12/2016,15:45:00,HBV,1.2,2.4,6.0,7.6,17.2

17/12/2016,16:00:00,HBV,0.2,2.6,5.4,7.8,17.4

17/12/2016,16:15:00,HBV,0.0,2.0,5.2,7.8,17.4

17/12/2016,16:30:00,HBV,0.0,1.4,5.2,7.8,17.4

17/12/2016,16:45:00,HBV,0.0,0.2,5.2,7.8,17.4

17/12/2016,17:00:00,HBV,0.0,0.0,5.2,7.8,17.4

17/12/2016,17:15:00,HBV,0.0,0.0,4.8,7.8,17.4

17/12/2016,17:30:00,HBV,0.0,0.0,4.8,7.8,17.4

17/12/2016,17:45:00,HBV,1.6,1.6,5.8,9.4,19.0

17/12/2016,18:00:00,HBV,2.6,4.2,8.2,12.0,21.6

17/12/2016,18:15:00,HBV,0.2,4.4,8.4,12.2,21.8

17/12/2016,18:30:00,HBV,0.0,4.4,7.4,12.2,21.8

17/12/2016,18:45:00,HBV,0.0,2.8,7.0,12.2,21.8

17/12/2016,19:00:00,HBV,0.0,0.2,7.0,12.2,21.8

17/12/2016,19:15:00,HBV,0.0,0.0,6.4,12.2,21.8

17/12/2016,19:30:00,HBV,0.0,0.0,5.8,12.2,21.8

17/12/2016,19:45:00,HBV,0.0,0.0,4.6,12.2,21.8

17/12/2016,20:00:00,HBV,0.0,0.0,4.4,12.2,21.8

17/12/2016,20:15:00,HBV,0.0,0.0,4.4,12.2,21.8

17/12/2016,20:30:00,HBV,0.0,0.0,4.4,12.2,21.8

17/12/2016,20:45:00,HBV,0.0,0.0,4.4,12.2,21.8

17/12/2016,21:00:00,HBV,0.0,0.0,4.4,12.0,21.8

17/12/2016,21:15:00,HBV,0.0,0.0,4.4,12.0,21.8

17/12/2016,21:30:00,HBV,0.0,0.0,4.4,11.8,21.8

17/12/2016,21:45:00,HBV,0.0,0.0,2.8,11.8,21.8

17/12/2016,22:00:00,HBV,0.0,0.0,0.2,11.8,21.8

17/12/2016,22:15:00,HBV,0.0,0.0,0.0,11.6,21.8

17/12/2016,22:30:00,HBV,0.0,0.0,0.0,11.6,21.8

17/12/2016,22:45:00,HBV,0.0,0.0,0.0,11.6,21.8

17/12/2016,23:00:00,HBV,0.0,0.0,0.0,11.4,21.8

17/12/2016,23:15:00,HBV,0.0,0.0,0.0,11.4,21.8

17/12/2016,23:30:00,HBV,0.0,0.0,0.0,11.2,21.8

17/12/2016,23:45:00,HBV,0.0,0.0,0.0,11.2,21.8

18/12/2016,00:00:00,HBV,0.0,0.0,0.0,11.2,21.8

18/12/2016,00:15:00,HBV,0.0,0.0,0.0,11.0,21.8

18/12/2016,00:30:00,HBV,0.0,0.0,0.0,11.0,21.8

18/12/2016,00:45:00,HBV,0.0,0.0,0.0,11.0,21.8

18/12/2016,01:00:00,HBV,0.0,0.0,0.0,11.0,21.8

18/12/2016,01:15:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,01:30:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,01:45:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,02:00:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,02:15:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,02:30:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,02:45:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,03:00:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,03:15:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,03:30:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,03:45:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,04:00:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,04:15:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,04:30:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,04:45:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,05:00:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,05:15:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,05:30:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,05:45:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,06:00:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,06:15:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,06:30:00,HBV,0.0,0.0,0.0,10.8,21.8

18/12/2016,06:45:00,HBV,0.0,0.0,0.0,10.8,21.6

18/12/2016,07:00:00,HBV,0.0,0.0,0.0,10.8,21.2

18/12/2016,07:15:00,HBV,0.0,0.0,0.0,10.8,20.6

18/12/2016,07:30:00,HBV,0.0,0.0,0.0,10.8,19.8

18/12/2016,07:45:00,HBV,0.0,0.0,0.0,10.8,19.4

18/12/2016,08:00:00,HBV,0.0,0.0,0.0,10.8,19.2

18/12/2016,08:15:00,HBV,0.0,0.0,0.0,10.8,19.0

18/12/2016,08:30:00,HBV,0.0,0.0,0.0,10.8,18.8

18/12/2016,08:45:00,HBV,0.0,0.0,0.0,10.8,18.6

18/12/2016,09:00:00,HBV,0.0,0.0,0.0,10.8,18.4

18/12/2016,09:15:00,HBV,0.0,0.0,0.0,10.8,18.4

18/12/2016,09:30:00,HBV,0.0,0.0,0.0,10.8,18.2

18/12/2016,09:45:00,HBV,0.0,0.0,0.0,10.8,18.2

18/12/2016,10:00:00,HBV,0.0,0.0,0.0,10.8,18.0

18/12/2016,10:15:00,HBV,0.0,0.0,0.0,10.8,17.4

18/12/2016,10:30:00,HBV,0.0,0.0,0.0,10.8,17.2

18/12/2016,10:45:00,HBV,0.0,0.0,0.0,10.8,17.2

18/12/2016,11:00:00,HBV,0.0,0.0,0.0,10.8,17.2

18/12/2016,11:15:00,HBV,0.0,0.0,0.0,10.6,17.2

18/12/2016,11:30:00,HBV,0.0,0.0,0.0,10.6,17.2

18/12/2016,11:45:00,HBV,0.0,0.0,0.0,10.6,17.2

18/12/2016,12:00:00,HBV,0.0,0.0,0.0,9.8,17.2

18/12/2016,12:15:00,HBV,0.0,0.0,0.0,9.6,17.2

18/12/2016,12:30:00,HBV,0.0,0.0,0.0,9.6,17.2

18/12/2016,12:45:00,HBV,0.0,0.0,0.0,9.6,17.2

18/12/2016,13:00:00,HBV,0.0,0.0,0.0,9.6,17.2

18/12/2016,13:15:00,HBV,0.0,0.0,0.0,9.2,17.2

18/12/2016,13:30:00,HBV,0.0,0.0,0.0,9.2,17.2

18/12/2016,13:45:00,HBV,0.0,0.0,0.0,8.6,17.2

18/12/2016,14:00:00,HBV,0.0,0.0,0.0,8.4,17.2

18/12/2016,14:15:00,HBV,0.0,0.0,0.0,8.4,17.2

18/12/2016,14:30:00,HBV,0.0,0.0,0.0,7.4,17.2

18/12/2016,14:45:00,HBV,0.0,0.0,0.0,7.0,17.2

18/12/2016,15:00:00,HBV,0.0,0.0,0.0,7.0,17.2

18/12/2016,15:15:00,HBV,0.0,0.0,0.0,6.4,17.2

18/12/2016,15:30:00,HBV,0.0,0.0,0.0,5.8,17.2

18/12/2016,15:45:00,HBV,0.0,0.0,0.0,4.6,17.2

18/12/2016,16:00:00,HBV,0.0,0.0,0.0,4.4,17.2

18/12/2016,16:15:00,HBV,14.6,14.6,14.6,19.0,31.8

18/12/2016,16:30:00,HBV,1.4,16.0,16.0,20.4,33.2

18/12/2016,16:45:00,HBV,0.2,16.2,16.2,20.6,33.4

18/12/2016,17:00:00,HBV,0.0,16.2,16.2,20.6,33.4

18/12/2016,17:15:00,HBV,0.0,1.6,16.2,20.6,33.4

18/12/2016,17:30:00,HBV,0.0,0.2,16.2,20.6,33.4

18/12/2016,17:45:00,HBV,0.0,0.0,16.2,19.0,33.4

18/12/2016,18:00:00,HBV,0.0,0.0,16.2,16.4,33.0

18/12/2016,18:15:00,HBV,0.0,0.0,16.2,16.2,32.8

18/12/2016,18:30:00,HBV,0.0,0.0,16.2,16.2,32.6

18/12/2016,18:45:00,HBV,0.0,0.0,16.2,16.2,32.6

18/12/2016,19:00:00,HBV,0.0,0.0,16.2,16.2,32.4

18/12/2016,19:15:00,HBV,0.0,0.0,16.2,16.2,32.4

18/12/2016,19:30:00,HBV,0.0,0.0,16.2,16.2,32.4

18/12/2016,19:45:00,HBV,0.0,0.0,16.2,16.2,32.4

18/12/2016,20:00:00,HBV,0.0,0.0,16.2,16.2,32.4

18/12/2016,20:15:00,HBV,0.0,0.0,1.6,16.2,32.4

18/12/2016,20:30:00,HBV,0.0,0.0,0.2,16.2,32.4

18/12/2016,20:45:00,HBV,0.0,0.0,0.0,16.2,32.4

18/12/2016,21:00:00,HBV,0.0,0.0,0.0,16.2,32.4

18/12/2016,21:15:00,HBV,0.0,0.0,0.0,16.2,32.4

18/12/2016,21:30:00,HBV,0.0,0.0,0.0,16.2,32.4

18/12/2016,21:45:00,HBV,0.0,0.0,0.0,16.2,32.4

18/12/2016,22:00:00,HBV,0.0,0.0,0.0,16.2,32.4

18/12/2016,22:15:00,HBV,0.2,0.2,0.2,16.4,32.6

18/12/2016,22:30:00,HBV,0.0,0.2,0.2,16.4,31.8

18/12/2016,22:45:00,HBV,0.0,0.2,0.2,16.4,31.6

18/12/2016,23:00:00,HBV,0.0,0.2,0.2,16.4,31.6

18/12/2016,23:15:00,HBV,0.0,0.0,0.2,16.4,31.6

18/12/2016,23:30:00,HBV,0.0,0.0,0.2,16.4,31.6

18/12/2016,23:45:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,00:00:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,00:15:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,00:30:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,00:45:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,01:00:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,01:15:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,01:30:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,01:45:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,02:00:00,HBV,0.0,0.0,0.2,16.4,31.6

19/12/2016,02:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,02:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,02:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,03:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,03:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,03:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,03:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,04:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,04:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,04:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,04:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,05:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,05:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,05:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,05:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,06:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,06:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,06:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,06:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,07:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,07:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,07:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,07:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,08:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,08:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,08:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,08:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,09:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,09:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,09:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,09:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,10:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,10:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,10:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,10:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,11:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,11:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,11:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,11:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,12:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,12:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,12:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,12:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,13:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,13:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,13:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,13:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,14:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,14:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,14:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,14:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,15:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,15:15:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,15:30:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,15:45:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,16:00:00,HBV,0.0,0.0,0.0,16.4,31.6

19/12/2016,16:15:00,HBV,0.0,0.0,0.0,1.8,31.6

19/12/2016,16:30:00,HBV,0.0,0.0,0.0,0.4,31.6

19/12/2016,16:45:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,17:00:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,17:15:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,17:30:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,17:45:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,18:00:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,18:15:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,18:30:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,18:45:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,19:00:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,19:15:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,19:30:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,19:45:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,20:00:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,20:15:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,20:30:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,20:45:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,21:00:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,21:15:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,21:30:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,21:45:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,22:00:00,HBV,0.0,0.0,0.0,0.2,31.6

19/12/2016,22:15:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2016,22:30:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2016,22:45:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2016,23:00:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2016,23:15:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2016,23:30:00,HBV,0.0,0.0,0.0,0.0,31.6

19/12/2016,23:45:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,00:00:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,00:15:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,00:30:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,00:45:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,01:00:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,01:15:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,01:30:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,01:45:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,02:00:00,HBV,0.0,0.0,0.0,0.0,31.6

20/12/2016,02:15:00,HBV,0.0,0.0,0.0,0.0,31.6

