Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2011,17:30:00,HBV,0.2,1.6,1.8,8.2,15.6

16/10/2011,17:45:00,HBV,0.0,0.8,1.8,8.2,15.6

16/10/2011,18:00:00,HBV,0.0,0.2,1.8,8.2,15.6

16/10/2011,18:15:00,HBV,0.2,0.4,2.0,8.4,15.8

16/10/2011,18:30:00,HBV,0.2,0.4,2.2,8.6,16.0

16/10/2011,18:45:00,HBV,0.0,0.4,2.2,8.6,16.0

16/10/2011,19:00:00,HBV,0.4,0.8,2.6,9.0,16.4

16/10/2011,19:15:00,HBV,0.2,0.8,2.8,9.0,16.6

16/10/2011,19:30:00,HBV,0.2,0.8,3.0,9.2,16.8

16/10/2011,19:45:00,HBV,0.0,0.8,3.0,9.2,16.8

16/10/2011,20:00:00,HBV,0.0,0.4,3.0,9.0,16.8

16/10/2011,20:15:00,HBV,0.0,0.2,3.0,9.0,16.8

16/10/2011,20:30:00,HBV,0.0,0.0,2.8,8.8,16.8

16/10/2011,20:45:00,HBV,0.0,0.0,2.0,8.6,16.8

16/10/2011,21:00:00,HBV,0.0,0.0,1.4,8.6,16.8

16/10/2011,21:15:00,HBV,0.2,0.2,1.6,8.8,17.0

16/10/2011,21:30:00,HBV,0.0,0.2,1.4,8.6,17.0

16/10/2011,21:45:00,HBV,0.0,0.2,1.4,7.4,17.0

16/10/2011,22:00:00,HBV,0.0,0.2,1.4,5.4,17.0

16/10/2011,22:15:00,HBV,0.0,0.0,1.2,4.0,17.0

16/10/2011,22:30:00,HBV,0.0,0.0,1.0,3.8,17.0

16/10/2011,22:45:00,HBV,0.0,0.0,1.0,3.4,17.0

16/10/2011,23:00:00,HBV,0.2,0.2,0.8,3.6,17.2

16/10/2011,23:15:00,HBV,0.2,0.4,0.8,3.6,17.4

16/10/2011,23:30:00,HBV,0.0,0.4,0.6,3.6,17.4

16/10/2011,23:45:00,HBV,0.0,0.4,0.6,3.6,17.4

17/10/2011,00:00:00,HBV,0.0,0.2,0.6,3.6,17.4

17/10/2011,00:15:00,HBV,0.2,0.2,0.8,3.8,17.6

17/10/2011,00:30:00,HBV,0.0,0.2,0.8,3.8,17.6

17/10/2011,00:45:00,HBV,0.0,0.2,0.8,3.8,17.6

17/10/2011,01:00:00,HBV,0.0,0.2,0.8,3.8,17.6

17/10/2011,01:15:00,HBV,0.0,0.0,0.6,3.8,17.6

17/10/2011,01:30:00,HBV,0.0,0.0,0.6,3.8,17.6

17/10/2011,01:45:00,HBV,0.0,0.0,0.6,3.8,17.6

17/10/2011,02:00:00,HBV,0.0,0.0,0.6,nan,17.6

17/10/2011,02:15:00,HBV,0.0,0.0,0.6,nan,17.6

17/10/2011,02:30:00,HBV,0.0,0.0,0.6,nan,17.6

17/10/2011,02:45:00,HBV,0.0,0.0,0.6,3.8,17.6

17/10/2011,03:00:00,HBV,0.2,0.2,0.6,4.0,17.8

17/10/2011,03:15:00,HBV,0.0,0.2,0.4,4.0,17.8

17/10/2011,03:30:00,HBV,0.0,0.2,0.4,4.0,17.8

17/10/2011,03:45:00,HBV,0.0,0.2,0.4,4.0,17.8

17/10/2011,04:00:00,HBV,0.0,0.0,0.4,4.0,17.8

17/10/2011,04:15:00,HBV,0.2,0.2,0.4,4.2,18.0

17/10/2011,04:30:00,HBV,0.0,0.2,0.4,4.2,18.0

17/10/2011,04:45:00,HBV,0.0,0.2,0.4,4.2,18.0

17/10/2011,05:00:00,HBV,0.0,0.2,0.4,4.2,18.0

17/10/2011,05:15:00,HBV,0.0,0.0,0.4,4.2,18.0

17/10/2011,05:30:00,HBV,0.0,0.0,0.4,4.2,18.0

17/10/2011,05:45:00,HBV,0.0,0.0,0.4,4.2,18.0

17/10/2011,06:00:00,HBV,0.2,0.2,0.6,4.4,18.2

17/10/2011,06:15:00,HBV,0.0,0.2,0.6,4.4,18.2

17/10/2011,06:30:00,HBV,0.0,0.2,0.6,4.4,18.2

17/10/2011,06:45:00,HBV,0.4,0.6,1.0,4.8,18.6

17/10/2011,07:00:00,HBV,0.6,1.0,1.4,5.4,19.2

17/10/2011,07:15:00,HBV,1.2,2.2,2.6,6.6,20.4

17/10/2011,07:30:00,HBV,1.2,3.4,3.8,7.8,21.6

17/10/2011,07:45:00,HBV,0.4,3.4,4.2,8.2,22.0

17/10/2011,08:00:00,HBV,0.2,3.0,4.4,8.4,22.2

17/10/2011,08:15:00,HBV,0.4,2.2,4.6,8.8,22.6

17/10/2011,08:30:00,HBV,0.6,1.6,5.2,9.4,23.2

17/10/2011,08:45:00,HBV,0.8,2.0,6.0,10.2,24.0

17/10/2011,09:00:00,HBV,0.2,2.0,6.2,10.4,24.2

17/10/2011,09:15:00,HBV,0.4,2.0,6.6,10.8,24.6

17/10/2011,09:30:00,HBV,0.2,1.6,6.8,11.0,24.8

17/10/2011,09:45:00,HBV,0.2,1.0,7.0,11.2,25.0

17/10/2011,10:00:00,HBV,1.4,2.2,8.2,12.6,26.4

17/10/2011,10:15:00,HBV,0.6,2.4,8.8,13.2,27.0

17/10/2011,10:30:00,HBV,0.8,3.0,9.6,14.0,27.8

17/10/2011,10:45:00,HBV,1.4,4.2,10.6,15.4,29.2

17/10/2011,11:00:00,HBV,0.6,3.4,10.6,16.0,29.8

17/10/2011,11:15:00,HBV,0.2,3.0,9.6,16.2,30.0

17/10/2011,11:30:00,HBV,0.2,2.4,8.6,16.4,30.2

17/10/2011,11:45:00,HBV,0.2,1.2,8.4,16.6,30.4

17/10/2011,12:00:00,HBV,0.0,0.6,8.2,16.6,30.4

17/10/2011,12:15:00,HBV,0.0,0.4,7.8,16.6,30.4

17/10/2011,12:30:00,HBV,0.0,0.2,7.2,16.6,30.4

17/10/2011,12:45:00,HBV,0.0,0.0,6.4,16.6,30.4

17/10/2011,13:00:00,HBV,0.0,0.0,6.2,16.6,30.4

17/10/2011,13:15:00,HBV,0.0,0.0,5.8,16.6,30.4

17/10/2011,13:30:00,HBV,0.0,0.0,5.6,16.6,30.4

17/10/2011,13:45:00,HBV,0.0,0.0,5.4,16.6,30.4

17/10/2011,14:00:00,HBV,0.0,0.0,4.0,16.6,30.4

17/10/2011,14:15:00,HBV,0.0,0.0,3.4,16.6,30.4

17/10/2011,14:30:00,HBV,0.0,0.0,2.6,16.6,30.4

17/10/2011,14:45:00,HBV,0.0,0.0,1.2,16.6,30.4

17/10/2011,15:00:00,HBV,0.0,0.0,0.6,16.6,30.4

17/10/2011,15:15:00,HBV,0.0,0.0,0.4,16.6,30.4

17/10/2011,15:30:00,HBV,0.2,0.2,0.4,16.8,30.6

17/10/2011,15:45:00,HBV,0.2,0.4,0.4,17.0,30.8

17/10/2011,16:00:00,HBV,0.0,0.4,0.4,17.0,30.8

17/10/2011,16:15:00,HBV,0.2,0.6,0.6,17.2,31.0

17/10/2011,16:30:00,HBV,0.2,0.6,0.8,17.2,31.2

17/10/2011,16:45:00,HBV,0.4,0.8,1.2,16.8,31.6

17/10/2011,17:00:00,HBV,2.0,2.8,3.2,18.2,33.6

17/10/2011,17:15:00,HBV,1.6,4.2,4.8,19.8,35.2

17/10/2011,17:30:00,HBV,1.0,5.0,5.8,20.6,36.2

17/10/2011,17:45:00,HBV,0.8,5.4,6.6,21.4,36.0

17/10/2011,18:00:00,HBV,0.4,3.8,7.0,21.8,35.8

17/10/2011,18:15:00,HBV,0.6,2.8,7.6,22.2,36.0

17/10/2011,18:30:00,HBV,0.6,2.4,8.2,22.6,36.6

17/10/2011,18:45:00,HBV,0.6,2.2,8.8,23.2,37.2

17/10/2011,19:00:00,HBV,0.4,2.2,9.2,23.2,37.6

17/10/2011,19:15:00,HBV,0.6,2.2,9.8,23.6,38.2

17/10/2011,19:30:00,HBV,0.8,2.4,10.4,24.2,38.8

17/10/2011,19:45:00,HBV,0.6,2.4,10.8,24.8,39.4

17/10/2011,20:00:00,HBV,0.6,2.6,11.4,25.4,40.0

17/10/2011,20:15:00,HBV,0.6,2.6,11.8,26.0,40.0

17/10/2011,20:30:00,HBV,0.8,2.6,12.4,26.8,40.4

17/10/2011,20:45:00,HBV,0.8,2.8,12.8,27.6,41.2

17/10/2011,21:00:00,HBV,0.8,3.0,11.6,28.4,42.0

17/10/2011,21:15:00,HBV,0.4,2.8,10.4,28.6,42.4

17/10/2011,21:30:00,HBV,0.4,2.4,9.8,29.0,42.6

17/10/2011,21:45:00,HBV,0.2,1.8,9.2,29.2,42.8

17/10/2011,22:00:00,HBV,0.2,1.2,9.0,29.4,43.0

17/10/2011,22:15:00,HBV,0.2,1.0,8.6,29.6,43.2

17/10/2011,22:30:00,HBV,0.0,0.6,8.0,29.6,43.2

17/10/2011,22:45:00,HBV,0.2,0.6,7.6,29.8,43.4

17/10/2011,23:00:00,HBV,0.2,0.6,7.4,29.8,43.6

17/10/2011,23:15:00,HBV,0.2,0.6,7.0,29.8,43.8

17/10/2011,23:30:00,HBV,0.2,0.8,6.4,30.0,44.0

17/10/2011,23:45:00,HBV,0.0,0.6,5.8,30.0,43.6

18/10/2011,00:00:00,HBV,0.0,0.4,5.2,30.0,43.4

18/10/2011,00:15:00,HBV,0.2,0.4,4.8,30.0,43.4

18/10/2011,00:30:00,HBV,0.0,0.2,4.0,30.0,43.0

18/10/2011,00:45:00,HBV,0.0,0.2,3.2,30.0,43.0

18/10/2011,01:00:00,HBV,0.0,0.2,2.4,30.0,43.0

18/10/2011,01:15:00,HBV,0.0,0.0,2.0,30.0,43.0

18/10/2011,01:30:00,HBV,0.0,0.0,1.6,30.0,43.0

18/10/2011,01:45:00,HBV,0.0,0.0,1.4,30.0,43.0

18/10/2011,02:00:00,HBV,0.0,0.0,1.2,30.0,43.0

18/10/2011,02:15:00,HBV,0.0,0.0,1.0,30.0,43.0

18/10/2011,02:30:00,HBV,0.2,0.2,1.2,30.2,43.2

18/10/2011,02:45:00,HBV,0.0,0.2,1.0,30.2,43.2

18/10/2011,03:00:00,HBV,0.0,0.2,0.8,30.0,43.2

18/10/2011,03:15:00,HBV,0.2,0.4,0.8,30.2,43.4

18/10/2011,03:30:00,HBV,0.8,1.0,1.4,31.0,44.2

18/10/2011,03:45:00,HBV,0.8,1.8,2.2,31.8,44.6

18/10/2011,04:00:00,HBV,1.4,3.2,3.6,33.2,44.8

18/10/2011,04:15:00,HBV,1.6,4.6,5.0,34.6,46.0

18/10/2011,04:30:00,HBV,2.2,6.0,7.2,36.8,48.0

18/10/2011,04:45:00,HBV,1.2,6.4,8.4,38.0,49.2

18/10/2011,05:00:00,HBV,1.8,6.8,10.2,39.8,50.8

18/10/2011,05:15:00,HBV,1.0,6.2,11.2,40.8,51.6

18/10/2011,05:30:00,HBV,0.8,4.8,12.0,41.6,52.4

18/10/2011,05:45:00,HBV,1.0,4.6,13.0,42.6,53.4

18/10/2011,06:00:00,HBV,0.8,3.6,13.8,43.2,54.2

18/10/2011,06:15:00,HBV,0.4,3.0,14.2,43.6,54.6

18/10/2011,06:30:00,HBV,0.2,2.4,14.2,43.8,54.8

18/10/2011,06:45:00,HBV,0.0,1.4,14.2,43.4,54.8

18/10/2011,07:00:00,HBV,0.0,0.6,14.2,42.8,54.8

18/10/2011,07:15:00,HBV,0.2,0.4,14.2,41.8,54.8

18/10/2011,07:30:00,HBV,0.0,0.2,13.4,40.6,54.8

18/10/2011,07:45:00,HBV,0.0,0.2,12.6,40.2,54.8

18/10/2011,08:00:00,HBV,0.0,0.2,11.2,40.0,54.8

18/10/2011,08:15:00,HBV,0.0,0.0,9.6,39.6,54.8

18/10/2011,08:30:00,HBV,0.0,0.0,7.4,39.0,54.8

18/10/2011,08:45:00,HBV,0.0,0.0,6.2,38.2,54.8

18/10/2011,09:00:00,HBV,0.0,0.0,4.4,38.0,54.8

18/10/2011,09:15:00,HBV,0.0,0.0,3.4,37.6,54.8

18/10/2011,09:30:00,HBV,0.0,0.0,2.6,37.4,54.8

18/10/2011,09:45:00,HBV,0.0,0.0,1.6,37.2,54.8

18/10/2011,10:00:00,HBV,0.0,0.0,0.8,35.8,54.8

18/10/2011,10:15:00,HBV,0.0,0.0,0.4,35.2,54.8

18/10/2011,10:30:00,HBV,0.0,0.0,0.2,34.4,54.8

18/10/2011,10:45:00,HBV,0.0,0.0,0.2,33.0,54.8

18/10/2011,11:00:00,HBV,0.0,0.0,0.2,32.4,54.8

18/10/2011,11:15:00,HBV,0.0,0.0,0.0,32.2,54.8

18/10/2011,11:30:00,HBV,0.0,0.0,0.0,32.0,54.8

18/10/2011,11:45:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,12:00:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,12:15:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,12:30:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,12:45:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,13:00:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,13:15:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,13:30:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,13:45:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,14:00:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,14:15:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,14:30:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,14:45:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,15:00:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,15:15:00,HBV,0.0,0.0,0.0,31.8,54.8

18/10/2011,15:30:00,HBV,0.0,0.0,0.0,31.6,54.8

18/10/2011,15:45:00,HBV,0.0,0.0,0.0,31.4,54.8

18/10/2011,16:00:00,HBV,0.0,0.0,0.0,31.4,54.8

18/10/2011,16:15:00,HBV,0.0,0.0,0.0,31.2,54.8

18/10/2011,16:30:00,HBV,0.0,0.0,0.0,31.0,54.8

18/10/2011,16:45:00,HBV,0.0,0.0,0.0,30.6,54.8

18/10/2011,17:00:00,HBV,0.0,0.0,0.0,28.6,54.8

18/10/2011,17:15:00,HBV,0.0,0.0,0.0,27.0,54.8

18/10/2011,17:30:00,HBV,0.0,0.0,0.0,26.0,54.8

18/10/2011,17:45:00,HBV,0.0,0.0,0.0,25.2,54.8

18/10/2011,18:00:00,HBV,0.0,0.0,0.0,24.8,54.8

18/10/2011,18:15:00,HBV,0.0,0.0,0.0,24.2,54.8

18/10/2011,18:30:00,HBV,0.0,0.0,0.0,23.6,54.8

18/10/2011,18:45:00,HBV,0.0,0.0,0.0,23.0,54.8

18/10/2011,19:00:00,HBV,0.0,0.0,0.0,22.6,54.8

18/10/2011,19:15:00,HBV,0.0,0.0,0.0,22.0,54.8

18/10/2011,19:30:00,HBV,0.0,0.0,0.0,21.2,54.8

18/10/2011,19:45:00,HBV,0.0,0.0,0.0,20.6,54.8

18/10/2011,20:00:00,HBV,0.0,0.0,0.0,20.0,54.8

18/10/2011,20:15:00,HBV,0.0,0.0,0.0,19.4,54.8

18/10/2011,20:30:00,HBV,0.0,0.0,0.0,18.6,54.8

18/10/2011,20:45:00,HBV,0.0,0.0,0.0,17.8,54.8

18/10/2011,21:00:00,HBV,0.0,0.0,0.0,17.0,54.8

18/10/2011,21:15:00,HBV,0.0,0.0,0.0,16.6,54.8

18/10/2011,21:30:00,HBV,0.0,0.0,0.0,16.2,54.8

18/10/2011,21:45:00,HBV,0.0,0.0,0.0,16.0,54.8

18/10/2011,22:00:00,HBV,0.0,0.0,0.0,15.8,54.8

18/10/2011,22:15:00,HBV,0.0,0.0,0.0,15.6,54.8

18/10/2011,22:30:00,HBV,0.0,0.0,0.0,15.6,54.8

18/10/2011,22:45:00,HBV,0.0,0.0,0.0,15.4,54.8

18/10/2011,23:00:00,HBV,0.0,0.0,0.0,15.2,54.8

18/10/2011,23:15:00,HBV,0.0,0.0,0.0,15.0,54.8

18/10/2011,23:30:00,HBV,0.0,0.0,0.0,14.8,54.8

18/10/2011,23:45:00,HBV,0.0,0.0,0.0,14.8,54.8

19/10/2011,00:00:00,HBV,0.0,0.0,0.0,14.8,54.8

19/10/2011,00:15:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,00:30:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,00:45:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,01:00:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,01:15:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,01:30:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,01:45:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,02:00:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,02:15:00,HBV,0.0,0.0,0.0,14.6,54.8

19/10/2011,02:30:00,HBV,0.0,0.0,0.0,14.4,54.8

19/10/2011,02:45:00,HBV,0.0,0.0,0.0,14.4,54.8

19/10/2011,03:00:00,HBV,0.0,0.0,0.0,14.4,54.8

19/10/2011,03:15:00,HBV,0.0,0.0,0.0,14.2,54.8

19/10/2011,03:30:00,HBV,0.0,0.0,0.0,13.4,54.8

19/10/2011,03:45:00,HBV,0.0,0.0,0.0,12.6,54.8

19/10/2011,04:00:00,HBV,0.0,0.0,0.0,11.2,54.8

19/10/2011,04:15:00,HBV,0.0,0.0,0.0,9.6,54.8

19/10/2011,04:30:00,HBV,0.0,0.0,0.0,7.4,54.8

19/10/2011,04:45:00,HBV,0.0,0.0,0.0,6.2,54.8

19/10/2011,05:00:00,HBV,0.0,0.0,0.0,4.4,54.8

19/10/2011,05:15:00,HBV,0.0,0.0,0.0,3.4,54.8

19/10/2011,05:30:00,HBV,0.0,0.0,0.0,2.6,54.8

19/10/2011,05:45:00,HBV,0.0,0.0,0.0,1.6,54.8

19/10/2011,06:00:00,HBV,0.0,0.0,0.0,0.8,54.8

19/10/2011,06:15:00,HBV,0.0,0.0,0.0,0.4,54.8

19/10/2011,06:30:00,HBV,0.2,0.2,0.2,0.4,55.0

19/10/2011,06:45:00,HBV,0.0,0.2,0.2,0.4,55.0

19/10/2011,07:00:00,HBV,0.0,0.2,0.2,0.4,55.0

19/10/2011,07:15:00,HBV,0.0,0.2,0.2,0.2,55.0

19/10/2011,07:30:00,HBV,0.2,0.2,0.4,0.4,55.2

19/10/2011,07:45:00,HBV,0.4,0.6,0.8,0.8,55.6

19/10/2011,08:00:00,HBV,1.0,1.6,1.8,1.8,56.6

19/10/2011,08:15:00,HBV,0.4,2.0,2.2,2.2,57.0

19/10/2011,08:30:00,HBV,0.2,2.0,2.4,2.4,57.2

19/10/2011,08:45:00,HBV,0.2,1.8,2.6,2.6,57.4

19/10/2011,09:00:00,HBV,0.2,1.0,2.8,2.8,57.6

19/10/2011,09:15:00,HBV,0.0,0.6,2.8,2.8,57.6

19/10/2011,09:30:00,HBV,0.0,0.4,2.8,2.8,57.6

19/10/2011,09:45:00,HBV,0.2,0.4,3.0,3.0,57.8

19/10/2011,10:00:00,HBV,0.0,0.2,3.0,3.0,57.8

19/10/2011,10:15:00,HBV,0.2,0.4,3.2,3.2,58.0

19/10/2011,10:30:00,HBV,0.2,0.6,3.2,3.4,58.2

19/10/2011,10:45:00,HBV,0.0,0.4,3.2,3.4,58.2

19/10/2011,11:00:00,HBV,0.0,0.4,3.2,3.4,58.2

19/10/2011,11:15:00,HBV,0.0,0.2,3.2,3.4,58.2

19/10/2011,11:30:00,HBV,0.0,0.0,3.0,3.4,58.2

19/10/2011,11:45:00,HBV,0.0,0.0,2.6,3.4,58.2

19/10/2011,12:00:00,HBV,0.0,0.0,1.6,3.4,58.2

19/10/2011,12:15:00,HBV,0.0,0.0,1.2,3.4,58.2

19/10/2011,12:30:00,HBV,0.0,0.0,1.0,3.4,58.2

19/10/2011,12:45:00,HBV,0.0,0.0,0.8,3.4,58.2

19/10/2011,13:00:00,HBV,0.0,0.0,0.6,3.4,58.2

19/10/2011,13:15:00,HBV,0.0,0.0,0.6,3.4,58.2

19/10/2011,13:30:00,HBV,0.0,0.0,0.6,3.4,58.2

19/10/2011,13:45:00,HBV,0.0,0.0,0.4,3.4,58.2

19/10/2011,14:00:00,HBV,0.0,0.0,0.4,3.4,58.2

19/10/2011,14:15:00,HBV,0.0,0.0,0.2,3.4,58.2

19/10/2011,14:30:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,14:45:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,15:00:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,15:15:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,15:30:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,15:45:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,16:00:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,16:15:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,16:30:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,16:45:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,17:00:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,17:15:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,17:30:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,17:45:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,18:00:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,18:15:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,18:30:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,18:45:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,19:00:00,HBV,0.0,0.0,0.0,3.4,58.2

19/10/2011,19:15:00,HBV,0.0,0.0,0.0,3.4,58.0

19/10/2011,19:30:00,HBV,0.0,0.0,0.0,3.4,58.0

19/10/2011,19:45:00,HBV,0.0,0.0,0.0,3.4,58.0

19/10/2011,20:00:00,HBV,0.0,0.0,0.0,3.4,57.8

19/10/2011,20:15:00,HBV,0.0,0.0,0.0,3.4,57.8

19/10/2011,20:30:00,HBV,0.0,0.0,0.0,3.4,57.6

19/10/2011,20:45:00,HBV,0.0,0.0,0.0,3.4,57.4

19/10/2011,21:00:00,HBV,0.0,0.0,0.0,3.4,57.4

19/10/2011,21:15:00,HBV,0.0,0.0,0.0,3.4,57.4

19/10/2011,21:30:00,HBV,0.0,0.0,0.0,3.4,57.2

19/10/2011,21:45:00,HBV,0.0,0.0,0.0,3.4,56.0

19/10/2011,22:00:00,HBV,0.0,0.0,0.0,3.4,54.0

19/10/2011,22:15:00,HBV,0.0,0.0,0.0,3.4,52.6

19/10/2011,22:30:00,HBV,0.0,0.0,0.0,3.4,52.4

19/10/2011,22:45:00,HBV,0.0,0.0,0.0,3.4,52.0

19/10/2011,23:00:00,HBV,0.0,0.0,0.0,3.4,52.0

19/10/2011,23:15:00,HBV,0.0,0.0,0.0,3.4,51.8

19/10/2011,23:30:00,HBV,0.0,0.0,0.0,3.4,51.8

19/10/2011,23:45:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,00:00:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,00:15:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,00:30:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,00:45:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,01:00:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,01:15:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,01:30:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,01:45:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,02:00:00,HBV,0.0,0.0,0.0,3.4,nan

20/10/2011,02:15:00,HBV,0.0,0.0,0.0,3.4,nan

20/10/2011,02:30:00,HBV,0.0,0.0,0.0,3.4,nan

20/10/2011,02:45:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,03:00:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,03:15:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,03:30:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,03:45:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,04:00:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,04:15:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,04:30:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,04:45:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,05:00:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,05:15:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,05:30:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,05:45:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,06:00:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,06:15:00,HBV,0.0,0.0,0.0,3.4,51.8

20/10/2011,06:30:00,HBV,0.0,0.0,0.0,3.2,51.8

20/10/2011,06:45:00,HBV,0.0,0.0,0.0,3.2,51.8

20/10/2011,07:00:00,HBV,0.0,0.0,0.0,3.2,51.8

20/10/2011,07:15:00,HBV,0.0,0.0,0.0,3.2,51.8

20/10/2011,07:30:00,HBV,0.0,0.0,0.0,3.0,51.8

20/10/2011,07:45:00,HBV,0.0,0.0,0.0,2.6,51.8

20/10/2011,08:00:00,HBV,0.0,0.0,0.0,1.6,51.8

20/10/2011,08:15:00,HBV,0.0,0.0,0.0,1.2,51.8

20/10/2011,08:30:00,HBV,0.0,0.0,0.0,1.0,51.8

20/10/2011,08:45:00,HBV,0.0,0.0,0.0,0.8,51.8

20/10/2011,09:00:00,HBV,0.0,0.0,0.0,0.6,51.8

20/10/2011,09:15:00,HBV,0.0,0.0,0.0,0.6,51.8

20/10/2011,09:30:00,HBV,0.0,0.0,0.0,0.6,51.8

20/10/2011,09:45:00,HBV,0.0,0.0,0.0,0.4,51.8

20/10/2011,10:00:00,HBV,0.0,0.0,0.0,0.4,51.8

20/10/2011,10:15:00,HBV,0.0,0.0,0.0,0.2,51.8

20/10/2011,10:30:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,10:45:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,11:00:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,11:15:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,11:30:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,11:45:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,12:00:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,12:15:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,12:30:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,12:45:00,HBV,0.0,0.0,0.0,0.0,51.8

20/10/2011,13:00:00,HBV,0.0,0.0,0.0,0.0,51.8

