Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/09/2016,15:00:00,nan,2.4,8.6,10.2,19.6,20.8

20/09/2016,15:15:00,nan,1.2,8.8,11.4,20.8,22.0

20/09/2016,15:30:00,nan,0.8,7.8,12.0,21.6,22.8

20/09/2016,15:45:00,nan,0.6,5.0,12.6,22.2,23.4

20/09/2016,16:00:00,nan,0.6,3.2,13.2,22.8,24.0

20/09/2016,16:15:00,nan,0.6,2.6,13.8,23.4,24.6

20/09/2016,16:30:00,nan,0.6,2.4,14.4,24.0,25.2

20/09/2016,16:45:00,nan,0.8,2.6,15.0,24.8,26.0

20/09/2016,17:00:00,nan,0.2,2.2,15.2,25.0,26.2

20/09/2016,17:15:00,nan,0.2,1.8,15.4,25.2,26.4

20/09/2016,17:30:00,nan,0.2,1.4,15.4,25.4,26.6

20/09/2016,17:45:00,nan,0.2,0.8,15.2,25.6,26.8

20/09/2016,18:00:00,nan,0.0,0.6,14.6,25.6,26.8

20/09/2016,18:15:00,nan,0.2,0.6,13.8,25.8,27.0

20/09/2016,18:30:00,nan,0.2,0.6,12.2,26.0,27.2

20/09/2016,18:45:00,nan,0.4,0.8,9.2,26.4,27.4

20/09/2016,19:00:00,nan,0.2,1.0,7.0,26.6,27.6

20/09/2016,19:15:00,nan,0.2,1.0,6.0,26.8,27.8

20/09/2016,19:30:00,nan,0.0,0.8,5.2,26.8,27.6

20/09/2016,19:45:00,nan,0.0,0.4,4.6,26.8,27.6

20/09/2016,20:00:00,nan,0.0,0.2,4.0,26.8,27.6

20/09/2016,20:15:00,nan,0.2,0.2,3.6,27.0,27.8

20/09/2016,20:30:00,nan,0.2,0.4,3.2,27.2,28.0

20/09/2016,20:45:00,nan,0.4,0.8,2.8,27.2,28.4

20/09/2016,21:00:00,nan,0.4,1.2,3.0,27.2,28.8

20/09/2016,21:15:00,nan,0.6,1.6,3.4,27.4,29.4

20/09/2016,21:30:00,nan,0.0,1.4,3.2,27.2,29.4

20/09/2016,21:45:00,nan,0.0,1.0,3.0,27.2,29.4

20/09/2016,22:00:00,nan,0.0,0.6,3.0,27.2,29.4

20/09/2016,22:15:00,nan,0.0,0.0,2.8,27.2,29.4

20/09/2016,22:30:00,nan,0.0,0.0,2.6,27.2,29.4

20/09/2016,22:45:00,nan,0.0,0.0,2.2,27.2,29.4

20/09/2016,23:00:00,nan,0.0,0.0,2.0,27.2,29.4

20/09/2016,23:15:00,nan,0.0,0.0,1.8,27.2,29.4

20/09/2016,23:30:00,nan,0.0,0.0,1.8,27.2,29.4

20/09/2016,23:45:00,nan,0.0,0.0,1.8,27.2,29.4

21/09/2016,00:00:00,nan,0.0,0.0,1.8,27.2,29.4

21/09/2016,00:15:00,nan,0.0,0.0,1.6,27.2,29.4

21/09/2016,00:30:00,nan,0.0,0.0,1.4,27.2,29.4

21/09/2016,00:45:00,nan,0.0,0.0,1.0,27.2,29.4

21/09/2016,01:00:00,nan,0.0,0.0,0.6,25.6,29.4

21/09/2016,01:15:00,nan,0.0,0.0,0.0,25.2,29.4

21/09/2016,01:30:00,nan,0.0,0.0,0.0,22.6,29.4

21/09/2016,01:45:00,nan,0.0,0.0,0.0,22.4,29.4

21/09/2016,02:00:00,nan,0.0,0.0,0.0,22.4,29.4

21/09/2016,02:15:00,nan,0.0,0.0,0.0,21.8,29.4

21/09/2016,02:30:00,nan,0.0,0.0,0.0,21.2,29.4

21/09/2016,02:45:00,nan,0.0,0.0,0.0,19.6,29.4

21/09/2016,03:00:00,nan,0.0,0.0,0.0,19.6,29.4

21/09/2016,03:15:00,nan,0.0,0.0,0.0,19.4,29.4

21/09/2016,03:30:00,nan,0.0,0.0,0.0,19.4,29.4

21/09/2016,03:45:00,nan,0.0,0.0,0.0,19.4,29.4

21/09/2016,04:00:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,04:15:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,04:30:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,04:45:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,05:00:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,05:15:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,05:30:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,05:45:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,06:00:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,06:15:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,06:30:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,06:45:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,07:00:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,07:15:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,07:30:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,07:45:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,08:00:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,08:15:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,08:30:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,08:45:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,09:00:00,nan,0.0,0.0,0.0,19.2,29.4

21/09/2016,09:15:00,nan,0.2,0.2,0.2,19.4,29.6

21/09/2016,09:30:00,nan,0.0,0.2,0.2,19.4,29.6

21/09/2016,09:45:00,nan,0.0,0.2,0.2,19.4,29.6

21/09/2016,10:00:00,nan,0.0,0.2,0.2,19.4,29.6

21/09/2016,10:15:00,nan,0.0,0.0,0.2,19.4,29.6

21/09/2016,10:30:00,nan,0.0,0.0,0.2,19.4,29.6

21/09/2016,10:45:00,nan,0.0,0.0,0.2,19.4,29.6

21/09/2016,11:00:00,nan,0.0,0.0,0.2,19.4,29.6

21/09/2016,11:15:00,nan,0.0,0.0,0.2,19.4,29.6

21/09/2016,11:30:00,nan,0.0,0.0,0.2,19.2,29.6

21/09/2016,11:45:00,nan,0.0,0.0,0.2,19.2,29.6

21/09/2016,12:00:00,nan,0.0,0.0,0.2,19.2,29.6

21/09/2016,12:15:00,nan,0.0,0.0,0.2,19.2,29.6

21/09/2016,12:30:00,nan,0.0,0.0,0.2,19.2,29.6

21/09/2016,12:45:00,nan,0.0,0.0,0.2,19.0,29.6

21/09/2016,13:00:00,nan,0.0,0.0,0.2,19.0,29.6

21/09/2016,13:15:00,nan,0.0,0.0,0.0,19.0,29.6

21/09/2016,13:30:00,nan,0.0,0.0,0.0,18.8,29.6

21/09/2016,13:45:00,nan,0.0,0.0,0.0,18.4,29.6

21/09/2016,14:00:00,nan,0.0,0.0,0.0,17.8,29.6

21/09/2016,14:15:00,nan,0.0,0.0,0.0,16.8,29.6

21/09/2016,14:30:00,nan,0.0,0.0,0.0,15.0,29.6

21/09/2016,14:45:00,nan,0.0,0.0,0.0,11.6,29.6

21/09/2016,15:00:00,nan,0.0,0.0,0.0,9.2,29.6

21/09/2016,15:15:00,nan,0.0,0.0,0.0,8.0,29.6

21/09/2016,15:30:00,nan,0.0,0.0,0.0,7.2,29.6

21/09/2016,15:45:00,nan,0.0,0.0,0.0,6.6,29.6

21/09/2016,16:00:00,nan,0.0,0.0,0.0,6.0,29.6

21/09/2016,16:15:00,nan,0.0,0.0,0.0,5.4,29.6

21/09/2016,16:30:00,nan,0.0,0.0,0.0,4.8,29.6

21/09/2016,16:45:00,nan,0.0,0.0,0.0,4.0,29.6

21/09/2016,17:00:00,nan,0.0,0.0,0.0,3.8,29.6

21/09/2016,17:15:00,nan,0.0,0.0,0.0,3.6,29.6

21/09/2016,17:30:00,nan,0.0,0.0,0.0,3.4,29.6

21/09/2016,17:45:00,nan,0.0,0.0,0.0,3.2,29.6

21/09/2016,18:00:00,nan,0.0,0.0,0.0,3.2,29.6

21/09/2016,18:15:00,nan,0.0,0.0,0.0,3.0,29.6

21/09/2016,18:30:00,nan,0.0,0.0,0.0,2.8,29.6

21/09/2016,18:45:00,nan,0.0,0.0,0.0,2.4,29.6

21/09/2016,19:00:00,nan,0.2,0.2,0.2,2.4,29.8

21/09/2016,19:15:00,nan,0.0,0.2,0.2,2.2,29.8

21/09/2016,19:30:00,nan,0.0,0.2,0.2,2.2,29.8

21/09/2016,19:45:00,nan,0.0,0.2,0.2,2.2,29.8

21/09/2016,20:00:00,nan,0.0,0.0,0.2,2.2,29.8

21/09/2016,20:15:00,nan,0.0,0.0,0.2,2.0,29.8

21/09/2016,20:30:00,nan,0.0,0.0,0.2,1.8,29.8

21/09/2016,20:45:00,nan,0.0,0.0,0.2,1.4,29.8

21/09/2016,21:00:00,nan,0.0,0.0,0.2,1.0,29.8

21/09/2016,21:15:00,nan,0.0,0.0,0.2,0.4,29.8

21/09/2016,21:30:00,nan,0.0,0.0,0.2,0.4,29.8

21/09/2016,21:45:00,nan,0.0,0.0,0.2,0.4,29.8

21/09/2016,22:00:00,nan,0.2,0.2,0.4,0.6,30.0

21/09/2016,22:15:00,nan,0.0,0.2,0.4,0.6,30.0

21/09/2016,22:30:00,nan,0.0,0.2,0.4,0.6,30.0

21/09/2016,22:45:00,nan,0.0,0.2,0.4,0.6,30.0

21/09/2016,23:00:00,nan,0.0,0.0,0.2,0.6,30.0

21/09/2016,23:15:00,nan,0.0,0.0,0.2,0.6,30.0

21/09/2016,23:30:00,nan,0.0,0.0,0.2,0.6,30.0

21/09/2016,23:45:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,00:00:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,00:15:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,00:30:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,00:45:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,01:00:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,01:15:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,01:30:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,01:45:00,nan,0.0,0.0,0.2,0.6,30.0

22/09/2016,02:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,02:15:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,02:30:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,02:45:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,03:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,03:15:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,03:30:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,03:45:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,04:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,04:15:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,04:30:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,04:45:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,05:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,05:15:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,05:30:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,05:45:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,06:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,06:15:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,06:30:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,06:45:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,07:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,07:15:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,07:30:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,07:45:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,08:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,08:15:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,08:30:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,08:45:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,09:00:00,nan,0.0,0.0,0.0,0.6,30.0

22/09/2016,09:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,09:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,09:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,10:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,10:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,10:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,10:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,11:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,11:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,11:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,11:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,12:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,12:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,12:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,12:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,13:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,13:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,13:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,13:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,14:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,14:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,14:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,14:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,15:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,15:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,15:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,15:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,16:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,16:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,16:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,16:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,17:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,17:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,17:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,17:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,18:00:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,18:15:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,18:30:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,18:45:00,nan,0.0,0.0,0.0,0.4,30.0

22/09/2016,19:00:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,19:15:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,19:30:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,19:45:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,20:00:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,20:15:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,20:30:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,20:45:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,21:00:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,21:15:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,21:30:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,21:45:00,nan,0.0,0.0,0.0,0.2,30.0

22/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,30.0

22/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,30.0

22/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,30.0

22/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,30.0

22/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,30.0

22/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,30.0

22/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,29.6

22/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,13:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,13:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,13:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,14:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,14:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,14:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,14:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,15:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,15:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,15:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,15:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,16:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,16:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,16:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,16:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,17:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,17:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,17:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,17:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,18:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,18:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,18:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,19:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,19:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,19:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,19:45:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,20:00:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,20:15:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,20:30:00,nan,0.0,0.0,0.0,0.0,29.2

23/09/2016,20:45:00,nan,0.0,0.0,0.0,0.0,28.8

23/09/2016,21:00:00,nan,0.0,0.0,0.0,0.0,28.4

23/09/2016,21:15:00,nan,0.0,0.0,0.0,0.0,28.0

23/09/2016,21:30:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,21:45:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,22:00:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,22:15:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,22:30:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,22:45:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,23:00:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,23:15:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,23:30:00,nan,0.0,0.0,0.0,0.0,27.8

23/09/2016,23:45:00,nan,0.0,0.0,0.0,0.0,27.8

24/09/2016,00:00:00,nan,0.0,0.0,0.0,0.0,27.8

24/09/2016,00:15:00,nan,0.0,0.0,0.0,0.0,27.8

24/09/2016,00:30:00,nan,0.0,0.0,0.0,0.0,27.8

24/09/2016,00:45:00,nan,0.0,0.0,0.0,0.0,27.8

24/09/2016,01:00:00,nan,0.0,0.0,0.0,0.0,26.2

24/09/2016,01:15:00,nan,0.0,0.0,0.0,0.0,25.8

24/09/2016,01:30:00,nan,0.0,0.0,0.0,0.0,23.2

24/09/2016,01:45:00,nan,0.0,0.0,0.0,0.0,23.0

24/09/2016,02:00:00,nan,0.0,0.0,0.0,0.0,23.0

24/09/2016,02:15:00,nan,0.0,0.0,0.0,0.0,22.4

24/09/2016,02:30:00,nan,0.0,0.0,0.0,0.0,21.8

24/09/2016,02:45:00,nan,0.0,0.0,0.0,0.0,20.2

24/09/2016,03:00:00,nan,0.0,0.0,0.0,0.0,20.2

24/09/2016,03:15:00,nan,0.0,0.0,0.0,0.0,20.0

24/09/2016,03:30:00,nan,0.0,0.0,0.0,0.0,20.0

24/09/2016,03:45:00,nan,0.0,0.0,0.0,0.0,20.0

24/09/2016,04:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,04:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,04:30:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,04:45:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,05:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,05:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,05:30:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,05:45:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,06:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,06:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,06:30:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,06:45:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,07:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,07:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,07:45:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,08:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,08:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,08:30:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,08:45:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,09:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,10:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,10:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,10:30:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,11:00:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,11:15:00,nan,0.0,0.0,0.0,0.0,19.8

24/09/2016,11:30:00,nan,0.0,0.0,0.0,0.0,19.6

24/09/2016,11:45:00,nan,0.0,0.0,0.0,0.0,19.6

24/09/2016,12:00:00,nan,0.0,0.0,0.0,0.0,19.6

24/09/2016,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

24/09/2016,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

24/09/2016,12:45:00,nan,0.0,0.0,0.0,0.0,19.4

24/09/2016,13:00:00,nan,0.0,0.0,0.0,0.0,19.4

