Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2010,02:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,02:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,03:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,03:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,03:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,03:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,04:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,04:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,04:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,04:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,05:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,05:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,05:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,05:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,06:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,06:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,06:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,06:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,07:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,07:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,07:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,07:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,08:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,08:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,08:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,08:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,09:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,09:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,09:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,09:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,10:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,10:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,10:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,10:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,11:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,11:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,11:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,11:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,12:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,12:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,12:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,12:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,13:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,13:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,13:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,13:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,14:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,14:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,14:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,14:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,15:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,15:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,15:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,15:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,16:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,16:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,16:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,16:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,17:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,17:26:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,17:41:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,17:56:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,18:11:40,HBV,0.0,0.0,0.0,11.8,11.8

20/01/2010,18:26:40,HBV,0.0,0.0,0.0,10.6,11.8

20/01/2010,18:41:40,HBV,0.0,0.0,0.0,4.0,11.8

20/01/2010,18:56:40,HBV,0.0,0.0,0.0,1.4,11.8

20/01/2010,19:11:40,HBV,0.0,0.0,0.0,1.2,11.8

20/01/2010,19:26:40,HBV,0.0,0.0,0.0,1.0,11.8

20/01/2010,19:41:40,HBV,0.0,0.0,0.0,1.0,11.8

20/01/2010,19:56:40,HBV,0.0,0.0,0.0,1.0,11.8

20/01/2010,20:11:40,HBV,0.0,0.0,0.0,0.6,11.8

20/01/2010,20:26:40,HBV,0.0,0.0,0.0,0.2,11.8

20/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.0,11.8

20/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,00:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,00:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,00:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,01:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,01:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,01:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,01:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,02:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,02:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,02:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,02:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,03:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,03:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,03:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,03:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,04:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,04:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,04:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,04:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,05:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,05:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,05:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,05:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,06:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,06:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,06:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,06:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,07:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,07:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,07:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,07:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,08:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,08:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,08:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,08:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,09:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,09:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,09:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,09:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,10:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,10:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,10:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,10:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,11:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,11:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,11:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,11:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,12:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,12:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,12:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,12:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,13:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,13:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,13:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,13:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,14:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,14:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,14:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,14:56:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,15:11:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,15:26:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,15:41:40,HBV,0.0,0.0,0.0,0.0,11.8

21/01/2010,15:56:40,HBV,0.2,0.2,0.2,0.2,12.0

21/01/2010,16:11:40,HBV,0.2,0.4,0.4,0.4,12.2

21/01/2010,16:26:40,HBV,0.0,0.4,0.4,0.4,12.2

21/01/2010,16:41:40,HBV,0.0,0.4,0.4,0.4,12.2

21/01/2010,16:56:40,HBV,0.2,0.4,0.6,0.6,12.4

21/01/2010,17:11:40,HBV,0.0,0.2,0.6,0.6,12.4

21/01/2010,17:26:40,HBV,0.0,0.2,0.6,0.6,12.4

21/01/2010,17:41:40,HBV,0.0,0.2,0.6,0.6,12.4

21/01/2010,17:56:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,18:11:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,18:26:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,18:41:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,18:56:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,19:11:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,19:26:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,19:41:40,HBV,0.0,0.0,0.6,0.6,12.4

21/01/2010,19:56:40,HBV,0.0,0.0,0.4,0.6,12.4

21/01/2010,20:11:40,HBV,0.0,0.0,0.2,0.6,12.4

21/01/2010,20:26:40,HBV,0.0,0.0,0.2,0.6,12.4

21/01/2010,20:41:40,HBV,0.0,0.0,0.2,0.6,12.4

21/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,22:26:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,22:41:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,22:56:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,23:11:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,23:26:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,23:41:40,HBV,0.0,0.0,0.0,0.6,12.4

21/01/2010,23:56:40,HBV,0.0,0.0,0.0,0.6,12.4

22/01/2010,00:11:40,HBV,0.0,0.0,0.0,0.6,12.4

22/01/2010,00:26:40,HBV,0.8,0.8,0.8,1.4,13.2

22/01/2010,00:41:40,HBV,1.4,2.2,2.2,2.8,14.6

22/01/2010,00:56:40,HBV,0.4,2.6,2.6,3.2,15.0

22/01/2010,01:11:40,HBV,0.2,2.8,2.8,3.4,15.2

22/01/2010,01:26:40,HBV,0.2,2.2,3.0,3.6,15.4

22/01/2010,01:41:40,HBV,0.0,0.8,3.0,3.6,15.4

22/01/2010,01:56:40,HBV,0.0,0.4,3.0,3.6,15.4

22/01/2010,02:11:40,HBV,0.0,0.2,3.0,3.6,15.4

22/01/2010,02:26:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,02:41:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,02:56:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,03:11:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,03:26:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,03:41:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,03:56:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,04:11:40,HBV,0.0,0.0,3.0,3.6,15.4

22/01/2010,04:26:40,HBV,0.0,0.0,2.2,3.6,15.4

22/01/2010,04:41:40,HBV,0.0,0.0,0.8,3.6,15.4

22/01/2010,04:56:40,HBV,0.0,0.0,0.4,3.6,15.4

22/01/2010,05:11:40,HBV,0.0,0.0,0.2,3.6,15.4

22/01/2010,05:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,05:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,05:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,06:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,06:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,06:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,06:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,07:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,07:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,07:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,07:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,08:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,08:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,08:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,08:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,09:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,09:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,09:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,09:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,10:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,10:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,10:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,10:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,11:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,11:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,11:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,11:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,12:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,12:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,12:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,12:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,13:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,13:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,13:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,13:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,14:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,14:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,14:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,14:56:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,15:11:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,15:26:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,15:41:40,HBV,0.0,0.0,0.0,3.6,15.4

22/01/2010,15:56:40,HBV,0.0,0.0,0.0,3.4,15.4

22/01/2010,16:11:40,HBV,0.0,0.0,0.0,3.2,15.4

22/01/2010,16:26:40,HBV,0.0,0.0,0.0,3.2,15.4

22/01/2010,16:41:40,HBV,0.0,0.0,0.0,3.2,15.4

22/01/2010,16:56:40,HBV,0.0,0.0,0.0,3.0,15.4

22/01/2010,17:11:40,HBV,0.0,0.0,0.0,3.0,15.4

22/01/2010,17:26:40,HBV,0.0,0.0,0.0,3.0,15.4

22/01/2010,17:41:40,HBV,3.4,3.4,3.4,6.4,18.8

22/01/2010,17:56:40,HBV,4.6,8.0,8.0,11.0,23.4

22/01/2010,18:11:40,HBV,2.0,10.0,10.0,13.0,25.4

22/01/2010,18:26:40,HBV,0.6,10.6,10.6,13.6,26.0

22/01/2010,18:41:40,HBV,0.8,8.0,11.4,14.4,26.8

22/01/2010,18:56:40,HBV,0.8,4.2,12.2,15.2,27.6

22/01/2010,19:11:40,HBV,1.0,3.2,13.2,16.2,28.6

22/01/2010,19:26:40,HBV,0.8,3.4,14.0,17.0,29.4

22/01/2010,19:41:40,HBV,0.6,3.2,14.6,17.6,30.0

22/01/2010,19:56:40,HBV,0.4,2.8,15.0,18.0,30.4

22/01/2010,20:11:40,HBV,0.6,2.4,15.6,18.6,31.0

22/01/2010,20:26:40,HBV,0.4,2.0,16.0,19.0,31.4

22/01/2010,20:41:40,HBV,0.6,2.0,16.6,19.6,32.0

22/01/2010,20:56:40,HBV,0.2,1.8,16.8,19.8,32.2

22/01/2010,21:11:40,HBV,0.4,1.6,17.2,20.2,32.6

22/01/2010,21:26:40,HBV,0.0,1.2,17.2,20.2,32.6

22/01/2010,21:41:40,HBV,0.0,0.6,13.8,20.2,32.6

22/01/2010,21:56:40,HBV,0.0,0.4,9.2,20.2,32.6

22/01/2010,22:11:40,HBV,0.0,0.0,7.2,20.2,32.6

22/01/2010,22:26:40,HBV,0.0,0.0,6.6,20.2,32.6

22/01/2010,22:41:40,HBV,0.2,0.2,6.0,20.4,32.8

22/01/2010,22:56:40,HBV,0.0,0.2,5.2,20.4,32.8

22/01/2010,23:11:40,HBV,0.0,0.2,4.2,20.4,32.8

22/01/2010,23:26:40,HBV,0.0,0.2,3.4,20.4,32.8

22/01/2010,23:41:40,HBV,0.0,0.0,2.8,20.4,32.8

22/01/2010,23:56:40,HBV,0.0,0.0,2.4,20.4,32.8

23/01/2010,00:11:40,HBV,0.0,0.0,1.8,20.4,32.8

23/01/2010,00:26:40,HBV,0.0,0.0,1.4,19.6,32.8

23/01/2010,00:41:40,HBV,0.0,0.0,0.8,18.2,32.8

23/01/2010,00:56:40,HBV,0.0,0.0,0.6,17.8,32.8

23/01/2010,01:11:40,HBV,0.0,0.0,0.2,17.6,32.8

23/01/2010,01:26:40,HBV,0.0,0.0,0.2,17.4,32.8

23/01/2010,01:41:40,HBV,0.0,0.0,0.2,17.4,32.8

23/01/2010,01:56:40,HBV,0.0,0.0,0.2,17.4,32.8

23/01/2010,02:11:40,HBV,0.0,0.0,0.2,17.4,32.8

23/01/2010,02:26:40,HBV,0.0,0.0,0.2,17.4,32.8

23/01/2010,02:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,02:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,03:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,03:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,03:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,03:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,04:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,04:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,04:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,04:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,05:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,05:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,05:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,05:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,06:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,06:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,06:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,06:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,07:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,07:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,07:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,07:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,08:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,08:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,08:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,08:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,09:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,09:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,09:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,09:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,10:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,10:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,10:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,10:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,11:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,11:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,11:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,11:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,12:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,12:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,12:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,12:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,13:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,13:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,13:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,13:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,14:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,14:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,14:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,14:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,15:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,15:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,15:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,15:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,16:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,16:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,16:41:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,16:56:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,17:11:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,17:26:40,HBV,0.0,0.0,0.0,17.4,32.8

23/01/2010,17:41:40,HBV,0.0,0.0,0.0,14.0,32.8

23/01/2010,17:56:40,HBV,0.0,0.0,0.0,9.4,32.8

23/01/2010,18:11:40,HBV,0.0,0.0,0.0,7.4,32.8

23/01/2010,18:26:40,HBV,0.0,0.0,0.0,6.8,31.6

23/01/2010,18:41:40,HBV,0.0,0.0,0.0,6.0,25.0

23/01/2010,18:56:40,HBV,0.0,0.0,0.0,5.2,22.4

23/01/2010,19:11:40,HBV,0.0,0.0,0.0,4.2,22.2

23/01/2010,19:26:40,HBV,0.0,0.0,0.0,3.4,22.0

23/01/2010,19:41:40,HBV,0.0,0.0,0.0,2.8,22.0

23/01/2010,19:56:40,HBV,0.0,0.0,0.0,2.4,22.0

23/01/2010,20:11:40,HBV,0.0,0.0,0.0,1.8,21.6

23/01/2010,20:26:40,HBV,0.0,0.0,0.0,1.4,21.2

23/01/2010,20:41:40,HBV,0.0,0.0,0.0,0.8,21.0

23/01/2010,20:56:40,HBV,0.0,0.0,0.0,0.6,21.0

23/01/2010,21:11:40,HBV,0.0,0.0,0.0,0.2,21.0

23/01/2010,21:26:40,HBV,0.0,0.0,0.0,0.2,21.0

23/01/2010,21:41:40,HBV,0.0,0.0,0.0,0.2,21.0

23/01/2010,21:56:40,HBV,0.0,0.0,0.0,0.2,21.0

23/01/2010,22:11:40,HBV,0.0,0.0,0.0,0.2,21.0

