Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
24/11/2022,13:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,13:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,13:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,14:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,14:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,14:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,14:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,15:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,15:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,15:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,15:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,16:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,16:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,16:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,16:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,17:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,17:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,17:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,17:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,18:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,18:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,18:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,18:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,19:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,19:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,19:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,19:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,20:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,20:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,20:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,20:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,21:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,21:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,21:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,21:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,22:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,22:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,22:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,22:45:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,23:00:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,23:15:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,23:30:00,nan,0.0,0.0,0.0,19.2,19.2

24/11/2022,23:45:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,00:00:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,00:15:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,00:30:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,00:45:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,01:00:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,01:15:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,01:30:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,01:45:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,02:00:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,02:15:00,nan,0.0,0.0,0.0,19.2,19.2

25/11/2022,02:30:00,nan,0.0,0.0,0.0,18.6,19.2

25/11/2022,02:45:00,nan,0.0,0.0,0.0,17.0,19.2

25/11/2022,03:00:00,nan,0.0,0.0,0.0,15.6,19.2

25/11/2022,03:15:00,nan,0.0,0.0,0.0,13.2,19.2

25/11/2022,03:30:00,nan,0.0,0.0,0.0,11.4,19.2

25/11/2022,03:45:00,nan,0.0,0.0,0.0,10.4,19.2

25/11/2022,04:00:00,nan,0.0,0.0,0.0,10.0,19.2

25/11/2022,04:15:00,nan,0.0,0.0,0.0,9.0,19.2

25/11/2022,04:30:00,nan,0.0,0.0,0.0,8.0,19.2

25/11/2022,04:45:00,nan,0.0,0.0,0.0,6.8,19.2

25/11/2022,05:00:00,nan,0.0,0.0,0.0,5.4,19.2

25/11/2022,05:15:00,nan,0.0,0.0,0.0,3.6,19.2

25/11/2022,05:30:00,nan,0.0,0.0,0.0,2.8,19.2

25/11/2022,05:45:00,nan,0.0,0.0,0.0,1.8,19.2

25/11/2022,06:00:00,nan,0.0,0.0,0.0,0.8,19.2

25/11/2022,06:15:00,nan,0.0,0.0,0.0,0.2,19.2

25/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,19.2

25/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

26/11/2022,20:30:00,nan,0.4,0.4,0.4,0.4,19.6

26/11/2022,20:45:00,nan,0.8,1.2,1.2,1.2,20.4

26/11/2022,21:00:00,nan,1.8,3.0,3.0,3.0,22.2

26/11/2022,21:15:00,nan,2.6,5.6,5.6,5.6,24.8

26/11/2022,21:30:00,nan,0.6,5.8,6.2,6.2,25.4

26/11/2022,21:45:00,nan,0.6,5.6,6.8,6.8,26.0

26/11/2022,22:00:00,nan,0.4,4.2,7.2,7.2,26.4

26/11/2022,22:15:00,nan,0.6,2.2,7.8,7.8,27.0

26/11/2022,22:30:00,nan,1.0,2.6,8.8,8.8,28.0

26/11/2022,22:45:00,nan,1.0,3.0,9.8,9.8,29.0

26/11/2022,23:00:00,nan,0.8,3.4,10.6,10.6,29.8

26/11/2022,23:15:00,nan,0.8,3.6,11.4,11.4,30.6

26/11/2022,23:30:00,nan,0.8,3.4,12.2,12.2,31.4

26/11/2022,23:45:00,nan,0.2,2.6,12.4,12.4,31.6

27/11/2022,00:00:00,nan,0.0,1.8,12.4,12.4,31.6

27/11/2022,00:15:00,nan,1.8,2.8,14.2,14.2,33.4

27/11/2022,00:30:00,nan,0.0,2.0,13.8,14.2,33.4

27/11/2022,00:45:00,nan,0.2,2.0,13.2,14.4,33.6

27/11/2022,01:00:00,nan,0.4,2.4,11.8,14.8,34.0

27/11/2022,01:15:00,nan,0.8,1.4,10.0,15.6,34.8

27/11/2022,01:30:00,nan,0.4,1.8,9.8,16.0,35.2

27/11/2022,01:45:00,nan,0.0,1.6,9.2,16.0,35.2

27/11/2022,02:00:00,nan,0.2,1.4,9.0,16.2,35.4

27/11/2022,02:15:00,nan,0.0,0.6,8.4,16.2,35.4

27/11/2022,02:30:00,nan,0.0,0.2,7.4,16.2,35.4

27/11/2022,02:45:00,nan,0.0,0.2,6.4,16.2,35.4

27/11/2022,03:00:00,nan,0.0,0.0,5.6,16.2,35.4

27/11/2022,03:15:00,nan,0.2,0.2,5.0,16.4,35.6

27/11/2022,03:30:00,nan,0.0,0.2,4.2,16.4,35.6

27/11/2022,03:45:00,nan,0.0,0.2,4.0,16.4,35.6

27/11/2022,04:00:00,nan,0.0,0.2,4.0,16.4,35.6

27/11/2022,04:15:00,nan,0.0,0.0,2.2,16.4,35.6

27/11/2022,04:30:00,nan,0.0,0.0,2.2,16.4,35.6

27/11/2022,04:45:00,nan,0.0,0.0,2.0,16.4,35.6

27/11/2022,05:00:00,nan,0.0,0.0,1.6,16.4,35.6

27/11/2022,05:15:00,nan,0.0,0.0,0.8,16.4,35.6

27/11/2022,05:30:00,nan,0.0,0.0,0.4,16.4,35.6

27/11/2022,05:45:00,nan,0.2,0.2,0.6,16.6,35.8

27/11/2022,06:00:00,nan,0.2,0.4,0.6,16.8,36.0

27/11/2022,06:15:00,nan,0.2,0.6,0.8,17.0,36.2

27/11/2022,06:30:00,nan,0.2,0.8,1.0,17.2,36.4

27/11/2022,06:45:00,nan,0.4,1.0,1.4,17.6,36.8

27/11/2022,07:00:00,nan,0.6,1.4,2.0,18.2,37.4

27/11/2022,07:15:00,nan,0.6,1.8,2.4,18.8,38.0

27/11/2022,07:30:00,nan,0.8,2.4,3.2,19.6,38.8

27/11/2022,07:45:00,nan,0.2,2.2,3.4,19.8,39.0

27/11/2022,08:00:00,nan,0.4,2.0,3.8,20.2,39.4

27/11/2022,08:15:00,nan,0.2,1.6,4.0,20.4,39.6

27/11/2022,08:30:00,nan,0.0,0.8,4.0,20.4,39.6

27/11/2022,08:45:00,nan,0.0,0.6,4.0,20.4,39.6

27/11/2022,09:00:00,nan,0.2,0.4,4.2,20.6,39.8

27/11/2022,09:15:00,nan,0.0,0.2,4.2,20.6,39.8

27/11/2022,09:30:00,nan,0.0,0.2,4.2,20.6,39.8

27/11/2022,09:45:00,nan,0.0,0.2,4.0,20.6,39.8

27/11/2022,10:00:00,nan,0.0,0.0,3.8,20.6,39.8

27/11/2022,10:15:00,nan,0.0,0.0,3.6,20.6,39.8

27/11/2022,10:30:00,nan,0.0,0.0,3.4,20.6,39.8

27/11/2022,10:45:00,nan,0.0,0.0,3.0,20.6,39.8

27/11/2022,11:00:00,nan,0.0,0.0,2.4,20.6,39.8

27/11/2022,11:15:00,nan,0.0,0.0,1.8,20.6,39.8

27/11/2022,11:30:00,nan,0.0,0.0,1.0,20.6,39.8

27/11/2022,11:45:00,nan,0.0,0.0,0.8,20.6,39.8

27/11/2022,12:00:00,nan,0.0,0.0,0.4,20.6,39.8

27/11/2022,12:15:00,nan,0.0,0.0,0.2,20.6,39.8

27/11/2022,12:30:00,nan,0.0,0.0,0.2,20.6,39.8

27/11/2022,12:45:00,nan,0.0,0.0,0.2,20.6,39.8

27/11/2022,13:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,13:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,13:30:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,13:45:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,14:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,14:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,14:30:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,14:45:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,15:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,15:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,15:30:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,15:45:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,16:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,16:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,16:30:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,16:45:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,17:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,17:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,17:30:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,17:45:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,18:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,18:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,18:30:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,18:45:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,19:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,19:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,19:30:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,19:45:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,20:00:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,20:15:00,nan,0.0,0.0,0.0,20.6,39.8

27/11/2022,20:30:00,nan,0.0,0.0,0.0,20.2,39.8

27/11/2022,20:45:00,nan,0.0,0.0,0.0,19.4,39.8

27/11/2022,21:00:00,nan,0.0,0.0,0.0,17.6,39.8

27/11/2022,21:15:00,nan,0.0,0.0,0.0,15.0,39.8

27/11/2022,21:30:00,nan,0.0,0.0,0.0,14.4,39.8

27/11/2022,21:45:00,nan,0.0,0.0,0.0,13.8,39.8

27/11/2022,22:00:00,nan,0.0,0.0,0.0,13.4,39.8

27/11/2022,22:15:00,nan,0.0,0.0,0.0,12.8,39.8

27/11/2022,22:30:00,nan,0.0,0.0,0.0,11.8,39.8

27/11/2022,22:45:00,nan,0.0,0.0,0.0,10.8,39.8

27/11/2022,23:00:00,nan,0.0,0.0,0.0,10.0,39.8

27/11/2022,23:15:00,nan,0.0,0.0,0.0,9.2,39.8

27/11/2022,23:30:00,nan,0.0,0.0,0.0,8.4,39.8

27/11/2022,23:45:00,nan,0.0,0.0,0.0,8.2,39.8

28/11/2022,00:00:00,nan,0.0,0.0,0.0,8.2,39.8

28/11/2022,00:15:00,nan,0.0,0.0,0.0,6.4,39.8

28/11/2022,00:30:00,nan,0.0,0.0,0.0,6.4,39.8

28/11/2022,00:45:00,nan,0.0,0.0,0.0,6.2,39.8

28/11/2022,01:00:00,nan,0.0,0.0,0.0,5.8,39.8

28/11/2022,01:15:00,nan,0.0,0.0,0.0,5.0,39.8

28/11/2022,01:30:00,nan,0.0,0.0,0.0,4.6,39.8

28/11/2022,01:45:00,nan,0.0,0.0,0.0,4.6,39.8

28/11/2022,02:00:00,nan,0.0,0.0,0.0,4.4,39.8

28/11/2022,02:15:00,nan,0.0,0.0,0.0,4.4,39.8

28/11/2022,02:30:00,nan,0.0,0.0,0.0,4.4,39.2

28/11/2022,02:45:00,nan,0.0,0.0,0.0,4.4,37.6

28/11/2022,03:00:00,nan,0.0,0.0,0.0,4.4,36.2

28/11/2022,03:15:00,nan,0.0,0.0,0.0,4.2,33.8

28/11/2022,03:30:00,nan,0.0,0.0,0.0,4.2,32.0

28/11/2022,03:45:00,nan,0.0,0.0,0.0,4.2,31.0

28/11/2022,04:00:00,nan,0.0,0.0,0.0,4.2,30.6

28/11/2022,04:15:00,nan,0.0,0.0,0.0,4.2,29.6

28/11/2022,04:30:00,nan,0.0,0.0,0.0,4.2,28.6

28/11/2022,04:45:00,nan,0.0,0.0,0.0,4.2,27.4

28/11/2022,05:00:00,nan,0.0,0.0,0.0,4.2,26.0

28/11/2022,05:15:00,nan,0.0,0.0,0.0,4.2,24.2

28/11/2022,05:30:00,nan,0.0,0.0,0.0,4.2,23.4

28/11/2022,05:45:00,nan,0.0,0.0,0.0,4.0,22.4

28/11/2022,06:00:00,nan,0.0,0.0,0.0,3.8,21.4

28/11/2022,06:15:00,nan,0.0,0.0,0.0,3.6,20.8

28/11/2022,06:30:00,nan,0.0,0.0,0.0,3.4,20.6

28/11/2022,06:45:00,nan,0.0,0.0,0.0,3.0,20.6

28/11/2022,07:00:00,nan,0.0,0.0,0.0,2.4,20.6

28/11/2022,07:15:00,nan,0.0,0.0,0.0,1.8,20.6

28/11/2022,07:30:00,nan,0.0,0.0,0.0,1.0,20.6

28/11/2022,07:45:00,nan,0.0,0.0,0.0,0.8,20.6

28/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,20.6

28/11/2022,08:15:00,nan,0.0,0.0,0.0,0.2,20.6

28/11/2022,08:30:00,nan,0.0,0.0,0.0,0.2,20.6

28/11/2022,08:45:00,nan,0.0,0.0,0.0,0.2,20.6

28/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,20.6

28/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,20.6

