Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,18:30:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,18:45:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,19:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,19:15:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,19:30:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,19:45:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,20:00:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,20:15:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,20:30:00,nan,0.0,0.0,0.0,0.0,19.2

20/03/2015,20:45:00,nan,0.0,0.0,0.0,0.0,7.4

20/03/2015,21:00:00,nan,0.0,0.0,0.0,0.0,3.4

20/03/2015,21:15:00,nan,0.0,0.0,0.0,0.0,3.0

20/03/2015,21:30:00,nan,0.0,0.0,0.0,0.0,2.8

20/03/2015,21:45:00,nan,0.0,0.0,0.0,0.0,2.8

20/03/2015,22:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2015,22:15:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2015,22:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2015,22:45:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2015,23:00:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2015,23:15:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2015,23:30:00,nan,0.0,0.0,0.0,0.0,2.2

20/03/2015,23:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,00:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,00:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,00:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,00:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,01:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,01:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,01:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,01:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,02:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,02:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,02:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,02:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,03:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,03:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,03:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,03:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,04:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,04:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,04:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,04:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,05:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,05:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,05:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,05:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,06:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,06:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,06:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,06:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,07:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,07:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,07:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,07:45:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,08:00:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,08:15:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,08:30:00,nan,0.0,0.0,0.0,0.0,2.2

21/03/2015,08:45:00,nan,0.0,0.0,0.0,0.0,2.0

21/03/2015,09:00:00,nan,0.0,0.0,0.0,0.0,2.0

21/03/2015,09:15:00,nan,0.0,0.0,0.0,0.0,2.0

21/03/2015,09:30:00,nan,0.0,0.0,0.0,0.0,2.0

21/03/2015,09:45:00,nan,0.0,0.0,0.0,0.0,2.0

21/03/2015,10:00:00,nan,0.2,0.2,0.2,0.2,2.2

21/03/2015,10:15:00,nan,0.0,0.2,0.2,0.2,2.2

21/03/2015,10:30:00,nan,0.2,0.4,0.4,0.4,2.4

21/03/2015,10:45:00,nan,0.0,0.4,0.4,0.4,2.4

21/03/2015,11:00:00,nan,0.0,0.2,0.4,0.4,2.4

21/03/2015,11:15:00,nan,0.0,0.2,0.4,0.4,2.4

21/03/2015,11:30:00,nan,0.0,0.0,0.4,0.4,2.4

21/03/2015,11:45:00,nan,0.0,0.0,0.4,0.4,2.4

21/03/2015,12:00:00,nan,0.0,0.0,0.4,0.4,2.4

21/03/2015,12:15:00,nan,0.0,0.0,0.4,0.4,2.4

21/03/2015,12:30:00,nan,0.0,0.0,0.4,0.4,1.8

21/03/2015,12:45:00,nan,0.0,0.0,0.4,0.4,1.8

21/03/2015,13:00:00,nan,0.0,0.0,0.4,0.4,1.8

21/03/2015,13:15:00,nan,0.0,0.0,0.4,0.4,1.8

21/03/2015,13:30:00,nan,0.0,0.0,0.4,0.4,1.8

21/03/2015,13:45:00,nan,0.0,0.0,0.4,0.4,1.8

21/03/2015,14:00:00,nan,0.0,0.0,0.2,0.4,1.8

21/03/2015,14:15:00,nan,0.0,0.0,0.2,0.4,1.8

21/03/2015,14:30:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,14:45:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,15:00:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,15:15:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,15:30:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,15:45:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,16:00:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,16:15:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,16:30:00,nan,0.0,0.0,0.0,0.4,1.8

21/03/2015,16:45:00,nan,0.0,0.0,0.0,0.4,1.4

21/03/2015,17:00:00,nan,0.0,0.0,0.0,0.4,1.4

21/03/2015,17:15:00,nan,0.0,0.0,0.0,0.4,1.2

21/03/2015,17:30:00,nan,0.0,0.0,0.0,0.4,1.2

21/03/2015,17:45:00,nan,0.0,0.0,0.0,0.4,1.2

21/03/2015,18:00:00,nan,0.0,0.0,0.0,0.4,1.2

21/03/2015,18:15:00,nan,0.0,0.0,0.0,0.4,1.2

21/03/2015,18:30:00,nan,0.0,0.0,0.0,0.4,1.2

21/03/2015,18:45:00,nan,0.0,0.0,0.0,0.4,1.0

21/03/2015,19:00:00,nan,0.0,0.0,0.0,0.4,1.0

21/03/2015,19:15:00,nan,0.0,0.0,0.0,0.4,1.0

21/03/2015,19:30:00,nan,0.0,0.0,0.0,0.4,1.0

21/03/2015,19:45:00,nan,0.0,0.0,0.0,0.4,1.0

21/03/2015,20:00:00,nan,0.0,0.0,0.0,0.4,1.0

21/03/2015,20:15:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,20:30:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,20:45:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,21:00:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,21:15:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,21:30:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,21:45:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,22:00:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,22:15:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,22:30:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,22:45:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,23:00:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,23:15:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,23:30:00,nan,0.0,0.0,0.0,0.4,0.8

21/03/2015,23:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,00:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,00:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,00:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,00:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,01:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,01:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,01:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,01:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,02:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,02:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,02:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,02:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,03:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,03:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,03:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,03:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,04:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,04:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,04:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,04:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,05:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,05:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,05:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,05:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,06:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,06:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,06:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,06:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,07:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,07:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,07:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,07:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,08:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,08:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,08:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,08:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,09:00:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,09:15:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,09:30:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,09:45:00,nan,0.0,0.0,0.0,0.4,0.8

22/03/2015,10:00:00,nan,0.0,0.0,0.0,0.2,0.8

22/03/2015,10:15:00,nan,0.0,0.0,0.0,0.2,0.8

22/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,0.8

22/03/2015,16:30:00,nan,0.4,0.4,0.4,0.4,1.2

22/03/2015,16:45:00,nan,0.0,0.4,0.4,0.4,1.2

22/03/2015,17:00:00,nan,0.0,0.4,0.4,0.4,1.2

22/03/2015,17:15:00,nan,0.0,0.4,0.4,0.4,1.2

22/03/2015,17:30:00,nan,0.0,0.0,0.4,0.4,1.2

22/03/2015,17:45:00,nan,0.0,0.0,0.4,0.4,1.2

22/03/2015,18:00:00,nan,0.0,0.0,0.4,0.4,1.2

22/03/2015,18:15:00,nan,0.0,0.0,0.4,0.4,1.2

22/03/2015,18:30:00,nan,0.2,0.2,0.6,0.6,1.4

22/03/2015,18:45:00,nan,21.8,22.0,22.4,22.4,23.2

22/03/2015,19:00:00,nan,20.4,42.4,42.8,42.8,43.6

22/03/2015,19:15:00,nan,5.4,47.8,48.2,48.2,49.0

22/03/2015,19:30:00,nan,1.6,49.2,49.8,49.8,50.6

22/03/2015,19:45:00,nan,0.2,27.6,50.0,50.0,50.4

22/03/2015,20:00:00,nan,0.0,7.2,50.0,50.0,50.4

22/03/2015,20:15:00,nan,0.4,2.2,50.4,50.4,50.8

22/03/2015,20:30:00,nan,0.4,1.0,50.4,50.8,51.2

22/03/2015,20:45:00,nan,0.2,1.0,50.6,51.0,51.4

22/03/2015,21:00:00,nan,0.6,1.6,51.2,51.6,52.0

22/03/2015,21:15:00,nan,0.0,1.2,51.2,51.6,52.0

22/03/2015,21:30:00,nan,1.2,2.0,52.4,52.8,53.2

22/03/2015,21:45:00,nan,1.6,3.4,54.0,54.4,54.8

22/03/2015,22:00:00,nan,0.4,3.2,54.4,54.8,55.2

22/03/2015,22:15:00,nan,0.0,3.2,54.4,54.8,55.2

22/03/2015,22:30:00,nan,0.0,2.0,54.2,54.8,55.2

22/03/2015,22:45:00,nan,0.0,0.4,32.4,54.8,55.2

22/03/2015,23:00:00,nan,0.0,0.0,12.0,54.8,55.2

22/03/2015,23:15:00,nan,0.2,0.2,6.8,55.0,55.4

22/03/2015,23:30:00,nan,0.4,0.6,5.6,55.4,55.8

22/03/2015,23:45:00,nan,0.6,1.2,6.0,56.0,56.4

23/03/2015,00:00:00,nan,0.6,1.8,6.6,56.6,57.0

23/03/2015,00:15:00,nan,0.4,2.0,6.6,57.0,57.4

23/03/2015,00:30:00,nan,0.2,1.8,6.4,57.2,57.6

23/03/2015,00:45:00,nan,0.2,1.4,6.4,57.4,57.8

23/03/2015,01:00:00,nan,0.0,0.8,5.8,57.4,57.8

23/03/2015,01:15:00,nan,2.8,3.2,8.6,60.2,60.6

23/03/2015,01:30:00,nan,5.0,8.0,12.4,65.2,65.6

23/03/2015,01:45:00,nan,3.4,11.2,14.2,68.6,69.0

23/03/2015,02:00:00,nan,3.2,14.4,17.0,71.8,72.2

23/03/2015,02:15:00,nan,0.2,11.8,17.2,72.0,72.4

23/03/2015,02:30:00,nan,0.0,6.8,17.2,72.0,72.4

23/03/2015,02:45:00,nan,0.2,3.6,17.4,72.2,72.6

23/03/2015,03:00:00,nan,0.4,0.8,17.8,72.6,73.0

23/03/2015,03:15:00,nan,0.6,1.2,18.2,73.2,73.6

23/03/2015,03:30:00,nan,0.4,1.6,18.2,73.6,74.0

23/03/2015,03:45:00,nan,0.0,1.4,17.6,73.6,74.0

23/03/2015,04:00:00,nan,0.2,1.2,17.2,73.8,74.2

23/03/2015,04:15:00,nan,0.0,0.6,16.8,73.8,74.2

23/03/2015,04:30:00,nan,0.0,0.2,16.6,73.8,74.2

23/03/2015,04:45:00,nan,0.0,0.2,16.4,73.8,74.2

23/03/2015,05:00:00,nan,0.0,0.0,16.4,73.8,74.2

23/03/2015,05:15:00,nan,0.0,0.0,13.6,73.8,74.2

23/03/2015,05:30:00,nan,0.0,0.0,8.6,73.8,74.2

23/03/2015,05:45:00,nan,0.0,0.0,5.2,73.8,74.2

23/03/2015,06:00:00,nan,0.0,0.0,2.0,73.8,74.2

23/03/2015,06:15:00,nan,0.0,0.0,1.8,73.8,74.2

23/03/2015,06:30:00,nan,0.0,0.0,1.8,73.8,74.2

23/03/2015,06:45:00,nan,0.0,0.0,1.6,73.8,74.2

23/03/2015,07:00:00,nan,0.0,0.0,1.2,73.8,74.2

23/03/2015,07:15:00,nan,0.0,0.0,0.6,73.8,74.2

23/03/2015,07:30:00,nan,0.0,0.0,0.2,73.8,74.2

23/03/2015,07:45:00,nan,0.0,0.0,0.2,73.8,74.2

23/03/2015,08:00:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,08:15:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,08:30:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,08:45:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,09:00:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,09:15:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,09:30:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,09:45:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,10:00:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,10:15:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,10:30:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,10:45:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,11:00:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,11:15:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,11:30:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,11:45:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,12:00:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,12:15:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,12:30:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,12:45:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,13:00:00,nan,0.0,0.0,0.0,73.8,74.2

23/03/2015,13:15:00,nan,0.4,0.4,0.4,74.2,74.6

23/03/2015,13:30:00,nan,0.0,0.4,0.4,74.2,74.6

23/03/2015,13:45:00,nan,0.2,0.6,0.6,74.4,74.8

23/03/2015,14:00:00,nan,0.0,0.6,0.6,74.4,74.8

23/03/2015,14:15:00,nan,0.0,0.2,0.6,74.4,74.8

23/03/2015,14:30:00,nan,0.0,0.2,0.6,74.4,74.8

23/03/2015,14:45:00,nan,0.0,0.0,0.6,74.4,74.8

23/03/2015,15:00:00,nan,0.0,0.0,0.6,74.4,74.8

23/03/2015,15:15:00,nan,0.0,0.0,0.6,74.4,74.8

23/03/2015,15:30:00,nan,0.0,0.0,0.6,74.4,74.8

23/03/2015,15:45:00,nan,0.0,0.0,0.6,74.4,74.8

23/03/2015,16:00:00,nan,0.0,0.0,0.6,74.4,74.8

23/03/2015,16:15:00,nan,0.0,0.0,0.6,74.4,74.8

23/03/2015,16:30:00,nan,0.0,0.0,0.6,74.0,74.8

23/03/2015,16:45:00,nan,0.0,0.0,0.6,74.0,74.8

23/03/2015,17:00:00,nan,0.0,0.0,0.6,74.0,74.8

23/03/2015,17:15:00,nan,0.2,0.2,0.4,74.2,75.0

23/03/2015,17:30:00,nan,0.0,0.2,0.4,74.2,75.0

23/03/2015,17:45:00,nan,0.0,0.2,0.2,74.2,75.0

23/03/2015,18:00:00,nan,0.0,0.2,0.2,74.2,75.0

23/03/2015,18:15:00,nan,0.0,0.0,0.2,74.2,75.0

23/03/2015,18:30:00,nan,0.0,0.0,0.2,74.0,75.0

23/03/2015,18:45:00,nan,0.0,0.0,0.2,52.2,75.0

23/03/2015,19:00:00,nan,0.0,0.0,0.2,31.8,75.0

23/03/2015,19:15:00,nan,0.0,0.0,0.2,26.4,75.0

23/03/2015,19:30:00,nan,0.0,0.0,0.2,24.8,75.0

23/03/2015,19:45:00,nan,0.0,0.0,0.2,24.6,75.0

23/03/2015,20:00:00,nan,0.0,0.0,0.2,24.6,75.0

23/03/2015,20:15:00,nan,0.0,0.0,0.2,24.2,75.0

23/03/2015,20:30:00,nan,0.0,0.0,0.2,23.8,75.0

23/03/2015,20:45:00,nan,0.0,0.0,0.2,23.6,75.0

23/03/2015,21:00:00,nan,0.0,0.0,0.2,23.0,75.0

23/03/2015,21:15:00,nan,0.0,0.0,0.0,23.0,75.0

23/03/2015,21:30:00,nan,0.0,0.0,0.0,21.8,75.0

23/03/2015,21:45:00,nan,0.6,0.6,0.6,20.8,75.6

23/03/2015,22:00:00,nan,0.2,0.8,0.8,20.6,75.8

23/03/2015,22:15:00,nan,0.0,0.8,0.8,20.6,75.8

23/03/2015,22:30:00,nan,0.2,1.0,1.0,20.8,76.0

23/03/2015,22:45:00,nan,0.0,0.4,1.0,20.8,76.0

23/03/2015,23:00:00,nan,0.0,0.2,1.0,20.8,76.0

23/03/2015,23:15:00,nan,0.0,0.2,1.0,20.6,76.0

23/03/2015,23:30:00,nan,0.0,0.0,1.0,20.2,76.0

23/03/2015,23:45:00,nan,0.0,0.0,1.0,19.6,76.0

24/03/2015,00:00:00,nan,0.0,0.0,1.0,19.0,76.0

24/03/2015,00:15:00,nan,0.0,0.0,1.0,18.6,76.0

24/03/2015,00:30:00,nan,0.0,0.0,1.0,18.4,76.0

24/03/2015,00:45:00,nan,0.0,0.0,1.0,18.2,76.0

24/03/2015,01:00:00,nan,0.0,0.0,1.0,18.2,76.0

24/03/2015,01:15:00,nan,0.0,0.0,1.0,15.4,76.0

24/03/2015,01:30:00,nan,0.0,0.0,1.0,10.4,76.0

24/03/2015,01:45:00,nan,0.0,0.0,0.4,7.0,76.0

24/03/2015,02:00:00,nan,0.0,0.0,0.2,3.8,76.0

24/03/2015,02:15:00,nan,0.0,0.0,0.2,3.6,76.0

24/03/2015,02:30:00,nan,0.2,0.2,0.2,3.8,76.2

24/03/2015,02:45:00,nan,0.0,0.2,0.2,3.6,76.2

24/03/2015,03:00:00,nan,0.4,0.6,0.6,3.6,76.6

24/03/2015,03:15:00,nan,0.0,0.6,0.6,3.0,76.6

24/03/2015,03:30:00,nan,1.6,2.0,2.2,4.2,78.2

24/03/2015,03:45:00,nan,0.4,2.4,2.6,4.6,78.6

24/03/2015,04:00:00,nan,0.0,2.0,2.6,4.4,78.6

24/03/2015,04:15:00,nan,0.0,2.0,2.6,4.4,78.6

24/03/2015,04:30:00,nan,0.0,0.4,2.6,4.4,78.6

24/03/2015,04:45:00,nan,0.0,0.0,2.6,4.4,78.6

24/03/2015,05:00:00,nan,0.0,0.0,2.6,4.4,78.6

24/03/2015,05:15:00,nan,0.0,0.0,2.6,4.4,78.6

24/03/2015,05:30:00,nan,0.0,0.0,2.6,4.4,78.6

24/03/2015,05:45:00,nan,0.0,0.0,2.6,4.4,78.6

24/03/2015,06:00:00,nan,0.0,0.0,2.6,4.4,78.6

24/03/2015,06:15:00,nan,0.2,0.2,2.8,4.6,78.8

24/03/2015,06:30:00,nan,0.0,0.2,2.6,4.6,78.8

24/03/2015,06:45:00,nan,0.0,0.2,2.6,4.6,78.8

24/03/2015,07:00:00,nan,0.0,0.2,2.2,4.6,78.8

24/03/2015,07:15:00,nan,0.0,0.0,2.2,4.6,78.8

24/03/2015,07:30:00,nan,0.0,0.0,0.6,4.6,78.8

24/03/2015,07:45:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,08:00:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,08:15:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,08:30:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,08:45:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,09:00:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,09:15:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,09:30:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,09:45:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,10:00:00,nan,0.0,0.0,0.2,4.6,78.8

24/03/2015,10:15:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,10:30:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,10:45:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,11:00:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,11:15:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,11:30:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,11:45:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,12:00:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,12:15:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,12:30:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,12:45:00,nan,0.0,0.0,0.0,4.6,78.8

24/03/2015,13:00:00,nan,0.0,0.0,0.0,4.6,78.8

