Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/01/1999,06:53:40,HBV,0.0,0.0,0.2,32.4,56.1

16/01/1999,07:08:40,HBV,0.0,0.0,0.2,32.4,56.1

16/01/1999,07:23:40,HBV,0.0,0.0,0.2,32.4,56.1

16/01/1999,07:38:40,HBV,0.0,0.0,0.2,32.2,56.1

16/01/1999,07:53:40,HBV,0.0,0.0,0.2,32.0,56.1

16/01/1999,08:08:40,HBV,0.0,0.0,0.2,31.5,56.1

16/01/1999,08:23:40,HBV,0.0,0.0,0.2,30.8,56.1

16/01/1999,08:38:40,HBV,0.0,0.0,0.2,30.6,56.1

16/01/1999,08:53:40,HBV,0.0,0.0,0.2,30.6,56.1

16/01/1999,09:08:40,HBV,0.0,0.0,0.2,30.6,56.1

16/01/1999,09:23:40,HBV,0.0,0.0,0.2,30.6,56.1

16/01/1999,09:38:40,HBV,0.0,0.0,0.2,30.6,56.1

16/01/1999,09:53:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,10:08:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,10:23:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,10:38:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,10:53:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,11:08:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,11:23:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,11:38:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,11:53:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,12:08:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,12:23:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,12:38:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,12:53:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,13:08:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,13:23:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,13:38:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,13:53:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,14:08:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,14:23:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,14:38:40,HBV,0.0,0.0,0.0,30.6,56.1

16/01/1999,14:53:40,HBV,0.2,0.2,0.2,30.8,56.3

16/01/1999,15:08:40,HBV,15.3,15.5,15.5,46.1,71.6

16/01/1999,15:23:40,HBV,2.5,18.0,18.0,48.6,74.1

16/01/1999,15:38:40,HBV,2.0,20.0,20.0,50.6,76.1

16/01/1999,15:53:40,HBV,5.8,25.6,25.8,56.4,81.9

16/01/1999,16:08:40,HBV,5.3,15.6,31.1,61.7,87.2

16/01/1999,16:23:40,HBV,0.2,13.3,31.3,61.9,87.4

16/01/1999,16:38:40,HBV,0.0,11.3,31.3,61.9,87.4

16/01/1999,16:53:40,HBV,0.0,5.5,31.3,61.7,87.4

16/01/1999,17:08:40,HBV,0.0,0.2,31.3,59.5,87.4

16/01/1999,17:23:40,HBV,0.0,0.0,31.3,59.5,87.4

16/01/1999,17:38:40,HBV,0.0,0.0,31.3,59.5,87.4

16/01/1999,17:53:40,HBV,0.0,0.0,31.3,59.5,87.4

16/01/1999,18:08:40,HBV,0.0,0.0,31.3,59.5,87.4

16/01/1999,18:23:40,HBV,0.0,0.0,31.3,59.3,87.4

16/01/1999,18:38:40,HBV,0.0,0.0,31.3,58.8,87.4

16/01/1999,18:53:40,HBV,0.0,0.0,31.1,58.3,87.4

16/01/1999,19:08:40,HBV,0.0,0.0,15.8,54.3,87.4

16/01/1999,19:23:40,HBV,0.0,0.0,13.3,50.8,87.4

16/01/1999,19:38:40,HBV,0.0,0.0,11.3,49.8,87.4

16/01/1999,19:53:40,HBV,0.0,0.0,5.5,46.8,87.4

16/01/1999,20:08:40,HBV,0.0,0.0,0.2,42.3,87.4

16/01/1999,20:23:40,HBV,0.0,0.0,0.0,41.8,87.4

16/01/1999,20:38:40,HBV,0.0,0.0,0.0,41.3,87.4

16/01/1999,20:53:40,HBV,0.0,0.0,0.0,40.8,87.4

16/01/1999,21:08:40,HBV,0.0,0.0,0.0,32.2,87.4

16/01/1999,21:23:40,HBV,0.0,0.0,0.0,31.7,87.4

16/01/1999,21:38:40,HBV,0.0,0.0,0.0,31.7,87.4

16/01/1999,21:53:40,HBV,0.0,0.0,0.0,31.7,87.4

16/01/1999,22:08:40,HBV,0.0,0.0,0.0,31.5,87.4

16/01/1999,22:23:40,HBV,0.0,0.0,0.0,31.5,87.4

16/01/1999,22:38:40,HBV,0.0,0.0,0.0,31.5,87.4

16/01/1999,22:53:40,HBV,0.0,0.0,0.0,31.5,87.4

16/01/1999,23:08:40,HBV,0.0,0.0,0.0,31.5,87.4

16/01/1999,23:23:40,HBV,0.0,0.0,0.0,31.5,87.4

16/01/1999,23:38:40,HBV,0.2,0.2,0.2,31.7,87.6

16/01/1999,23:53:40,HBV,0.0,0.2,0.2,31.7,87.6

17/01/1999,00:08:40,HBV,0.0,0.2,0.2,31.7,87.6

17/01/1999,00:23:40,HBV,0.0,0.2,0.2,31.7,87.6

17/01/1999,00:38:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,00:53:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,01:08:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,01:23:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,01:38:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,01:53:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,02:08:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,02:23:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,02:38:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,02:53:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,03:08:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,03:23:40,HBV,0.0,0.0,0.2,31.7,87.6

17/01/1999,03:38:40,HBV,0.0,0.0,0.0,31.7,87.6

17/01/1999,03:53:40,HBV,0.2,0.2,0.2,31.9,87.8

17/01/1999,04:08:40,HBV,0.0,0.2,0.2,31.9,87.8

17/01/1999,04:23:40,HBV,0.0,0.2,0.2,31.9,87.8

17/01/1999,04:38:40,HBV,0.0,0.2,0.2,31.9,87.8

17/01/1999,04:53:40,HBV,0.0,0.0,0.2,31.9,87.8

17/01/1999,05:08:40,HBV,0.0,0.0,0.2,31.9,87.8

17/01/1999,05:23:40,HBV,0.0,0.0,0.2,31.9,87.8

17/01/1999,05:38:40,HBV,0.0,0.0,0.2,31.9,87.8

17/01/1999,05:53:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,06:08:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,06:23:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,06:38:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,06:53:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,07:08:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,07:23:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,07:38:40,HBV,0.0,0.0,0.2,31.7,87.8

17/01/1999,07:53:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,08:08:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,08:23:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,08:38:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,08:53:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,09:08:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,09:23:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,09:38:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,09:53:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,10:08:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,10:23:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,10:38:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,10:53:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,11:08:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,11:23:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,11:38:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,11:53:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,12:08:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,12:23:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,12:38:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,12:53:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,13:08:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,13:23:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,13:38:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,13:53:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,14:08:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,14:23:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,14:38:40,HBV,0.0,0.0,0.0,31.7,87.8

17/01/1999,14:53:40,HBV,0.0,0.0,0.0,31.5,87.8

17/01/1999,15:08:40,HBV,0.0,0.0,0.0,16.2,87.8

17/01/1999,15:23:40,HBV,0.0,0.0,0.0,13.7,87.8

17/01/1999,15:38:40,HBV,0.0,0.0,0.0,11.7,87.8

17/01/1999,15:53:40,HBV,0.0,0.0,0.0,5.9,87.8

17/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.6,87.8

17/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.4,87.8

17/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.2,87.8

17/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.2,87.8

18/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,87.8

18/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,86.8

18/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,86.3

18/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,86.3

18/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,86.3

18/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,86.1

18/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,85.4

18/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,84.9

18/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,84.4

18/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,83.7

19/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,83.0

19/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,82.3

19/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,81.8

19/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,81.3

19/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,81.3

19/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,81.1

19/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,80.9

19/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,80.2

19/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,79.2

19/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,77.0

19/01/1999,02:38:40,HBV,0.0,0.0,0.0,0.0,76.0

19/01/1999,02:53:40,HBV,0.0,0.0,0.0,0.0,75.0

19/01/1999,03:08:40,HBV,0.0,0.0,0.0,0.0,73.8

19/01/1999,03:23:40,HBV,0.0,0.0,0.0,0.0,72.3

19/01/1999,03:38:40,HBV,0.0,0.0,0.0,0.0,70.8

19/01/1999,03:53:40,HBV,0.0,0.0,0.0,0.0,70.1

19/01/1999,04:08:40,HBV,0.0,0.0,0.0,0.0,69.1

19/01/1999,04:23:40,HBV,0.0,0.0,0.0,0.0,68.4

19/01/1999,04:38:40,HBV,0.0,0.0,0.0,0.0,67.7

19/01/1999,04:53:40,HBV,0.0,0.0,0.0,0.0,66.7

19/01/1999,05:08:40,HBV,0.0,0.0,0.0,0.0,66.2

19/01/1999,05:23:40,HBV,0.0,0.0,0.0,0.0,65.7

19/01/1999,05:38:40,HBV,0.0,0.0,0.0,0.0,65.2

19/01/1999,05:53:40,HBV,0.0,0.0,0.0,0.0,65.0

19/01/1999,06:08:40,HBV,0.0,0.0,0.0,0.0,64.5

19/01/1999,06:23:40,HBV,0.0,0.0,0.0,0.0,64.3

19/01/1999,06:38:40,HBV,0.0,0.0,0.0,0.0,64.1

19/01/1999,06:53:40,HBV,0.0,0.0,0.0,0.0,64.1

19/01/1999,07:08:40,HBV,0.0,0.0,0.0,0.0,64.1

19/01/1999,07:23:40,HBV,0.0,0.0,0.0,0.0,64.1

19/01/1999,07:38:40,HBV,0.0,0.0,0.0,0.0,63.9

19/01/1999,07:53:40,HBV,0.0,0.0,0.0,0.0,63.7

19/01/1999,08:08:40,HBV,0.0,0.0,0.0,0.0,63.2

19/01/1999,08:23:40,HBV,0.0,0.0,0.0,0.0,62.5

19/01/1999,08:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,08:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,09:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,09:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,09:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,09:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,10:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,10:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,10:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,10:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,11:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,11:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,11:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,11:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,12:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,12:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,12:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,12:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,13:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,13:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,13:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,13:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,14:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,14:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,14:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,14:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,15:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,15:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,15:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,15:53:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,16:08:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,16:23:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,16:38:40,HBV,0.0,0.0,0.0,0.0,62.3

19/01/1999,16:53:40,HBV,0.0,0.0,0.0,0.0,62.1

19/01/1999,17:08:40,HBV,0.0,0.0,0.0,0.0,59.9

19/01/1999,17:23:40,HBV,0.0,0.0,0.0,0.0,59.9

19/01/1999,17:38:40,HBV,0.0,0.0,0.0,0.0,59.9

19/01/1999,17:53:40,HBV,0.0,0.0,0.0,0.0,59.9

19/01/1999,18:08:40,HBV,0.0,0.0,0.0,0.0,59.9

19/01/1999,18:23:40,HBV,0.0,0.0,0.0,0.0,59.7

19/01/1999,18:38:40,HBV,0.0,0.0,0.0,0.0,59.2

19/01/1999,18:53:40,HBV,0.0,0.0,0.0,0.0,58.7

19/01/1999,19:08:40,HBV,0.0,0.0,0.0,0.0,54.7

19/01/1999,19:23:40,HBV,0.0,0.0,0.0,0.0,51.2

19/01/1999,19:38:40,HBV,0.0,0.0,0.0,0.0,50.2

19/01/1999,19:53:40,HBV,0.0,0.0,0.0,0.0,47.2

19/01/1999,20:08:40,HBV,0.0,0.0,0.0,0.0,42.7

19/01/1999,20:23:40,HBV,0.0,0.0,0.0,0.0,42.2

19/01/1999,20:38:40,HBV,0.0,0.0,0.0,0.0,41.7

19/01/1999,20:53:40,HBV,0.0,0.0,0.0,0.0,41.2

19/01/1999,21:08:40,HBV,0.0,0.0,0.0,0.0,32.6

19/01/1999,21:23:40,HBV,0.0,0.0,0.0,0.0,32.1

19/01/1999,21:38:40,HBV,0.0,0.0,0.0,0.0,32.1

19/01/1999,21:53:40,HBV,0.0,0.0,0.0,0.0,32.1

19/01/1999,22:08:40,HBV,0.0,0.0,0.0,0.0,31.9

19/01/1999,22:23:40,HBV,0.0,0.0,0.0,0.0,31.9

19/01/1999,22:38:40,HBV,0.0,0.0,0.0,0.0,31.9

19/01/1999,22:53:40,HBV,0.0,0.0,0.0,0.0,31.9

19/01/1999,23:08:40,HBV,0.0,0.0,0.0,0.0,31.9

19/01/1999,23:23:40,HBV,0.0,0.0,0.0,0.0,31.9

19/01/1999,23:38:40,HBV,0.0,0.0,0.0,0.0,31.9

19/01/1999,23:53:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,00:08:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,00:23:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,00:38:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,00:53:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,01:08:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,01:23:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,01:38:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,01:53:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,02:08:40,HBV,0.0,0.0,0.0,0.0,31.9

20/01/1999,02:23:40,HBV,0.0,0.0,0.0,0.0,31.9

