Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/10/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,0.0

16/10/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,0.0

17/10/2001,22:04:40,HBV,0.2,0.2,0.2,0.2,0.2

17/10/2001,22:19:40,HBV,0.0,0.2,0.2,0.2,0.2

17/10/2001,22:34:40,HBV,0.4,0.6,0.6,0.6,0.6

17/10/2001,22:49:40,HBV,1.0,1.6,1.6,1.6,1.6

17/10/2001,23:04:40,HBV,0.2,1.6,1.8,1.8,1.8

17/10/2001,23:19:40,HBV,0.0,1.6,1.8,1.8,1.8

17/10/2001,23:34:40,HBV,0.0,1.2,1.8,1.8,1.8

17/10/2001,23:49:40,HBV,0.2,0.4,2.0,2.0,2.0

18/10/2001,00:04:40,HBV,0.0,0.2,2.0,2.0,2.0

18/10/2001,00:19:40,HBV,0.0,0.2,2.0,2.0,2.0

18/10/2001,00:34:40,HBV,0.0,0.2,2.0,2.0,2.0

18/10/2001,00:49:40,HBV,0.0,0.0,2.0,2.0,2.0

18/10/2001,01:04:40,HBV,0.0,0.0,2.0,2.0,nan

18/10/2001,01:19:40,HBV,0.0,0.0,2.0,2.0,nan

18/10/2001,01:34:40,HBV,0.0,0.0,2.0,2.0,nan

18/10/2001,01:49:40,HBV,0.0,0.0,2.0,2.0,nan

18/10/2001,02:04:40,HBV,0.0,0.0,1.8,2.0,2.0

18/10/2001,02:19:40,HBV,0.0,0.0,1.8,2.0,2.0

18/10/2001,02:34:40,HBV,0.0,0.0,1.4,2.0,2.0

18/10/2001,02:49:40,HBV,0.0,0.0,0.4,2.0,2.0

18/10/2001,03:04:40,HBV,0.0,0.0,0.2,2.0,2.0

18/10/2001,03:19:40,HBV,0.0,0.0,0.2,2.0,2.0

18/10/2001,03:34:40,HBV,0.0,0.0,0.2,2.0,2.0

18/10/2001,03:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,04:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,04:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,04:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,04:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,05:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,05:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,05:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,05:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,06:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,06:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,06:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,06:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,07:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,07:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,07:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,07:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,08:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,08:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,08:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,08:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,09:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,09:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,09:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,09:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,10:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,10:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,10:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,10:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,11:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,11:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,11:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,11:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,12:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,12:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,12:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,12:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,13:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,13:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,13:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,13:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,14:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,14:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,14:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,14:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,15:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,15:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,15:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,15:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,16:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,16:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,16:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,16:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,17:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,17:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,17:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,17:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,18:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,18:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,18:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,18:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,19:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,19:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,19:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,19:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,20:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,20:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,20:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,20:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,21:04:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,21:19:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,21:34:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,21:49:40,HBV,0.0,0.0,0.0,2.0,2.0

18/10/2001,22:04:40,HBV,0.0,0.0,0.0,1.8,2.0

18/10/2001,22:19:40,HBV,0.0,0.0,0.0,1.8,2.0

18/10/2001,22:34:40,HBV,0.0,0.0,0.0,1.4,2.0

18/10/2001,22:49:40,HBV,0.0,0.0,0.0,0.4,2.0

18/10/2001,23:04:40,HBV,0.0,0.0,0.0,0.2,2.0

18/10/2001,23:19:40,HBV,0.0,0.0,0.0,0.2,2.0

18/10/2001,23:34:40,HBV,0.0,0.0,0.0,0.2,2.0

18/10/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,02:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,02:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,02:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,03:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,03:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,03:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,03:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,04:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,04:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,04:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,04:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,05:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,05:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,05:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,05:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,06:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,06:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,06:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,06:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,07:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,07:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,07:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,07:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,08:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,08:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,08:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,08:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,09:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,09:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,09:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,09:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,10:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,10:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,10:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,10:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,11:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,11:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,11:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,11:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,12:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,12:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,12:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,12:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,13:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,13:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,13:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,13:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,14:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,14:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,14:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,14:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,15:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,15:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,15:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,15:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,16:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,16:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,16:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,16:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,17:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,17:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,17:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,17:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,18:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,18:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,18:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,18:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,19:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,19:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,19:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,19:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,20:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,20:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,20:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,20:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,21:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,21:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,21:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,21:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,22:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,22:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,22:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,22:49:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,23:04:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,23:19:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,23:34:40,HBV,0.0,0.0,0.0,0.0,2.0

19/10/2001,23:49:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,00:04:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,00:19:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,00:34:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,00:49:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,01:04:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,01:19:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,01:34:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,01:49:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,02:04:40,HBV,0.0,0.0,0.0,0.0,2.0

20/10/2001,02:19:40,HBV,0.2,0.2,0.2,0.2,2.2

20/10/2001,02:34:40,HBV,0.4,0.6,0.6,0.6,2.6

20/10/2001,02:49:40,HBV,0.2,0.8,0.8,0.8,2.8

20/10/2001,03:04:40,HBV,0.8,1.6,1.6,1.6,3.6

20/10/2001,03:19:40,HBV,0.8,2.2,2.4,2.4,4.4

20/10/2001,03:34:40,HBV,0.4,2.2,2.8,2.8,4.8

20/10/2001,03:49:40,HBV,0.2,2.2,3.0,3.0,5.0

20/10/2001,04:04:40,HBV,0.4,1.8,3.4,3.4,5.4

20/10/2001,04:19:40,HBV,0.2,1.2,3.6,3.6,5.6

20/10/2001,04:34:40,HBV,0.4,1.2,4.0,4.0,6.0

20/10/2001,04:49:40,HBV,0.8,1.8,4.8,4.8,6.8

20/10/2001,05:04:40,HBV,0.6,2.0,5.4,5.4,7.4

20/10/2001,05:19:40,HBV,0.4,2.2,5.8,5.8,7.8

20/10/2001,05:34:40,HBV,0.6,2.4,6.4,6.4,8.4

20/10/2001,05:49:40,HBV,0.8,2.4,7.2,7.2,9.2

20/10/2001,06:04:40,HBV,0.6,2.4,7.8,7.8,9.8

20/10/2001,06:19:40,HBV,0.4,2.4,8.0,8.2,10.2

20/10/2001,06:34:40,HBV,0.4,2.2,8.0,8.6,10.6

20/10/2001,06:49:40,HBV,0.6,2.0,8.4,9.2,11.2

20/10/2001,07:04:40,HBV,0.2,1.6,7.8,9.4,11.4

20/10/2001,07:19:40,HBV,0.0,1.2,7.0,9.4,11.4

20/10/2001,07:34:40,HBV,0.4,1.2,7.0,9.8,11.8

20/10/2001,07:49:40,HBV,0.0,0.6,6.8,9.8,11.8

20/10/2001,08:04:40,HBV,0.6,1.0,7.0,10.4,12.4

20/10/2001,08:19:40,HBV,0.6,1.6,7.4,11.0,13.0

20/10/2001,08:34:40,HBV,2.6,3.8,9.6,13.6,15.6

20/10/2001,08:49:40,HBV,2.4,6.2,11.2,16.0,18.0

20/10/2001,09:04:40,HBV,1.4,7.0,12.0,17.4,19.4

20/10/2001,09:19:40,HBV,0.0,6.4,11.6,17.4,19.4

20/10/2001,09:34:40,HBV,0.2,4.0,11.2,17.6,19.6

20/10/2001,09:49:40,HBV,0.0,1.6,10.4,17.6,19.6

20/10/2001,10:04:40,HBV,0.0,0.2,9.8,17.6,19.6

20/10/2001,10:19:40,HBV,0.0,0.2,9.4,17.6,19.6

20/10/2001,10:34:40,HBV,0.0,0.0,9.0,17.6,19.6

20/10/2001,10:49:40,HBV,0.0,0.0,8.4,17.6,19.6

20/10/2001,11:04:40,HBV,0.0,0.0,8.2,17.6,19.6

20/10/2001,11:19:40,HBV,0.0,0.0,8.2,17.6,19.6

20/10/2001,11:34:40,HBV,0.0,0.0,7.8,17.6,19.6

20/10/2001,11:49:40,HBV,0.0,0.0,7.8,17.6,19.6

20/10/2001,12:04:40,HBV,0.0,0.0,7.2,17.6,19.6

20/10/2001,12:19:40,HBV,0.0,0.0,6.6,17.6,19.6

20/10/2001,12:34:40,HBV,0.2,0.2,4.2,17.8,19.8

20/10/2001,12:49:40,HBV,0.6,0.8,2.4,18.4,20.4

