Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/07/2005,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

16/07/2005,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,19:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,20:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,21:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,22:53:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:08:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:23:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:38:00,nan,0.0,0.0,0.0,0.0,0.0

17/07/2005,23:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,00:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,01:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,02:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,03:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,04:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,05:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,06:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,07:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,08:38:00,nan,0.0,0.0,0.0,0.0,nan

18/07/2005,08:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,09:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,10:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,11:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,12:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,13:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,14:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,15:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,16:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,17:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:23:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:38:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,18:53:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:08:00,nan,0.0,0.0,0.0,0.0,0.0

18/07/2005,19:23:00,nan,0.2,0.2,0.2,0.2,0.2

18/07/2005,19:38:00,nan,0.2,0.4,0.4,0.4,0.4

18/07/2005,19:53:00,nan,0.4,0.8,0.8,0.8,0.8

18/07/2005,20:08:00,nan,0.2,1.0,1.0,1.0,1.0

18/07/2005,20:23:00,nan,0.0,0.8,1.0,1.0,1.0

18/07/2005,20:38:00,nan,0.4,1.0,1.4,1.4,1.4

18/07/2005,20:53:00,nan,0.2,0.8,1.6,1.6,1.6

18/07/2005,21:08:00,nan,0.2,0.8,1.8,1.8,1.8

18/07/2005,21:23:00,nan,0.2,1.0,2.0,2.0,2.0

18/07/2005,21:38:00,nan,0.0,0.6,2.0,2.0,2.0

18/07/2005,21:53:00,nan,0.0,0.4,2.0,2.0,2.0

18/07/2005,22:08:00,nan,0.0,0.2,2.0,2.0,2.0

18/07/2005,22:23:00,nan,0.2,0.2,2.2,2.2,2.2

18/07/2005,22:38:00,nan,0.0,0.2,2.2,2.2,2.2

18/07/2005,22:53:00,nan,0.2,0.4,2.4,2.4,2.4

18/07/2005,23:08:00,nan,0.0,0.4,2.4,2.4,2.4

18/07/2005,23:23:00,nan,0.4,0.6,2.6,2.8,2.8

18/07/2005,23:38:00,nan,0.0,0.6,2.4,2.8,2.8

18/07/2005,23:53:00,nan,0.2,0.6,2.2,3.0,3.0

19/07/2005,00:08:00,nan,0.2,0.8,2.2,3.2,3.2

19/07/2005,00:23:00,nan,0.6,1.0,2.8,3.8,3.8

19/07/2005,00:38:00,nan,0.4,1.4,2.8,4.2,4.2

19/07/2005,00:53:00,nan,0.4,1.6,3.0,4.6,4.6

19/07/2005,01:08:00,nan,0.6,2.0,3.4,5.2,5.2

19/07/2005,01:23:00,nan,0.8,2.2,4.0,6.0,6.0

19/07/2005,01:38:00,nan,0.4,2.2,4.4,6.4,6.4

19/07/2005,01:53:00,nan,0.0,1.8,4.4,6.4,6.4

19/07/2005,02:08:00,nan,0.4,1.6,4.8,6.8,6.8

19/07/2005,02:23:00,nan,1.0,1.8,5.6,7.8,7.8

19/07/2005,02:38:00,nan,0.2,1.6,5.8,8.0,8.0

19/07/2005,02:53:00,nan,0.8,2.4,6.4,8.8,8.8

19/07/2005,03:08:00,nan,0.6,2.6,7.0,9.4,9.4

19/07/2005,03:23:00,nan,0.4,2.0,7.0,9.8,9.8

19/07/2005,03:38:00,nan,0.2,2.0,7.2,10.0,10.0

19/07/2005,03:53:00,nan,0.8,2.0,7.8,10.8,10.8

19/07/2005,04:08:00,nan,0.2,1.6,7.8,11.0,11.0

19/07/2005,04:23:00,nan,0.2,1.4,7.4,11.2,11.2

19/07/2005,04:38:00,nan,0.0,1.2,7.0,11.2,11.2

19/07/2005,04:53:00,nan,0.2,0.6,6.8,11.4,11.4

19/07/2005,05:08:00,nan,0.8,1.2,7.0,12.2,12.2

19/07/2005,05:23:00,nan,1.0,2.0,7.2,13.2,13.2

19/07/2005,05:38:00,nan,nan,nan,nan,nan,nan

19/07/2005,05:53:00,nan,nan,3.2,8.2,14.6,14.6

19/07/2005,06:08:00,nan,0.4,2.8,8.2,15.0,15.0

19/07/2005,06:23:00,nan,0.6,2.4,7.8,15.6,15.6

19/07/2005,06:38:00,nan,0.6,nan,8.2,16.2,16.2

19/07/2005,06:53:00,nan,0.2,1.8,7.6,16.4,16.4

19/07/2005,07:08:00,nan,0.2,1.6,7.2,16.6,16.6

19/07/2005,07:23:00,nan,0.4,1.4,7.2,17.0,17.0

19/07/2005,07:38:00,nan,0.4,1.2,7.4,17.4,17.4

19/07/2005,07:53:00,nan,0.4,1.4,7.0,17.8,17.8

19/07/2005,08:08:00,nan,0.4,1.6,7.2,18.2,18.2

19/07/2005,08:23:00,nan,0.0,1.2,7.0,18.2,18.2

19/07/2005,08:38:00,nan,0.2,1.0,7.2,18.4,18.4

19/07/2005,08:53:00,nan,0.0,0.6,7.0,18.4,18.4

19/07/2005,09:08:00,nan,0.0,0.2,6.2,18.4,18.4

19/07/2005,09:23:00,nan,0.0,0.2,5.2,18.4,18.4

19/07/2005,09:38:00,nan,0.0,0.0,nan,18.4,18.4

19/07/2005,09:53:00,nan,0.0,0.0,3.8,18.4,18.4

19/07/2005,10:08:00,nan,0.0,0.0,3.4,18.4,18.4

19/07/2005,10:23:00,nan,0.0,0.0,2.8,18.4,18.4

19/07/2005,10:38:00,nan,0.0,0.0,2.2,18.4,18.4

19/07/2005,10:53:00,nan,0.0,0.0,2.0,18.4,18.4

19/07/2005,11:08:00,nan,0.0,0.0,1.8,18.4,18.4

19/07/2005,11:23:00,nan,0.0,0.0,1.4,18.4,18.4

19/07/2005,11:38:00,nan,0.0,0.0,1.0,18.4,18.4

19/07/2005,11:53:00,nan,0.0,0.0,0.6,18.4,18.4

19/07/2005,12:08:00,nan,0.0,0.0,0.2,18.4,18.4

19/07/2005,12:23:00,nan,0.0,0.0,0.2,18.4,18.4

19/07/2005,12:38:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,12:53:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,13:08:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,13:23:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,13:38:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,13:53:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,14:08:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,14:23:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,14:38:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,14:53:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,15:08:00,nan,0.0,0.0,0.0,18.4,18.4

19/07/2005,15:23:00,nan,0.4,0.4,0.4,18.8,18.8

19/07/2005,15:38:00,nan,0.2,0.6,0.6,19.0,19.0

19/07/2005,15:53:00,nan,0.2,0.8,0.8,19.2,19.2

19/07/2005,16:08:00,nan,0.2,1.0,1.0,19.4,19.4

19/07/2005,16:23:00,nan,0.2,0.8,1.2,19.6,19.6

19/07/2005,16:38:00,nan,0.2,0.8,1.4,19.8,19.8

19/07/2005,16:53:00,nan,0.0,0.6,1.4,19.8,19.8

19/07/2005,17:08:00,nan,0.2,0.6,1.6,20.0,20.0

19/07/2005,17:23:00,nan,0.0,0.4,1.6,20.0,20.0

19/07/2005,17:38:00,nan,0.0,0.2,1.6,20.0,20.0

19/07/2005,17:53:00,nan,0.0,0.2,1.6,20.0,20.0

19/07/2005,18:08:00,nan,0.0,0.0,1.6,20.0,20.0

19/07/2005,18:23:00,nan,0.0,0.0,1.6,20.0,20.0

19/07/2005,18:38:00,nan,0.2,0.2,1.8,20.2,20.2

19/07/2005,18:53:00,nan,0.0,0.2,1.8,20.2,20.2

19/07/2005,19:08:00,nan,0.0,0.2,1.8,20.2,20.2

19/07/2005,19:23:00,nan,0.2,0.4,1.6,20.2,20.4

19/07/2005,19:38:00,nan,0.0,0.2,1.4,20.0,20.4

19/07/2005,19:53:00,nan,0.0,0.2,1.2,19.6,20.4

19/07/2005,20:08:00,nan,0.0,0.2,1.0,19.4,20.4

19/07/2005,20:23:00,nan,0.0,0.0,0.8,19.4,20.4

19/07/2005,20:38:00,nan,0.0,0.0,0.6,19.0,20.4

19/07/2005,20:53:00,nan,0.0,0.0,0.6,18.8,20.4

19/07/2005,21:08:00,nan,0.0,0.0,0.4,18.6,20.4

19/07/2005,21:23:00,nan,0.0,0.0,0.4,18.4,20.4

19/07/2005,21:38:00,nan,0.0,0.0,0.4,18.4,20.4

19/07/2005,21:53:00,nan,0.0,0.0,0.4,18.4,20.4

19/07/2005,22:08:00,nan,0.2,0.2,0.6,18.6,20.6

19/07/2005,22:23:00,nan,0.0,0.2,0.6,18.4,20.6

19/07/2005,22:38:00,nan,0.0,0.2,0.4,18.4,20.6

19/07/2005,22:53:00,nan,0.0,0.2,0.4,18.2,20.6

19/07/2005,23:08:00,nan,0.0,0.0,0.4,18.2,20.6

19/07/2005,23:23:00,nan,0.0,0.0,0.2,17.8,20.6

19/07/2005,23:38:00,nan,0.0,0.0,0.2,17.8,20.6

19/07/2005,23:53:00,nan,0.0,0.0,0.2,17.6,20.6

20/07/2005,00:08:00,nan,0.0,0.0,0.2,17.4,20.6

20/07/2005,00:23:00,nan,0.0,0.0,0.2,16.8,20.6

20/07/2005,00:38:00,nan,0.0,0.0,0.2,16.4,20.6

20/07/2005,00:53:00,nan,0.0,0.0,0.2,16.0,20.6

20/07/2005,01:08:00,nan,0.4,0.4,0.6,15.8,21.0

20/07/2005,01:23:00,nan,0.6,1.0,1.2,15.6,21.6

20/07/2005,01:38:00,nan,0.6,1.6,1.8,15.8,22.2

20/07/2005,01:53:00,nan,0.8,2.4,2.6,16.6,23.0

20/07/2005,02:08:00,nan,0.4,2.4,2.8,16.6,23.4

20/07/2005,02:23:00,nan,1.6,3.4,4.4,17.2,25.0

20/07/2005,02:38:00,nan,0.2,3.0,4.6,17.2,25.2

20/07/2005,02:53:00,nan,2.4,4.6,7.0,18.8,27.6

20/07/2005,03:08:00,nan,0.8,5.0,7.8,19.0,28.4

20/07/2005,03:23:00,nan,0.4,3.8,8.2,19.0,28.8

20/07/2005,03:38:00,nan,0.2,3.8,8.4,19.0,29.0

20/07/2005,03:53:00,nan,0.2,1.6,8.6,18.4,29.2

20/07/2005,04:08:00,nan,0.0,0.8,8.6,18.2,29.2

20/07/2005,04:23:00,nan,0.2,0.6,8.8,18.2,29.4

20/07/2005,04:38:00,nan,0.0,0.4,8.8,18.2,29.4

20/07/2005,04:53:00,nan,0.0,0.2,8.8,18.0,29.4

20/07/2005,05:08:00,nan,0.0,0.2,8.4,17.2,29.4

20/07/2005,05:23:00,nan,0.0,0.0,7.8,16.2,29.4

20/07/2005,05:38:00,nan,0.2,0.2,7.4,nan,29.6

20/07/2005,05:53:00,nan,0.0,0.2,6.6,15.0,29.6

20/07/2005,06:08:00,nan,0.2,0.4,6.4,14.8,29.8

20/07/2005,06:23:00,nan,0.0,0.4,4.8,14.2,29.8

20/07/2005,06:38:00,nan,0.0,0.2,4.6,13.6,29.8

20/07/2005,06:53:00,nan,0.2,0.4,2.4,13.6,30.0

20/07/2005,07:08:00,nan,0.2,0.4,1.8,13.6,30.2

20/07/2005,07:23:00,nan,0.2,0.6,1.6,13.4,30.4

20/07/2005,07:38:00,nan,0.0,0.6,1.4,13.0,30.4

20/07/2005,07:53:00,nan,0.2,0.6,1.4,12.8,30.6

20/07/2005,08:08:00,nan,0.0,0.4,1.4,12.4,30.6

20/07/2005,08:23:00,nan,0.0,0.2,1.2,12.4,30.6

20/07/2005,08:38:00,nan,0.0,0.2,1.2,12.2,30.6

20/07/2005,08:53:00,nan,0.0,0.0,1.2,12.2,30.6

20/07/2005,09:08:00,nan,0.0,0.0,1.2,12.2,30.6

20/07/2005,09:23:00,nan,0.0,0.0,1.2,12.2,30.6

20/07/2005,09:38:00,nan,0.0,0.0,1.0,12.2,30.6

20/07/2005,09:53:00,nan,0.0,0.0,1.0,12.2,30.6

20/07/2005,10:08:00,nan,0.4,0.4,1.2,12.6,31.0

20/07/2005,10:23:00,nan,0.0,0.4,1.2,12.6,31.0

20/07/2005,10:38:00,nan,0.2,0.6,1.4,12.8,31.2

20/07/2005,10:53:00,nan,0.0,0.6,1.2,12.8,31.2

20/07/2005,11:08:00,nan,0.0,0.2,1.0,12.8,31.2

20/07/2005,11:23:00,nan,0.0,0.2,0.8,12.8,31.2

20/07/2005,11:38:00,nan,0.0,0.0,0.8,12.8,31.2

20/07/2005,11:53:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,12:08:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,12:23:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,12:38:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,12:53:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,13:08:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,13:23:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,13:38:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,13:53:00,nan,0.0,0.0,0.6,12.8,31.2

20/07/2005,14:08:00,nan,0.0,0.0,0.2,12.8,31.2

20/07/2005,14:23:00,nan,0.0,0.0,0.2,12.8,31.2

20/07/2005,14:38:00,nan,0.0,0.0,0.0,12.8,31.2

20/07/2005,14:53:00,nan,0.0,0.0,0.0,12.8,31.2

20/07/2005,15:08:00,nan,0.0,0.0,0.0,12.8,31.2

