Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/01/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/01/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

21/01/2024,01:30:00,nan,0.6,0.6,0.6,0.6,0.6

21/01/2024,01:45:00,nan,4.0,4.6,4.6,4.6,4.6

21/01/2024,02:00:00,nan,12.4,17.0,17.0,17.0,17.0

21/01/2024,02:15:00,nan,8.8,25.8,25.8,25.8,25.8

21/01/2024,02:30:00,nan,13.8,39.0,39.6,39.6,39.6

21/01/2024,02:45:00,nan,6.6,41.6,46.2,46.2,46.2

21/01/2024,03:00:00,nan,2.2,31.4,48.4,48.4,48.4

21/01/2024,03:15:00,nan,2.8,25.4,51.2,51.2,51.2

21/01/2024,03:30:00,nan,1.2,12.8,52.4,52.4,52.4

21/01/2024,03:45:00,nan,0.8,7.0,53.2,53.2,53.2

21/01/2024,04:00:00,nan,0.4,5.2,53.6,53.6,53.6

21/01/2024,04:15:00,nan,0.4,2.8,54.0,54.0,54.0

21/01/2024,04:30:00,nan,0.0,1.6,54.0,54.0,54.0

21/01/2024,04:45:00,nan,0.2,1.0,54.2,54.2,54.2

21/01/2024,05:00:00,nan,0.2,0.8,54.4,54.4,54.4

21/01/2024,05:15:00,nan,0.0,0.4,54.4,54.4,54.4

21/01/2024,05:30:00,nan,0.0,0.4,53.8,54.4,54.4

21/01/2024,05:45:00,nan,0.0,0.2,49.8,54.4,54.4

21/01/2024,06:00:00,nan,0.0,0.0,37.4,54.4,54.4

21/01/2024,06:15:00,nan,0.0,0.0,28.6,54.4,54.4

21/01/2024,06:30:00,nan,0.0,0.0,14.8,54.4,54.4

21/01/2024,06:45:00,nan,0.0,0.0,8.2,54.4,54.4

21/01/2024,07:00:00,nan,0.0,0.0,6.0,54.4,54.4

21/01/2024,07:15:00,nan,0.0,0.0,3.2,54.4,54.4

21/01/2024,07:30:00,nan,0.0,0.0,2.0,54.4,54.4

21/01/2024,07:45:00,nan,0.0,0.0,1.2,54.4,54.4

21/01/2024,08:00:00,nan,0.0,0.0,0.8,54.4,54.4

21/01/2024,08:15:00,nan,0.0,0.0,0.4,54.4,54.4

21/01/2024,08:30:00,nan,0.0,0.0,0.4,54.4,54.4

21/01/2024,08:45:00,nan,0.0,0.0,0.2,54.4,54.4

21/01/2024,09:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,09:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,09:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,09:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,10:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,10:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,10:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,10:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,11:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,11:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,11:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,11:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,12:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,12:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,12:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,12:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,13:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,13:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,13:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,13:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,14:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,14:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,14:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,14:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,15:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,15:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,15:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,15:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,16:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,16:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,16:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,16:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,17:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,17:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,17:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,17:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,18:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,18:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,18:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,18:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,19:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,19:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,19:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,19:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,20:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,20:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,20:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,20:45:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,21:00:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,21:15:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,21:30:00,nan,0.0,0.0,0.0,54.4,54.4

21/01/2024,21:45:00,nan,0.2,0.2,0.2,54.6,54.6

21/01/2024,22:00:00,nan,0.2,0.4,0.4,54.8,54.8

21/01/2024,22:15:00,nan,0.2,0.6,0.6,55.0,55.0

21/01/2024,22:30:00,nan,0.8,1.4,1.4,55.8,55.8

21/01/2024,22:45:00,nan,0.2,1.4,1.6,56.0,56.0

21/01/2024,23:00:00,nan,0.0,1.2,1.6,56.0,56.0

21/01/2024,23:15:00,nan,0.0,1.0,1.6,56.0,56.0

21/01/2024,23:30:00,nan,0.4,0.6,2.0,56.4,56.4

21/01/2024,23:45:00,nan,2.2,2.6,4.2,58.6,58.6

22/01/2024,00:00:00,nan,6.6,9.2,10.8,65.2,65.2

22/01/2024,00:15:00,nan,0.6,9.8,11.4,65.8,65.8

22/01/2024,00:30:00,nan,0.0,9.4,11.4,65.8,65.8

22/01/2024,00:45:00,nan,0.0,7.2,11.4,65.8,65.8

22/01/2024,01:00:00,nan,1.6,2.2,13.0,67.4,67.4

22/01/2024,01:15:00,nan,0.2,1.8,13.2,67.6,67.6

22/01/2024,01:30:00,nan,0.2,2.0,13.4,67.2,67.8

22/01/2024,01:45:00,nan,0.0,2.0,13.2,63.2,67.8

22/01/2024,02:00:00,nan,0.0,0.4,13.0,50.8,67.8

22/01/2024,02:15:00,nan,0.0,0.2,12.8,42.0,67.8

22/01/2024,02:30:00,nan,0.0,0.0,12.0,28.2,67.8

22/01/2024,02:45:00,nan,0.0,0.0,11.8,21.6,67.8

22/01/2024,03:00:00,nan,0.0,0.0,11.8,19.4,67.8

22/01/2024,03:15:00,nan,0.0,0.0,11.8,16.6,67.8

22/01/2024,03:30:00,nan,0.0,0.0,11.4,15.4,67.8

22/01/2024,03:45:00,nan,0.0,0.0,9.2,14.6,67.8

22/01/2024,04:00:00,nan,0.0,0.0,2.6,14.2,67.8

22/01/2024,04:15:00,nan,0.0,0.0,2.0,13.8,67.8

22/01/2024,04:30:00,nan,0.0,0.0,2.0,13.8,67.8

22/01/2024,04:45:00,nan,0.2,0.2,2.2,13.8,68.0

22/01/2024,05:00:00,nan,0.6,0.8,1.2,14.2,68.6

22/01/2024,05:15:00,nan,0.2,1.0,1.2,14.4,68.8

22/01/2024,05:30:00,nan,0.0,1.0,1.0,14.4,68.8

22/01/2024,05:45:00,nan,0.0,0.8,1.0,14.4,68.8

22/01/2024,06:00:00,nan,0.0,0.2,1.0,14.4,68.8

22/01/2024,06:15:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,06:30:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,06:45:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,07:00:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,07:15:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,07:30:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,07:45:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,08:00:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,08:15:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,08:30:00,nan,0.0,0.0,1.0,14.4,68.8

22/01/2024,08:45:00,nan,0.0,0.0,0.8,14.4,68.8

22/01/2024,09:00:00,nan,0.0,0.0,0.2,14.4,68.8

22/01/2024,09:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,09:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,09:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,10:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,10:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,10:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,10:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,11:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,11:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,11:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,11:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,12:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,12:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,12:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,12:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,13:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,13:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,13:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,13:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,14:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,14:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,14:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,14:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,15:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,15:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,15:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,15:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,16:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,16:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,16:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,16:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,17:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,17:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,17:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,17:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,18:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,18:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,18:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,18:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,19:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,19:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,19:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,19:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,20:00:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,20:15:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,20:30:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,20:45:00,nan,0.0,0.0,0.0,14.4,68.8

22/01/2024,21:00:00,nan,3.2,3.2,3.2,17.6,72.0

22/01/2024,21:15:00,nan,3.2,6.4,6.4,20.8,75.2

22/01/2024,21:30:00,nan,2.0,8.4,8.4,22.8,77.2

22/01/2024,21:45:00,nan,0.8,9.2,9.2,23.4,78.0

22/01/2024,22:00:00,nan,0.2,6.2,9.4,23.4,78.2

22/01/2024,22:15:00,nan,0.2,3.2,9.6,23.4,78.4

22/01/2024,22:30:00,nan,0.0,1.2,9.6,22.6,78.4

22/01/2024,22:45:00,nan,0.0,0.4,9.6,22.4,78.4

22/01/2024,23:00:00,nan,0.2,0.4,9.8,22.6,78.6

22/01/2024,23:15:00,nan,0.0,0.2,9.8,22.6,78.6

22/01/2024,23:30:00,nan,2.6,2.8,12.4,24.8,81.2

22/01/2024,23:45:00,nan,1.8,4.6,14.2,24.4,83.0

23/01/2024,00:00:00,nan,0.2,4.6,14.4,18.0,83.2

23/01/2024,00:15:00,nan,0.0,4.6,14.4,17.4,83.2

23/01/2024,00:30:00,nan,0.0,2.0,14.4,17.4,83.2

23/01/2024,00:45:00,nan,0.2,0.4,14.6,17.6,83.4

23/01/2024,01:00:00,nan,0.0,0.2,11.4,16.0,83.4

23/01/2024,01:15:00,nan,0.0,0.2,8.2,15.8,83.4

23/01/2024,01:30:00,nan,0.0,0.2,6.2,15.6,83.4

23/01/2024,01:45:00,nan,0.0,0.0,5.4,15.6,83.4

23/01/2024,02:00:00,nan,0.0,0.0,5.2,15.6,83.4

23/01/2024,02:15:00,nan,0.0,0.0,5.0,15.6,83.4

23/01/2024,02:30:00,nan,0.2,0.2,5.2,15.8,83.6

23/01/2024,02:45:00,nan,0.0,0.2,5.2,15.8,83.6

23/01/2024,03:00:00,nan,0.0,0.2,5.0,15.8,83.6

23/01/2024,03:15:00,nan,0.0,0.2,5.0,15.8,83.6

23/01/2024,03:30:00,nan,0.0,0.0,2.4,15.8,83.6

23/01/2024,03:45:00,nan,0.0,0.0,0.6,15.8,83.6

23/01/2024,04:00:00,nan,0.0,0.0,0.4,15.8,83.6

23/01/2024,04:15:00,nan,0.0,0.0,0.4,15.8,83.6

23/01/2024,04:30:00,nan,0.0,0.0,0.4,15.8,83.6

23/01/2024,04:45:00,nan,0.0,0.0,0.2,15.6,83.6

23/01/2024,05:00:00,nan,0.0,0.0,0.2,15.0,83.6

23/01/2024,05:15:00,nan,0.0,0.0,0.2,14.8,83.6

23/01/2024,05:30:00,nan,0.0,0.0,0.2,14.8,83.6

23/01/2024,05:45:00,nan,0.0,0.0,0.2,14.8,83.6

23/01/2024,06:00:00,nan,0.0,0.0,0.2,14.8,83.6

23/01/2024,06:15:00,nan,0.0,0.0,0.2,14.8,83.6

23/01/2024,06:30:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,06:45:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,07:00:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,07:15:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,07:30:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,07:45:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,08:00:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,08:15:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,08:30:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,08:45:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,09:00:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,09:15:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,09:30:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,09:45:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,10:00:00,nan,0.0,0.0,0.0,14.8,83.6

23/01/2024,10:15:00,nan,2.6,2.6,2.6,17.4,86.2

23/01/2024,10:30:00,nan,6.8,9.4,9.4,24.2,93.0

23/01/2024,10:45:00,nan,2.4,11.8,11.8,26.6,95.4

23/01/2024,11:00:00,nan,0.8,12.6,12.6,27.4,96.2

23/01/2024,11:15:00,nan,0.4,10.4,13.0,27.8,96.6

23/01/2024,11:30:00,nan,0.6,4.2,13.6,28.4,97.2

23/01/2024,11:45:00,nan,1.0,2.8,14.6,29.4,98.2

23/01/2024,12:00:00,nan,0.4,2.4,15.0,29.8,98.6

23/01/2024,12:15:00,nan,1.2,3.2,16.2,31.0,99.8

23/01/2024,12:30:00,nan,0.6,3.2,16.8,31.6,100.4

23/01/2024,12:45:00,nan,0.4,2.6,17.2,32.0,100.8

23/01/2024,13:00:00,nan,1.0,3.2,18.2,33.0,101.8

23/01/2024,13:15:00,nan,nan,nan,nan,nan,nan

23/01/2024,13:30:00,nan,nan,4.6,21.4,36.2,105.0

23/01/2024,13:45:00,nan,3.0,7.2,24.4,39.2,108.0

23/01/2024,14:00:00,nan,6.2,12.4,30.6,45.4,114.2

23/01/2024,14:15:00,nan,5.2,nan,33.2,50.6,119.4

23/01/2024,14:30:00,nan,2.0,16.4,28.4,52.6,121.4

23/01/2024,14:45:00,nan,0.6,14.0,26.6,53.2,122.0

23/01/2024,15:00:00,nan,0.8,8.6,26.6,54.0,122.8

23/01/2024,15:15:00,nan,0.4,3.8,26.6,54.4,123.2

23/01/2024,15:30:00,nan,0.2,2.0,26.2,54.6,123.4

23/01/2024,15:45:00,nan,0.6,2.0,25.8,55.2,124.0

23/01/2024,16:00:00,nan,0.8,2.0,26.2,56.0,124.8

23/01/2024,16:15:00,nan,0.8,2.4,25.8,56.8,125.6

23/01/2024,16:30:00,nan,1.2,3.4,26.4,58.0,126.8

23/01/2024,16:45:00,nan,1.8,4.6,27.8,59.8,128.6

23/01/2024,17:00:00,nan,0.8,4.6,27.6,60.6,129.4

23/01/2024,17:15:00,nan,1.4,5.2,nan,62.0,130.8

23/01/2024,17:30:00,nan,1.4,5.4,27.2,63.4,132.2

23/01/2024,17:45:00,nan,0.8,4.4,25.0,64.2,133.0

23/01/2024,18:00:00,nan,1.0,4.6,19.8,65.2,134.0

23/01/2024,18:15:00,nan,0.6,3.8,15.2,65.8,134.6

23/01/2024,18:30:00,nan,0.6,3.0,13.8,66.4,135.2

23/01/2024,18:45:00,nan,0.4,2.6,13.6,66.8,135.6

23/01/2024,19:00:00,nan,0.4,2.0,13.2,67.2,136.0

23/01/2024,19:15:00,nan,0.2,1.6,13.0,67.4,136.2

23/01/2024,19:30:00,nan,0.0,1.0,12.8,67.4,136.2

23/01/2024,19:45:00,nan,0.2,0.8,12.4,67.6,136.4

23/01/2024,20:00:00,nan,0.0,0.4,11.6,67.6,136.4

23/01/2024,20:15:00,nan,0.0,0.2,10.8,67.6,136.4

23/01/2024,20:30:00,nan,0.2,0.4,9.8,67.8,136.6

23/01/2024,20:45:00,nan,0.4,0.6,8.4,68.2,137.0

23/01/2024,21:00:00,nan,0.6,1.2,8.2,65.6,137.6

23/01/2024,21:15:00,nan,0.6,1.8,7.4,63.0,138.2

23/01/2024,21:30:00,nan,0.4,2.0,6.4,61.4,138.6

23/01/2024,21:45:00,nan,0.8,2.4,6.4,61.4,139.4

23/01/2024,22:00:00,nan,0.6,2.4,6.0,61.8,140.0

23/01/2024,22:15:00,nan,0.6,2.4,6.0,62.2,140.6

23/01/2024,22:30:00,nan,0.2,2.2,5.6,62.4,140.8

23/01/2024,22:45:00,nan,0.0,1.4,5.2,62.4,140.8

23/01/2024,23:00:00,nan,0.4,1.2,5.2,62.6,141.2

23/01/2024,23:15:00,nan,0.2,0.8,5.2,62.8,141.4

23/01/2024,23:30:00,nan,0.2,0.8,5.4,60.4,141.6

23/01/2024,23:45:00,nan,0.0,0.8,5.2,58.6,141.6

24/01/2024,00:00:00,nan,0.2,0.6,5.4,58.6,141.8

24/01/2024,00:15:00,nan,0.0,0.4,5.4,58.6,141.8

24/01/2024,00:30:00,nan,0.0,0.2,5.2,58.6,141.8

24/01/2024,00:45:00,nan,0.0,0.2,4.8,58.4,141.8

24/01/2024,01:00:00,nan,0.0,0.0,4.2,58.4,141.8

24/01/2024,01:15:00,nan,0.0,0.0,3.6,58.4,141.8

24/01/2024,01:30:00,nan,0.0,0.0,3.2,58.4,141.8

24/01/2024,01:45:00,nan,0.0,0.0,2.4,58.4,141.8

24/01/2024,02:00:00,nan,0.0,0.0,1.8,58.4,141.8

24/01/2024,02:15:00,nan,0.0,0.0,1.2,58.4,141.8

24/01/2024,02:30:00,nan,0.0,0.0,1.0,58.2,141.8

24/01/2024,02:45:00,nan,0.0,0.0,1.0,58.2,141.8

24/01/2024,03:00:00,nan,0.0,0.0,0.6,58.2,141.8

24/01/2024,03:15:00,nan,0.0,0.0,0.4,58.2,141.8

24/01/2024,03:30:00,nan,0.0,0.0,0.2,58.2,141.8

24/01/2024,03:45:00,nan,0.0,0.0,0.2,58.2,141.8

24/01/2024,04:00:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,04:15:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,04:30:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,04:45:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,05:00:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,05:15:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,05:30:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,05:45:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,06:00:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,06:15:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,06:30:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,06:45:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,07:00:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,07:15:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,07:30:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,07:45:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,08:00:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,08:15:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,08:30:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,08:45:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,09:00:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,09:15:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,09:30:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,09:45:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,10:00:00,nan,0.0,0.0,0.0,58.2,141.8

24/01/2024,10:15:00,nan,0.0,0.0,0.0,55.6,141.8

24/01/2024,10:30:00,nan,0.0,0.0,0.0,48.8,141.8

24/01/2024,10:45:00,nan,0.0,0.0,0.0,46.4,141.8

24/01/2024,11:00:00,nan,0.0,0.0,0.0,45.6,141.8

24/01/2024,11:15:00,nan,0.0,0.0,0.0,45.2,141.8

24/01/2024,11:30:00,nan,0.0,0.0,0.0,44.6,141.8

24/01/2024,11:45:00,nan,0.0,0.0,0.0,43.6,141.8

24/01/2024,12:00:00,nan,0.0,0.0,0.0,43.2,141.8

24/01/2024,12:15:00,nan,0.0,0.0,0.0,42.0,141.8

24/01/2024,12:30:00,nan,0.0,0.0,0.0,41.4,141.8

24/01/2024,12:45:00,nan,0.0,0.0,0.0,41.0,141.8

24/01/2024,13:00:00,nan,0.0,0.0,0.0,40.0,141.8

24/01/2024,13:15:00,nan,0.0,0.0,0.0,nan,141.8

