Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/2002,04:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,04:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,05:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,05:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,05:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,05:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,06:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,06:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,06:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,06:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,07:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,07:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,07:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,07:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,08:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,08:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,08:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,08:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,09:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,09:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,09:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,09:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,10:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,10:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,10:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,10:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,11:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,11:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,11:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,11:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,12:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,12:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,12:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,12:54:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,13:09:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,13:24:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,13:39:00,nan,0.0,0.0,0.0,0.0,12.4

20/02/2002,13:54:00,nan,0.4,0.4,0.4,0.4,12.8

20/02/2002,14:09:00,nan,0.0,0.4,0.4,0.4,12.8

20/02/2002,14:24:00,nan,0.0,0.4,0.4,0.4,12.8

20/02/2002,14:39:00,nan,0.0,0.4,0.4,0.4,12.8

20/02/2002,14:54:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,15:09:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,15:24:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,15:39:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,15:54:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,16:09:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,16:24:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,16:39:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,16:54:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,17:09:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,17:24:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,17:39:00,nan,0.0,0.0,0.4,0.4,12.8

20/02/2002,17:54:00,nan,0.0,0.0,0.0,0.4,12.8

20/02/2002,18:09:00,nan,0.0,0.0,0.0,0.4,12.8

20/02/2002,18:24:00,nan,0.2,0.2,0.2,0.6,13.0

20/02/2002,18:39:00,nan,0.4,0.6,0.6,1.0,13.4

20/02/2002,18:54:00,nan,0.0,0.6,0.6,1.0,13.4

20/02/2002,19:09:00,nan,0.0,0.6,0.6,1.0,13.4

20/02/2002,19:24:00,nan,0.2,0.6,0.8,1.2,13.6

20/02/2002,19:39:00,nan,0.2,0.4,1.0,1.4,13.8

20/02/2002,19:54:00,nan,0.2,0.6,1.2,1.6,14.0

20/02/2002,20:09:00,nan,0.0,0.6,1.2,1.6,14.0

20/02/2002,20:24:00,nan,0.0,0.4,1.2,1.6,14.0

20/02/2002,20:39:00,nan,0.2,0.4,1.4,1.8,14.2

20/02/2002,20:54:00,nan,0.2,0.4,1.6,2.0,14.4

20/02/2002,21:09:00,nan,0.2,0.6,1.8,2.2,14.6

20/02/2002,21:24:00,nan,0.2,0.8,2.0,2.4,14.8

20/02/2002,21:39:00,nan,0.0,0.6,2.0,2.4,14.8

20/02/2002,21:54:00,nan,0.6,1.0,2.6,3.0,15.4

20/02/2002,22:09:00,nan,1.8,2.6,4.4,4.8,17.2

20/02/2002,22:24:00,nan,1.4,3.8,5.6,6.2,18.6

20/02/2002,22:39:00,nan,0.8,4.6,6.0,7.0,19.4

20/02/2002,22:54:00,nan,0.6,4.6,6.6,7.6,20.0

20/02/2002,23:09:00,nan,1.2,4.0,7.8,8.8,21.0

20/02/2002,23:24:00,nan,0.8,3.4,8.4,9.6,21.6

20/02/2002,23:39:00,nan,0.4,3.0,8.6,10.0,21.6

20/02/2002,23:54:00,nan,0.6,3.0,9.0,10.6,21.6

21/02/2002,00:09:00,nan,2.0,3.8,11.0,12.6,23.4

21/02/2002,00:24:00,nan,0.4,3.4,11.4,13.0,23.8

21/02/2002,00:39:00,nan,0.2,3.2,11.4,13.2,23.8

21/02/2002,00:54:00,nan,0.0,2.6,11.2,13.2,23.8

21/02/2002,01:09:00,nan,0.2,0.8,11.2,13.4,23.8

21/02/2002,01:24:00,nan,0.0,0.4,11.0,13.4,23.8

21/02/2002,01:39:00,nan,0.0,0.2,11.0,13.4,23.8

21/02/2002,01:54:00,nan,0.0,0.2,10.4,13.4,23.6

21/02/2002,02:09:00,nan,0.0,0.0,8.6,13.4,23.4

21/02/2002,02:24:00,nan,0.0,0.0,7.2,13.4,23.2

21/02/2002,02:39:00,nan,0.0,0.0,6.4,13.4,22.8

21/02/2002,02:54:00,nan,0.0,0.0,5.8,13.4,22.6

21/02/2002,03:09:00,nan,0.0,0.0,4.6,13.4,22.4

21/02/2002,03:24:00,nan,0.0,0.0,3.8,13.4,22.4

21/02/2002,03:39:00,nan,0.0,0.0,3.4,13.4,22.4

21/02/2002,03:54:00,nan,0.0,0.0,2.8,13.4,22.0

21/02/2002,04:09:00,nan,0.0,0.0,0.8,13.4,21.8

21/02/2002,04:24:00,nan,0.0,0.0,0.4,13.4,21.6

21/02/2002,04:39:00,nan,0.0,0.0,0.2,13.4,21.4

21/02/2002,04:54:00,nan,0.0,0.0,0.2,13.4,21.0

21/02/2002,05:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,05:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,05:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,05:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,06:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,06:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,06:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,06:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,07:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,07:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,07:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,07:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,08:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,08:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,08:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,08:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,09:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,09:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,09:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,09:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,10:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,10:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,10:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,10:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,11:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,11:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,11:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,11:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,12:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,12:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,12:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,12:54:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,13:09:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,13:24:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,13:39:00,nan,0.0,0.0,0.0,13.4,20.8

21/02/2002,13:54:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,14:09:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,14:24:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,14:39:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,14:54:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,15:09:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,15:24:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,15:39:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,15:54:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,16:09:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,16:24:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,16:39:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,16:54:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,17:09:00,nan,0.0,0.0,0.0,13.0,20.8

21/02/2002,17:24:00,nan,0.0,0.0,0.0,13.0,19.8

21/02/2002,17:39:00,nan,0.0,0.0,0.0,13.0,19.2

21/02/2002,17:54:00,nan,0.0,0.0,0.0,13.0,19.2

21/02/2002,18:09:00,nan,0.0,0.0,0.0,13.0,19.2

21/02/2002,18:24:00,nan,0.0,0.0,0.0,12.8,19.2

21/02/2002,18:39:00,nan,0.0,0.0,0.0,12.4,19.2

21/02/2002,18:54:00,nan,0.0,0.0,0.0,12.4,19.2

21/02/2002,19:09:00,nan,0.0,0.0,0.0,12.4,19.2

21/02/2002,19:24:00,nan,0.0,0.0,0.0,12.2,19.2

21/02/2002,19:39:00,nan,0.0,0.0,0.0,12.0,19.2

21/02/2002,19:54:00,nan,0.0,0.0,0.0,11.8,19.2

21/02/2002,20:09:00,nan,0.0,0.0,0.0,11.8,19.2

21/02/2002,20:24:00,nan,0.0,0.0,0.0,11.8,19.2

21/02/2002,20:39:00,nan,0.0,0.0,0.0,11.6,19.2

21/02/2002,20:54:00,nan,0.0,0.0,0.0,11.4,19.2

21/02/2002,21:09:00,nan,0.0,0.0,0.0,11.2,19.2

21/02/2002,21:24:00,nan,0.0,0.0,0.0,11.0,19.2

21/02/2002,21:39:00,nan,0.6,0.6,0.6,11.6,19.8

21/02/2002,21:54:00,nan,0.0,0.6,0.6,11.0,19.8

21/02/2002,22:09:00,nan,0.0,0.6,0.6,9.2,19.8

21/02/2002,22:24:00,nan,0.0,0.6,0.6,7.8,19.8

21/02/2002,22:39:00,nan,0.0,0.0,0.6,7.0,19.8

21/02/2002,22:54:00,nan,0.0,0.0,0.6,6.4,19.8

21/02/2002,23:09:00,nan,0.0,0.0,0.6,5.2,19.8

21/02/2002,23:24:00,nan,0.0,0.0,0.6,4.4,19.8

21/02/2002,23:39:00,nan,0.0,0.0,0.6,4.0,19.8

21/02/2002,23:54:00,nan,0.0,0.0,0.6,3.4,19.8

22/02/2002,00:09:00,nan,0.0,0.0,0.6,1.4,19.8

22/02/2002,00:24:00,nan,0.0,0.0,0.6,1.0,19.8

22/02/2002,00:39:00,nan,0.0,0.0,0.6,0.8,19.8

22/02/2002,00:54:00,nan,0.0,0.0,0.6,0.8,19.8

22/02/2002,01:09:00,nan,0.0,0.0,0.6,0.6,19.8

22/02/2002,01:24:00,nan,0.0,0.0,0.6,0.6,19.8

22/02/2002,01:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,01:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,02:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,02:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,02:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,02:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,03:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,03:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,03:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,03:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,04:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,04:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,04:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,04:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,05:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,05:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,05:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,05:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,06:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,06:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,06:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,06:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,07:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,07:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,07:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,07:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,08:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,08:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,08:39:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,08:54:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,09:09:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,09:24:00,nan,0.0,0.0,0.0,0.6,19.8

22/02/2002,09:39:00,nan,0.0,0.0,0.0,0.6,15.8

22/02/2002,09:54:00,nan,0.0,0.0,0.0,0.6,15.0

22/02/2002,10:09:00,nan,0.0,0.0,0.0,0.6,14.2

22/02/2002,10:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,10:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,10:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,11:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,11:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,11:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,11:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,12:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,12:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,12:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,12:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,13:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,13:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,13:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,13:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,14:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,14:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,14:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,14:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,15:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,15:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,15:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,15:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,16:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,16:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,16:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,16:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,17:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,17:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,17:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,17:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,18:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,18:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,18:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,18:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,19:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,19:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,19:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,19:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,20:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,20:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,20:39:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,20:54:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,21:09:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,21:24:00,nan,0.0,0.0,0.0,0.6,14.0

22/02/2002,21:39:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,21:54:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,22:09:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,22:24:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,22:39:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,22:54:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,23:09:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,23:24:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,23:39:00,nan,0.0,0.0,0.0,0.0,14.0

22/02/2002,23:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,00:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,00:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,00:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,00:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,01:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,01:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,01:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,01:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,02:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,02:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,02:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,02:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,03:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,03:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,03:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,03:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,04:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,04:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,04:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,04:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,05:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,05:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,05:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,05:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,06:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,06:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,06:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,06:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,07:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,07:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,07:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,07:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,08:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,08:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,08:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,08:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,09:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,09:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,09:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,09:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,10:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,10:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,10:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,10:54:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,11:09:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,11:24:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,11:39:00,nan,0.0,0.0,0.0,0.0,14.0

23/02/2002,11:54:00,nan,0.2,0.2,0.2,0.2,14.2

23/02/2002,12:09:00,nan,0.0,0.2,0.2,0.2,14.2

23/02/2002,12:24:00,nan,0.0,0.2,0.2,0.2,14.2

23/02/2002,12:39:00,nan,0.2,0.4,0.4,0.4,14.4

23/02/2002,12:54:00,nan,0.2,0.4,0.6,0.6,14.6

23/02/2002,13:09:00,nan,0.0,0.4,0.6,0.6,14.6

23/02/2002,13:24:00,nan,0.0,0.4,0.6,0.6,14.6

23/02/2002,13:39:00,nan,0.0,0.2,0.6,0.6,14.6

23/02/2002,13:54:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,14:09:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,14:24:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,14:39:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,14:54:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,15:09:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,15:24:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,15:39:00,nan,0.0,0.0,0.6,0.6,14.6

23/02/2002,15:54:00,nan,0.0,0.0,0.4,0.6,14.6

23/02/2002,16:09:00,nan,0.0,0.0,0.4,0.6,14.6

23/02/2002,16:24:00,nan,0.0,0.0,0.4,0.6,14.6

23/02/2002,16:39:00,nan,0.0,0.0,0.2,0.6,14.6

23/02/2002,16:54:00,nan,0.6,0.6,0.6,1.2,15.2

23/02/2002,17:09:00,nan,0.6,1.2,1.2,1.8,15.8

23/02/2002,17:24:00,nan,0.0,1.2,1.2,1.8,15.8

23/02/2002,17:39:00,nan,0.0,1.2,1.2,1.8,15.8

23/02/2002,17:54:00,nan,0.2,0.8,1.4,2.0,16.0

23/02/2002,18:09:00,nan,0.0,0.2,1.4,2.0,16.0

23/02/2002,18:24:00,nan,0.0,0.2,1.4,2.0,16.0

23/02/2002,18:39:00,nan,0.2,0.4,1.6,2.2,16.2

23/02/2002,18:54:00,nan,0.0,0.2,1.6,2.2,16.2

23/02/2002,19:09:00,nan,0.0,0.2,1.6,2.2,16.2

23/02/2002,19:24:00,nan,0.0,0.2,1.6,2.2,16.2

23/02/2002,19:39:00,nan,0.0,0.0,1.6,2.2,16.2

23/02/2002,19:54:00,nan,0.0,0.0,1.6,2.2,16.2

23/02/2002,20:09:00,nan,0.0,0.0,1.6,2.2,16.2

23/02/2002,20:24:00,nan,0.0,0.0,1.6,2.2,16.2

23/02/2002,20:39:00,nan,0.0,0.0,1.6,2.2,16.2

23/02/2002,20:54:00,nan,0.0,0.0,1.0,2.2,16.2

23/02/2002,21:09:00,nan,0.0,0.0,0.4,2.2,16.2

23/02/2002,21:24:00,nan,0.0,0.0,0.4,2.2,16.2

23/02/2002,21:39:00,nan,0.0,0.0,0.4,2.2,16.2

23/02/2002,21:54:00,nan,0.0,0.0,0.2,2.2,16.2

23/02/2002,22:09:00,nan,0.0,0.0,0.2,2.2,16.2

23/02/2002,22:24:00,nan,0.0,0.0,0.2,2.2,16.2

23/02/2002,22:39:00,nan,0.0,0.0,0.0,2.2,16.2

23/02/2002,22:54:00,nan,0.0,0.0,0.0,2.2,16.2

23/02/2002,23:09:00,nan,0.0,0.0,0.0,2.2,16.2

23/02/2002,23:24:00,nan,0.0,0.0,0.0,2.2,16.2

23/02/2002,23:39:00,nan,0.0,0.0,0.0,2.2,16.2

23/02/2002,23:54:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,00:09:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,00:24:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,00:39:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,00:54:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,01:09:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,01:24:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,01:39:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,01:54:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,02:09:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,02:24:00,nan,0.0,0.0,0.0,2.2,16.2

24/02/2002,02:39:00,nan,0.0,0.0,0.0,2.2,16.2

