Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

20/03/2022,16:30:00,nan,0.2,0.2,0.2,0.2,0.2

20/03/2022,16:45:00,nan,0.2,0.4,0.4,0.4,0.4

20/03/2022,17:00:00,nan,0.0,0.4,0.4,0.4,0.4

20/03/2022,17:15:00,nan,0.0,0.4,0.4,0.4,0.4

20/03/2022,17:30:00,nan,0.2,0.4,0.6,0.6,0.6

20/03/2022,17:45:00,nan,2.0,2.2,2.6,2.6,2.6

20/03/2022,18:00:00,nan,4.0,6.2,6.6,6.6,6.6

20/03/2022,18:15:00,nan,3.6,9.8,10.2,10.2,10.2

20/03/2022,18:30:00,nan,2.6,12.2,12.8,12.8,12.8

20/03/2022,18:45:00,nan,5.2,15.4,18.0,18.0,18.0

20/03/2022,19:00:00,nan,2.0,13.4,20.0,20.0,20.0

20/03/2022,19:15:00,nan,1.2,11.0,21.2,21.2,21.2

20/03/2022,19:30:00,nan,2.2,10.6,23.4,23.4,23.4

20/03/2022,19:45:00,nan,0.6,6.0,24.0,24.0,24.0

20/03/2022,20:00:00,nan,0.6,4.6,24.6,24.6,24.6

20/03/2022,20:15:00,nan,0.8,4.2,25.4,25.4,25.4

20/03/2022,20:30:00,nan,0.4,2.4,25.6,25.8,25.8

20/03/2022,20:45:00,nan,1.4,3.2,26.8,27.2,27.2

20/03/2022,21:00:00,nan,1.4,4.0,28.2,28.6,28.6

20/03/2022,21:15:00,nan,0.4,3.6,28.6,29.0,29.0

20/03/2022,21:30:00,nan,3.8,7.0,32.2,32.8,32.8

20/03/2022,21:45:00,nan,0.4,6.0,30.6,33.2,33.2

20/03/2022,22:00:00,nan,0.4,5.0,27.0,33.6,33.6

20/03/2022,22:15:00,nan,0.6,5.2,24.0,34.2,34.2

20/03/2022,22:30:00,nan,0.2,1.6,21.6,34.4,34.4

20/03/2022,22:45:00,nan,0.0,1.2,16.4,34.4,34.4

20/03/2022,23:00:00,nan,0.2,1.0,14.6,34.6,34.6

20/03/2022,23:15:00,nan,0.6,1.0,14.0,35.2,35.2

20/03/2022,23:30:00,nan,0.4,1.2,12.2,35.6,35.6

20/03/2022,23:45:00,nan,0.2,1.4,11.8,35.8,35.8

21/03/2022,00:00:00,nan,1.4,2.6,12.6,37.2,37.2

21/03/2022,00:15:00,nan,0.4,2.4,12.2,37.6,37.6

21/03/2022,00:30:00,nan,0.2,2.2,12.0,37.8,37.8

21/03/2022,00:45:00,nan,0.2,2.2,10.8,38.0,38.0

21/03/2022,01:00:00,nan,0.2,1.0,9.6,38.2,38.2

21/03/2022,01:15:00,nan,0.0,0.6,9.2,38.2,38.2

21/03/2022,01:30:00,nan,0.0,0.4,5.4,38.2,38.2

21/03/2022,01:45:00,nan,0.0,0.2,5.0,38.2,38.2

21/03/2022,02:00:00,nan,0.0,0.0,4.6,38.2,38.2

21/03/2022,02:15:00,nan,0.0,0.0,4.0,38.2,38.2

21/03/2022,02:30:00,nan,0.0,0.0,3.8,38.2,38.2

21/03/2022,02:45:00,nan,0.0,0.0,3.8,38.2,38.2

21/03/2022,03:00:00,nan,0.0,0.0,3.6,38.2,38.2

21/03/2022,03:15:00,nan,0.0,0.0,3.0,38.2,38.2

21/03/2022,03:30:00,nan,0.2,0.2,2.8,38.4,38.4

21/03/2022,03:45:00,nan,0.2,0.4,2.8,38.6,38.6

21/03/2022,04:00:00,nan,0.0,0.4,1.4,38.6,38.6

21/03/2022,04:15:00,nan,0.0,0.4,1.0,38.6,38.6

21/03/2022,04:30:00,nan,0.0,0.2,0.8,38.6,38.6

21/03/2022,04:45:00,nan,0.0,0.0,0.6,38.6,38.6

21/03/2022,05:00:00,nan,0.2,0.2,0.6,38.8,38.8

21/03/2022,05:15:00,nan,0.0,0.2,0.6,38.8,38.8

21/03/2022,05:30:00,nan,0.4,0.6,1.0,39.2,39.2

21/03/2022,05:45:00,nan,0.2,0.8,1.2,39.4,39.4

21/03/2022,06:00:00,nan,0.0,0.6,1.2,39.4,39.4

21/03/2022,06:15:00,nan,0.0,0.6,1.2,39.4,39.4

21/03/2022,06:30:00,nan,0.0,0.2,1.2,39.4,39.4

21/03/2022,06:45:00,nan,0.0,0.0,1.2,39.4,39.4

21/03/2022,07:00:00,nan,0.0,0.0,1.2,39.4,39.4

21/03/2022,07:15:00,nan,0.0,0.0,1.2,39.4,39.4

21/03/2022,07:30:00,nan,0.0,0.0,1.0,39.4,39.4

21/03/2022,07:45:00,nan,0.0,0.0,0.8,39.4,39.4

21/03/2022,08:00:00,nan,0.0,0.0,0.8,39.4,39.4

21/03/2022,08:15:00,nan,0.0,0.0,0.8,39.4,39.4

21/03/2022,08:30:00,nan,0.0,0.0,0.8,39.4,39.4

21/03/2022,08:45:00,nan,0.0,0.0,0.8,39.4,39.4

21/03/2022,09:00:00,nan,0.0,0.0,0.6,39.4,39.4

21/03/2022,09:15:00,nan,0.0,0.0,0.6,39.4,39.4

21/03/2022,09:30:00,nan,0.2,0.2,0.4,39.6,39.6

21/03/2022,09:45:00,nan,0.2,0.4,0.4,39.8,39.8

21/03/2022,10:00:00,nan,0.2,0.6,0.6,40.0,40.0

21/03/2022,10:15:00,nan,0.0,0.6,0.6,40.0,40.0

21/03/2022,10:30:00,nan,0.4,0.8,1.0,40.4,40.4

21/03/2022,10:45:00,nan,0.0,0.6,1.0,40.4,40.4

21/03/2022,11:00:00,nan,0.0,0.4,1.0,40.4,40.4

21/03/2022,11:15:00,nan,0.0,0.4,1.0,40.4,40.4

21/03/2022,11:30:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,11:45:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,12:00:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,12:15:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,12:30:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,12:45:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,13:00:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,13:15:00,nan,0.0,0.0,1.0,40.4,40.4

21/03/2022,13:30:00,nan,0.0,0.0,0.8,40.4,40.4

21/03/2022,13:45:00,nan,0.0,0.0,0.6,40.4,40.4

21/03/2022,14:00:00,nan,0.0,0.0,0.4,40.4,40.4

21/03/2022,14:15:00,nan,0.0,0.0,0.4,40.4,40.4

21/03/2022,14:30:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,14:45:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,15:00:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,15:15:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,15:30:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,15:45:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,16:00:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,16:15:00,nan,0.0,0.0,0.0,40.4,40.4

21/03/2022,16:30:00,nan,0.0,0.0,0.0,40.2,40.4

21/03/2022,16:45:00,nan,0.0,0.0,0.0,40.0,40.4

21/03/2022,17:00:00,nan,0.0,0.0,0.0,40.0,40.4

21/03/2022,17:15:00,nan,0.0,0.0,0.0,40.0,40.4

21/03/2022,17:30:00,nan,0.0,0.0,0.0,39.8,40.4

21/03/2022,17:45:00,nan,0.0,0.0,0.0,37.8,40.4

21/03/2022,18:00:00,nan,0.0,0.0,0.0,33.8,40.4

21/03/2022,18:15:00,nan,0.0,0.0,0.0,30.2,40.4

21/03/2022,18:30:00,nan,0.0,0.0,0.0,27.6,40.4

21/03/2022,18:45:00,nan,0.0,0.0,0.0,22.4,40.4

21/03/2022,19:00:00,nan,0.0,0.0,0.0,20.4,40.4

21/03/2022,19:15:00,nan,0.0,0.0,0.0,19.2,40.4

21/03/2022,19:30:00,nan,0.0,0.0,0.0,17.0,40.4

21/03/2022,19:45:00,nan,0.0,0.0,0.0,16.4,40.4

21/03/2022,20:00:00,nan,0.0,0.0,0.0,15.8,40.4

21/03/2022,20:15:00,nan,0.0,0.0,0.0,15.0,40.4

21/03/2022,20:30:00,nan,0.0,0.0,0.0,14.6,40.4

21/03/2022,20:45:00,nan,0.0,0.0,0.0,13.2,40.4

21/03/2022,21:00:00,nan,0.0,0.0,0.0,11.8,40.4

21/03/2022,21:15:00,nan,0.0,0.0,0.0,11.4,40.4

21/03/2022,21:30:00,nan,0.0,0.0,0.0,7.6,40.4

21/03/2022,21:45:00,nan,0.0,0.0,0.0,7.2,40.4

21/03/2022,22:00:00,nan,0.0,0.0,0.0,6.8,40.4

21/03/2022,22:15:00,nan,0.0,0.0,0.0,6.2,40.4

21/03/2022,22:30:00,nan,0.0,0.0,0.0,6.0,40.4

21/03/2022,22:45:00,nan,0.0,0.0,0.0,6.0,40.4

21/03/2022,23:00:00,nan,0.0,0.0,0.0,5.8,40.4

21/03/2022,23:15:00,nan,0.0,0.0,0.0,5.2,40.4

21/03/2022,23:30:00,nan,0.0,0.0,0.0,4.8,40.4

21/03/2022,23:45:00,nan,0.0,0.0,0.0,4.6,40.4

22/03/2022,00:00:00,nan,0.0,0.0,0.0,3.2,40.4

22/03/2022,00:15:00,nan,0.0,0.0,0.0,2.8,40.4

22/03/2022,00:30:00,nan,0.0,0.0,0.0,2.6,40.4

22/03/2022,00:45:00,nan,0.0,0.0,0.0,2.4,40.4

22/03/2022,01:00:00,nan,0.0,0.0,0.0,2.2,40.4

22/03/2022,01:15:00,nan,0.0,0.0,0.0,2.2,40.4

22/03/2022,01:30:00,nan,0.6,0.6,0.6,2.8,41.0

22/03/2022,01:45:00,nan,0.0,0.6,0.6,2.8,41.0

22/03/2022,02:00:00,nan,0.0,0.6,0.6,2.8,41.0

22/03/2022,02:15:00,nan,0.0,0.6,0.6,2.8,41.0

22/03/2022,02:30:00,nan,0.2,0.2,0.8,3.0,41.2

22/03/2022,02:45:00,nan,0.0,0.2,0.8,3.0,41.2

22/03/2022,03:00:00,nan,0.0,0.2,0.8,3.0,41.2

22/03/2022,03:15:00,nan,0.0,0.2,0.8,3.0,41.2

22/03/2022,03:30:00,nan,0.0,0.0,0.8,2.8,41.2

22/03/2022,03:45:00,nan,0.0,0.0,0.8,2.6,41.2

22/03/2022,04:00:00,nan,0.0,0.0,0.8,2.6,41.2

22/03/2022,04:15:00,nan,0.0,0.0,0.8,2.6,41.2

22/03/2022,04:30:00,nan,0.0,0.0,0.8,2.6,41.2

22/03/2022,04:45:00,nan,0.0,0.0,0.8,2.6,41.2

22/03/2022,05:00:00,nan,0.0,0.0,0.8,2.4,41.2

22/03/2022,05:15:00,nan,0.0,0.0,0.8,2.4,41.2

22/03/2022,05:30:00,nan,0.0,0.0,0.2,2.0,41.2

22/03/2022,05:45:00,nan,0.0,0.0,0.2,1.8,41.2

22/03/2022,06:00:00,nan,0.0,0.0,0.2,1.8,41.2

22/03/2022,06:15:00,nan,0.0,0.0,0.2,1.8,41.2

22/03/2022,06:30:00,nan,0.0,0.0,0.0,1.8,41.2

22/03/2022,06:45:00,nan,0.0,0.0,0.0,1.8,41.2

22/03/2022,07:00:00,nan,0.0,0.0,0.0,1.8,41.2

22/03/2022,07:15:00,nan,0.2,0.2,0.2,2.0,41.4

22/03/2022,07:30:00,nan,0.0,0.2,0.2,2.0,41.4

22/03/2022,07:45:00,nan,0.0,0.2,0.2,2.0,41.4

22/03/2022,08:00:00,nan,0.0,0.2,0.2,2.0,41.4

22/03/2022,08:15:00,nan,0.0,0.0,0.2,2.0,41.4

22/03/2022,08:30:00,nan,0.0,0.0,0.2,2.0,41.4

22/03/2022,08:45:00,nan,0.0,0.0,0.2,2.0,41.4

22/03/2022,09:00:00,nan,0.0,0.0,0.2,2.0,41.4

22/03/2022,09:15:00,nan,0.0,0.0,0.2,2.0,41.4

22/03/2022,09:30:00,nan,0.0,0.0,0.2,1.8,41.4

22/03/2022,09:45:00,nan,0.0,0.0,0.2,1.6,41.4

22/03/2022,10:00:00,nan,0.0,0.0,0.2,1.4,41.4

22/03/2022,10:15:00,nan,0.0,0.0,0.2,1.4,41.4

22/03/2022,10:30:00,nan,0.0,0.0,0.2,1.0,41.4

22/03/2022,10:45:00,nan,0.0,0.0,0.2,1.0,41.4

22/03/2022,11:00:00,nan,0.0,0.0,0.2,1.0,41.4

22/03/2022,11:15:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,11:30:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,11:45:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,12:00:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,12:15:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,12:30:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,12:45:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,13:00:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,13:15:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,13:30:00,nan,0.0,0.0,0.0,1.0,41.4

22/03/2022,13:45:00,nan,0.2,0.2,0.2,1.2,41.6

22/03/2022,14:00:00,nan,0.0,0.2,0.2,1.2,41.6

22/03/2022,14:15:00,nan,0.0,0.2,0.2,1.2,41.6

22/03/2022,14:30:00,nan,0.0,0.2,0.2,1.2,41.6

22/03/2022,14:45:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,15:00:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,15:15:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,15:30:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,15:45:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,16:00:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,16:15:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,16:30:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,16:45:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,17:00:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,17:15:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,17:30:00,nan,0.0,0.0,0.2,1.2,41.6

22/03/2022,17:45:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,18:00:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,18:15:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,18:30:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,18:45:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,19:00:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,19:15:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,19:30:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,19:45:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,20:00:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,20:15:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,20:30:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,20:45:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,21:00:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,21:15:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,21:30:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,21:45:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,22:00:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,22:15:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,22:30:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,22:45:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,23:00:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,23:15:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,23:30:00,nan,0.0,0.0,0.0,1.2,41.6

22/03/2022,23:45:00,nan,0.0,0.0,0.0,1.2,41.6

23/03/2022,00:00:00,nan,0.0,0.0,0.0,1.2,41.6

23/03/2022,00:15:00,nan,0.0,0.0,0.0,1.2,41.6

23/03/2022,00:30:00,nan,0.0,0.0,0.0,1.2,41.6

23/03/2022,00:45:00,nan,0.0,0.0,0.0,1.2,41.6

23/03/2022,01:00:00,nan,0.0,0.0,0.0,1.2,41.6

23/03/2022,01:15:00,nan,0.0,0.0,0.0,1.2,41.6

23/03/2022,01:30:00,nan,0.0,0.0,0.0,0.6,41.6

23/03/2022,01:45:00,nan,0.0,0.0,0.0,0.6,41.6

23/03/2022,02:00:00,nan,0.0,0.0,0.0,0.6,41.6

23/03/2022,02:15:00,nan,0.0,0.0,0.0,0.6,41.6

23/03/2022,02:30:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,02:45:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,03:00:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,03:15:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,03:30:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,03:45:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,04:00:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,04:15:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,04:30:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,04:45:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,05:00:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,05:15:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,05:30:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,05:45:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,06:00:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,06:15:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,06:30:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,06:45:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,07:00:00,nan,0.0,0.0,0.0,0.4,41.6

23/03/2022,07:15:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,07:30:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,07:45:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,08:00:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,08:15:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,08:30:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,08:45:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,09:00:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,09:15:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,09:30:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,09:45:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,10:00:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,10:15:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,10:30:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,10:45:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,11:00:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,11:15:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,11:30:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,11:45:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,12:00:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,12:15:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,12:30:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,12:45:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,13:00:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,13:15:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,13:30:00,nan,0.0,0.0,0.0,0.2,41.6

23/03/2022,13:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,14:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,14:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,14:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,14:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,15:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,15:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,15:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,15:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,16:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,16:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,16:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,16:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,17:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,17:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,17:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,17:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,18:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,18:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,18:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,18:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,19:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,19:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,19:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,19:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,20:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,20:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,20:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,20:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,21:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,21:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,21:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,21:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,22:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,22:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,22:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,22:45:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,23:00:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,23:15:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,23:30:00,nan,0.0,0.0,0.0,0.0,41.6

23/03/2022,23:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,00:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,00:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,00:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,00:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,01:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,01:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,01:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,01:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,02:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,02:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,02:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,02:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,03:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,03:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,03:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,03:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,04:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,04:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,04:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,04:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,05:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,05:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,05:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,05:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,06:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,06:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,06:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,06:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,07:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,07:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,07:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,07:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,08:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,08:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,08:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,08:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,09:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,09:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,09:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,09:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,10:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,10:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,10:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,10:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,11:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,11:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,11:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,11:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,12:00:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,12:15:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,12:30:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,12:45:00,nan,0.0,0.0,0.0,0.0,41.6

24/03/2022,13:00:00,nan,0.0,0.0,0.0,0.0,41.6

