Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/06/2017,15:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,15:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,15:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,15:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,16:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,16:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,16:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,16:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,17:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,17:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,17:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,17:45:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,18:00:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,18:15:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,18:30:00,nan,0.0,0.0,0.0,1.0,1.0

20/06/2017,18:45:00,nan,0.2,0.2,0.2,1.2,1.2

20/06/2017,19:00:00,nan,0.4,0.6,0.6,1.6,1.6

20/06/2017,19:15:00,nan,0.8,1.4,1.4,2.4,2.4

20/06/2017,19:30:00,nan,3.4,4.8,4.8,5.8,5.8

20/06/2017,19:45:00,nan,11.6,16.2,16.4,17.4,17.4

20/06/2017,20:00:00,nan,3.6,19.4,20.0,21.0,21.0

20/06/2017,20:15:00,nan,6.2,24.8,26.2,27.2,27.2

20/06/2017,20:30:00,nan,8.2,29.6,34.4,35.4,35.4

20/06/2017,20:45:00,nan,4.0,22.0,38.4,39.4,39.4

20/06/2017,21:00:00,nan,2.0,20.4,40.4,41.4,41.4

20/06/2017,21:15:00,nan,2.8,17.0,43.2,44.2,44.2

20/06/2017,21:30:00,nan,3.0,11.8,46.2,47.2,47.2

20/06/2017,21:45:00,nan,0.8,8.6,47.0,48.0,48.0

20/06/2017,22:00:00,nan,3.0,9.6,50.0,51.0,51.0

20/06/2017,22:15:00,nan,9.4,16.2,59.4,60.4,60.4

20/06/2017,22:30:00,nan,9.4,22.6,68.8,69.8,69.8

20/06/2017,22:45:00,nan,3.8,25.6,72.4,73.6,73.6

20/06/2017,23:00:00,nan,1.0,23.6,73.0,74.6,74.6

20/06/2017,23:15:00,nan,0.4,14.6,72.6,75.0,75.0

20/06/2017,23:30:00,nan,1.0,6.2,70.2,76.0,76.0

20/06/2017,23:45:00,nan,1.0,3.4,59.6,77.0,77.0

21/06/2017,00:00:00,nan,3.4,5.8,59.4,80.4,80.4

21/06/2017,00:15:00,nan,2.4,7.8,55.6,82.0,82.8

21/06/2017,00:30:00,nan,0.4,7.2,47.8,82.4,83.2

21/06/2017,00:45:00,nan,0.0,6.2,43.8,82.4,83.2

21/06/2017,01:00:00,nan,0.4,3.2,42.2,82.6,83.6

21/06/2017,01:15:00,nan,0.0,0.8,39.4,82.6,83.6

21/06/2017,01:30:00,nan,0.0,0.4,36.4,82.6,83.6

21/06/2017,01:45:00,nan,0.2,0.6,35.8,82.8,83.8

21/06/2017,02:00:00,nan,0.2,0.4,33.0,83.0,84.0

21/06/2017,02:15:00,nan,0.2,0.6,23.8,83.2,84.2

21/06/2017,02:30:00,nan,0.0,0.6,14.4,83.2,84.2

21/06/2017,02:45:00,nan,0.0,0.4,10.6,83.2,84.2

21/06/2017,03:00:00,nan,0.0,0.2,9.6,83.2,84.2

21/06/2017,03:15:00,nan,0.0,0.0,9.2,83.2,84.2

21/06/2017,03:30:00,nan,0.6,0.6,8.8,83.8,84.8

21/06/2017,03:45:00,nan,2.4,3.0,10.2,86.2,87.2

21/06/2017,04:00:00,nan,6.6,9.6,13.4,92.8,93.8

21/06/2017,04:15:00,nan,2.4,12.0,13.4,95.2,96.2

21/06/2017,04:30:00,nan,5.8,17.2,18.8,101.0,102.0

21/06/2017,04:45:00,nan,3.4,18.2,22.2,104.4,105.4

21/06/2017,05:00:00,nan,3.2,14.8,25.0,107.6,108.6

21/06/2017,05:15:00,nan,2.4,14.8,27.4,110.0,111.0

21/06/2017,05:30:00,nan,0.8,9.8,28.2,110.8,111.8

21/06/2017,05:45:00,nan,1.6,8.0,29.6,112.4,113.4

21/06/2017,06:00:00,nan,1.2,6.0,30.6,113.6,114.6

21/06/2017,06:15:00,nan,0.8,4.4,31.2,114.4,115.4

21/06/2017,06:30:00,nan,0.6,4.2,31.8,115.0,116.0

21/06/2017,06:45:00,nan,0.6,3.2,32.4,115.6,116.6

21/06/2017,07:00:00,nan,0.8,2.8,33.2,116.4,117.4

21/06/2017,07:15:00,nan,0.4,2.4,33.6,116.8,117.8

21/06/2017,07:30:00,nan,0.0,1.8,33.0,116.8,117.8

21/06/2017,07:45:00,nan,0.2,1.4,30.8,117.0,118.0

21/06/2017,08:00:00,nan,0.2,0.8,24.4,117.2,118.2

21/06/2017,08:15:00,nan,0.2,0.6,22.2,117.4,118.4

21/06/2017,08:30:00,nan,0.4,1.0,16.8,117.8,118.8

21/06/2017,08:45:00,nan,1.2,2.0,14.6,119.0,120.0

21/06/2017,09:00:00,nan,1.4,3.2,12.8,120.4,121.4

21/06/2017,09:15:00,nan,0.2,3.2,10.6,120.6,121.6

21/06/2017,09:30:00,nan,0.2,3.0,10.0,120.8,121.8

21/06/2017,09:45:00,nan,0.0,1.8,8.4,120.8,121.8

21/06/2017,10:00:00,nan,0.0,0.4,7.2,120.8,121.8

21/06/2017,10:15:00,nan,0.4,0.6,6.8,121.2,122.2

21/06/2017,10:30:00,nan,0.2,0.6,6.4,121.4,122.4

21/06/2017,10:45:00,nan,0.0,0.6,5.8,121.4,122.4

21/06/2017,11:00:00,nan,0.0,0.6,5.0,121.4,122.4

21/06/2017,11:15:00,nan,0.0,0.2,4.6,121.4,122.4

21/06/2017,11:30:00,nan,0.2,0.2,4.8,121.6,122.6

21/06/2017,11:45:00,nan,0.0,0.2,4.6,121.6,122.6

21/06/2017,12:00:00,nan,0.0,0.2,4.4,121.6,122.6

21/06/2017,12:15:00,nan,0.0,0.2,4.2,121.6,122.6

21/06/2017,12:30:00,nan,0.0,0.0,3.8,121.6,122.6

21/06/2017,12:45:00,nan,0.0,0.0,2.6,121.6,122.6

21/06/2017,13:00:00,nan,0.0,0.0,1.2,121.6,122.6

21/06/2017,13:15:00,nan,0.0,0.0,1.0,121.6,122.6

21/06/2017,13:30:00,nan,0.0,0.0,0.8,121.6,122.6

21/06/2017,13:45:00,nan,0.0,0.0,0.8,121.6,122.6

21/06/2017,14:00:00,nan,0.0,0.0,0.8,121.6,122.6

21/06/2017,14:15:00,nan,0.0,0.0,0.4,121.6,122.6

21/06/2017,14:30:00,nan,0.0,0.0,0.2,121.6,122.6

21/06/2017,14:45:00,nan,0.0,0.0,0.2,121.6,122.6

21/06/2017,15:00:00,nan,0.0,0.0,0.2,121.6,122.6

21/06/2017,15:15:00,nan,0.0,0.0,0.2,121.6,122.6

21/06/2017,15:30:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,15:45:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,16:00:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,16:15:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,16:30:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,16:45:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,17:00:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,17:15:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,17:30:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,17:45:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,18:00:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,18:15:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,18:30:00,nan,0.0,0.0,0.0,121.6,122.6

21/06/2017,18:45:00,nan,0.0,0.0,0.0,121.4,122.6

21/06/2017,19:00:00,nan,0.0,0.0,0.0,121.0,122.6

21/06/2017,19:15:00,nan,0.0,0.0,0.0,120.2,122.6

21/06/2017,19:30:00,nan,0.0,0.0,0.0,116.8,122.6

21/06/2017,19:45:00,nan,0.0,0.0,0.0,105.2,122.6

21/06/2017,20:00:00,nan,0.0,0.0,0.0,101.6,122.6

21/06/2017,20:15:00,nan,0.0,0.0,0.0,95.4,122.6

21/06/2017,20:30:00,nan,0.0,0.0,0.0,87.2,122.6

21/06/2017,20:45:00,nan,0.0,0.0,0.0,83.2,122.6

21/06/2017,21:00:00,nan,0.0,0.0,0.0,81.2,122.6

21/06/2017,21:15:00,nan,0.0,0.0,0.0,78.4,122.6

21/06/2017,21:30:00,nan,0.0,0.0,0.0,75.4,122.6

21/06/2017,21:45:00,nan,0.0,0.0,0.0,74.6,122.6

21/06/2017,22:00:00,nan,0.0,0.0,0.0,71.6,122.6

21/06/2017,22:15:00,nan,0.0,0.0,0.0,62.2,122.6

21/06/2017,22:30:00,nan,0.0,0.0,0.0,52.8,122.6

21/06/2017,22:45:00,nan,0.0,0.0,0.0,49.0,122.6

21/06/2017,23:00:00,nan,0.2,0.2,0.2,48.2,122.8

21/06/2017,23:15:00,nan,0.6,0.8,0.8,48.4,123.4

21/06/2017,23:30:00,nan,2.6,3.4,3.4,50.0,126.0

21/06/2017,23:45:00,nan,2.6,6.0,6.0,51.6,128.6

22/06/2017,00:00:00,nan,0.8,6.6,6.8,49.0,129.4

22/06/2017,00:15:00,nan,0.0,6.0,6.8,46.6,129.4

22/06/2017,00:30:00,nan,0.0,3.4,6.8,46.2,129.4

22/06/2017,00:45:00,nan,0.2,1.0,7.0,46.4,129.6

22/06/2017,01:00:00,nan,0.0,0.2,7.0,46.0,129.6

22/06/2017,01:15:00,nan,0.0,0.2,7.0,46.0,129.6

22/06/2017,01:30:00,nan,0.2,0.4,7.2,46.2,129.8

22/06/2017,01:45:00,nan,0.0,0.2,7.2,46.0,129.8

22/06/2017,02:00:00,nan,1.2,1.4,8.4,47.0,131.0

22/06/2017,02:15:00,nan,0.6,2.0,9.0,47.4,131.6

22/06/2017,02:30:00,nan,0.2,2.0,9.2,47.6,131.8

22/06/2017,02:45:00,nan,0.6,2.6,9.8,48.2,132.4

22/06/2017,03:00:00,nan,0.2,1.6,9.8,48.4,132.6

22/06/2017,03:15:00,nan,0.0,1.0,9.2,48.4,132.6

22/06/2017,03:30:00,nan,0.0,0.8,6.6,47.8,132.6

22/06/2017,03:45:00,nan,0.0,0.2,4.0,45.4,132.6

22/06/2017,04:00:00,nan,0.0,0.0,3.2,38.8,132.6

22/06/2017,04:15:00,nan,0.0,0.0,3.2,36.4,132.6

22/06/2017,04:30:00,nan,0.2,0.2,3.4,30.8,132.8

22/06/2017,04:45:00,nan,0.0,0.2,3.2,27.4,132.8

22/06/2017,05:00:00,nan,0.0,0.2,3.2,24.2,132.8

22/06/2017,05:15:00,nan,0.0,0.2,3.2,21.8,132.8

22/06/2017,05:30:00,nan,0.0,0.0,3.0,21.0,132.8

22/06/2017,05:45:00,nan,0.0,0.0,3.0,19.4,132.8

22/06/2017,06:00:00,nan,0.0,0.0,1.8,18.2,132.8

22/06/2017,06:15:00,nan,0.0,0.0,1.2,17.4,132.8

22/06/2017,06:30:00,nan,0.0,0.0,1.0,16.8,132.8

22/06/2017,06:45:00,nan,0.0,0.0,0.4,16.2,132.8

22/06/2017,07:00:00,nan,0.0,0.0,0.2,15.4,132.8

22/06/2017,07:15:00,nan,0.0,0.0,0.2,15.0,132.8

22/06/2017,07:30:00,nan,0.0,0.0,0.2,15.0,132.8

22/06/2017,07:45:00,nan,0.0,0.0,0.2,14.8,132.8

22/06/2017,08:00:00,nan,0.0,0.0,0.2,14.6,132.8

22/06/2017,08:15:00,nan,0.0,0.0,0.2,14.4,132.8

22/06/2017,08:30:00,nan,0.0,0.0,0.0,14.0,132.8

22/06/2017,08:45:00,nan,0.0,0.0,0.0,12.8,132.8

22/06/2017,09:00:00,nan,0.0,0.0,0.0,11.4,132.8

22/06/2017,09:15:00,nan,0.0,0.0,0.0,11.2,132.8

22/06/2017,09:30:00,nan,0.0,0.0,0.0,11.0,132.8

22/06/2017,09:45:00,nan,0.0,0.0,0.0,11.0,132.8

22/06/2017,10:00:00,nan,0.0,0.0,0.0,11.0,132.8

22/06/2017,10:15:00,nan,0.0,0.0,0.0,10.6,132.8

22/06/2017,10:30:00,nan,0.0,0.0,0.0,10.4,132.8

22/06/2017,10:45:00,nan,0.0,0.0,0.0,10.4,132.8

22/06/2017,11:00:00,nan,0.0,0.0,0.0,10.4,132.8

22/06/2017,11:15:00,nan,0.0,0.0,0.0,10.4,132.8

22/06/2017,11:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,11:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,12:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,12:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,12:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,12:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,13:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,13:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,13:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,13:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,14:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,14:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,14:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,14:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,15:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,15:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,15:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,15:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,16:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,16:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,16:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,16:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,17:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,17:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,17:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,17:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,18:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,18:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,18:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,18:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,19:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,19:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,19:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,19:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,20:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,20:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,20:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,20:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,21:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,21:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,21:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,21:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,22:00:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,22:15:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,22:30:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,22:45:00,nan,0.0,0.0,0.0,10.2,132.8

22/06/2017,23:00:00,nan,0.0,0.0,0.0,10.0,132.8

22/06/2017,23:15:00,nan,0.0,0.0,0.0,9.4,132.8

22/06/2017,23:30:00,nan,0.0,0.0,0.0,6.8,132.8

22/06/2017,23:45:00,nan,0.0,0.0,0.0,4.2,132.8

23/06/2017,00:00:00,nan,0.0,0.0,0.0,3.4,132.8

23/06/2017,00:15:00,nan,0.0,0.0,0.0,3.4,132.8

23/06/2017,00:30:00,nan,0.0,0.0,0.0,3.4,132.8

23/06/2017,00:45:00,nan,0.0,0.0,0.0,3.2,132.8

23/06/2017,01:00:00,nan,0.0,0.0,0.0,3.2,132.8

23/06/2017,01:15:00,nan,0.0,0.0,0.0,3.2,132.8

23/06/2017,01:30:00,nan,0.0,0.0,0.0,3.0,132.8

23/06/2017,01:45:00,nan,0.0,0.0,0.0,3.0,132.8

23/06/2017,02:00:00,nan,0.0,0.0,0.0,1.8,132.8

23/06/2017,02:15:00,nan,0.0,0.0,0.0,1.2,132.8

23/06/2017,02:30:00,nan,0.0,0.0,0.0,1.0,132.8

23/06/2017,02:45:00,nan,0.0,0.0,0.0,0.4,132.8

23/06/2017,03:00:00,nan,0.0,0.0,0.0,0.2,132.8

23/06/2017,03:15:00,nan,0.0,0.0,0.0,0.2,132.8

23/06/2017,03:30:00,nan,0.0,0.0,0.0,0.2,132.8

23/06/2017,03:45:00,nan,0.0,0.0,0.0,0.2,132.8

23/06/2017,04:00:00,nan,0.0,0.0,0.0,0.2,132.8

23/06/2017,04:15:00,nan,0.0,0.0,0.0,0.2,132.8

23/06/2017,04:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,04:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,05:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,05:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,05:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,05:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,06:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,06:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,06:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,06:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,07:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,07:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,07:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,07:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,08:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,08:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,08:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,08:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,09:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,09:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,09:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,09:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,10:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,10:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,10:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,10:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,11:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,11:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,11:30:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,11:45:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,12:00:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,12:15:00,nan,0.0,0.0,0.0,0.0,132.8

23/06/2017,12:30:00,nan,0.2,0.2,0.2,0.2,133.0

23/06/2017,12:45:00,nan,0.0,0.2,0.2,0.2,133.0

23/06/2017,13:00:00,nan,0.0,0.2,0.2,0.2,133.0

23/06/2017,13:15:00,nan,0.2,0.4,0.4,0.4,133.2

23/06/2017,13:30:00,nan,0.4,0.6,0.8,0.8,133.6

23/06/2017,13:45:00,nan,0.4,1.0,1.2,1.2,134.0

23/06/2017,14:00:00,nan,1.8,2.8,3.0,3.0,135.8

23/06/2017,14:15:00,nan,0.6,3.2,3.6,3.6,136.4

23/06/2017,14:30:00,nan,0.0,2.8,3.6,3.6,136.4

23/06/2017,14:45:00,nan,0.2,2.6,3.8,3.8,136.6

23/06/2017,15:00:00,nan,0.0,0.8,3.8,3.8,136.6

23/06/2017,15:15:00,nan,0.0,0.2,3.8,3.8,136.6

23/06/2017,15:30:00,nan,0.0,0.2,3.8,3.8,136.6

23/06/2017,15:45:00,nan,0.0,0.0,3.8,3.8,136.6

23/06/2017,16:00:00,nan,0.0,0.0,3.8,3.8,136.6

23/06/2017,16:15:00,nan,0.0,0.0,3.8,3.8,136.6

23/06/2017,16:30:00,nan,0.0,0.0,3.6,3.8,136.6

23/06/2017,16:45:00,nan,0.0,0.0,3.6,3.8,136.6

23/06/2017,17:00:00,nan,0.0,0.0,3.6,3.8,136.6

23/06/2017,17:15:00,nan,0.0,0.0,3.4,3.8,136.6

23/06/2017,17:30:00,nan,0.0,0.0,3.0,3.8,136.6

23/06/2017,17:45:00,nan,0.0,0.0,2.6,3.8,136.6

23/06/2017,18:00:00,nan,0.0,0.0,0.8,3.8,136.6

23/06/2017,18:15:00,nan,0.0,0.0,0.2,3.8,136.6

23/06/2017,18:30:00,nan,0.0,0.0,0.2,3.8,136.6

23/06/2017,18:45:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,19:00:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,19:15:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,19:30:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,19:45:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,20:00:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,20:15:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,20:30:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,20:45:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,21:00:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,21:15:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,21:30:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,21:45:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,22:00:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,22:15:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,22:30:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,22:45:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,23:00:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,23:15:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,23:30:00,nan,0.0,0.0,0.0,3.8,136.6

23/06/2017,23:45:00,nan,0.0,0.0,0.0,3.8,136.6

24/06/2017,00:00:00,nan,0.0,0.0,0.0,3.8,136.6

24/06/2017,00:15:00,nan,0.0,0.0,0.0,3.8,135.8

24/06/2017,00:30:00,nan,0.0,0.0,0.0,3.8,135.8

24/06/2017,00:45:00,nan,0.0,0.0,0.0,3.8,135.8

24/06/2017,01:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,01:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,01:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,01:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,02:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,02:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,02:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,02:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,03:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,03:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,03:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,03:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,04:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,04:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,04:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,04:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,05:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,05:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,05:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,05:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,06:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,06:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,06:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,06:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,07:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,07:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,07:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,07:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,08:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,08:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,08:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,08:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,09:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,09:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,09:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,09:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,10:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,10:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,10:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,10:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,11:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,11:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,11:30:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,11:45:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,12:00:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,12:15:00,nan,0.0,0.0,0.0,3.8,135.6

24/06/2017,12:30:00,nan,0.0,0.0,0.0,3.6,135.6

24/06/2017,12:45:00,nan,0.0,0.0,0.0,3.6,135.6

24/06/2017,13:00:00,nan,0.0,0.0,0.0,3.6,135.6

