Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
23/01/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,0.2

23/01/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,0.0

24/01/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,0.0

25/01/2000,19:24:00,HBV,10.4,10.4,10.4,10.4,10.4

25/01/2000,19:39:00,HBV,13.3,23.7,23.7,23.7,23.7

25/01/2000,19:54:00,HBV,3.5,27.2,27.2,27.2,27.2

25/01/2000,20:09:00,HBV,0.2,27.4,27.4,27.4,27.4

25/01/2000,20:24:00,HBV,0.0,17.0,27.4,27.4,27.4

25/01/2000,20:39:00,HBV,0.0,3.7,27.4,27.4,27.4

25/01/2000,20:54:00,HBV,0.0,0.2,27.4,27.4,27.4

25/01/2000,21:09:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,21:24:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,21:39:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,21:54:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,22:09:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,22:24:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,22:39:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,22:54:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,23:09:00,HBV,0.0,0.0,27.4,27.4,27.4

25/01/2000,23:24:00,HBV,0.0,0.0,17.0,27.4,27.4

25/01/2000,23:39:00,HBV,0.0,0.0,3.7,27.4,27.4

25/01/2000,23:54:00,HBV,0.0,0.0,0.2,27.4,27.4

26/01/2000,00:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,00:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,00:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,00:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,01:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,01:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,01:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,01:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,02:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,02:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,02:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,02:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,03:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,03:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,03:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,03:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,04:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,04:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,04:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,04:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,05:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,05:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,05:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,05:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,06:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,06:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,06:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,06:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,07:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,07:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,07:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,07:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,08:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,08:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,08:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,08:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,09:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,09:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,09:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,09:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,10:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,10:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,10:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,10:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,11:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,11:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,11:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,11:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,12:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,12:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,12:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,12:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,13:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,13:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,13:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,13:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,14:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,14:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,14:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,14:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,15:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,15:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,15:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,15:54:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,16:09:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,16:24:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,16:39:00,HBV,0.0,0.0,0.0,27.4,27.4

26/01/2000,16:54:00,HBV,0.2,0.2,0.2,27.6,27.6

26/01/2000,17:09:00,HBV,0.2,0.4,0.4,27.8,27.8

26/01/2000,17:24:00,HBV,0.0,0.4,0.4,27.8,27.8

26/01/2000,17:39:00,HBV,0.0,0.4,0.4,27.8,27.8

26/01/2000,17:54:00,HBV,0.5,0.7,0.9,28.3,28.3

26/01/2000,18:09:00,HBV,0.7,1.2,1.6,29.0,29.0

26/01/2000,18:24:00,HBV,0.2,1.4,1.8,29.2,29.2

26/01/2000,18:39:00,HBV,0.0,1.4,1.8,29.2,29.2

26/01/2000,18:54:00,HBV,0.5,1.4,2.3,29.7,29.7

26/01/2000,19:09:00,HBV,0.2,0.9,2.5,29.9,29.9

26/01/2000,19:24:00,HBV,0.0,0.7,2.5,19.5,29.9

26/01/2000,19:39:00,HBV,0.0,0.7,2.5,6.2,29.9

26/01/2000,19:54:00,HBV,0.2,0.4,2.7,2.9,30.1

26/01/2000,20:09:00,HBV,0.5,0.7,3.2,3.2,30.6

26/01/2000,20:24:00,HBV,2.2,2.9,5.4,5.4,32.8

26/01/2000,20:39:00,HBV,1.5,4.4,6.9,6.9,34.3

26/01/2000,20:54:00,HBV,2.2,6.4,8.9,9.1,36.5

26/01/2000,21:09:00,HBV,0.0,5.9,8.7,9.1,36.5

26/01/2000,21:24:00,HBV,0.2,3.9,8.9,9.3,36.7

26/01/2000,21:39:00,HBV,0.0,2.4,8.9,9.3,36.7

26/01/2000,21:54:00,HBV,0.0,0.2,8.4,9.3,36.7

26/01/2000,22:09:00,HBV,0.0,0.2,7.7,9.3,36.7

26/01/2000,22:24:00,HBV,0.0,0.0,7.5,9.3,36.7

26/01/2000,22:39:00,HBV,0.0,0.0,7.5,9.3,36.7

26/01/2000,22:54:00,HBV,0.2,0.2,7.2,9.5,36.9

26/01/2000,23:09:00,HBV,0.2,0.4,7.2,9.7,37.1

26/01/2000,23:24:00,HBV,0.5,0.9,7.7,10.2,37.6

26/01/2000,23:39:00,HBV,0.2,1.1,7.9,10.4,37.8

26/01/2000,23:54:00,HBV,0.0,0.9,7.7,10.4,37.8

27/01/2000,00:09:00,HBV,0.0,0.7,7.2,10.4,37.8

27/01/2000,00:24:00,HBV,0.0,0.2,5.0,10.4,37.8

27/01/2000,00:39:00,HBV,0.0,0.0,3.5,10.4,37.8

27/01/2000,00:54:00,HBV,0.0,0.0,1.3,10.4,37.8

27/01/2000,01:09:00,HBV,0.0,0.0,1.3,10.4,37.8

27/01/2000,01:24:00,HBV,0.0,0.0,1.1,10.4,37.8

27/01/2000,01:39:00,HBV,0.0,0.0,1.1,10.4,37.8

27/01/2000,01:54:00,HBV,0.2,0.2,1.3,10.6,38.0

27/01/2000,02:09:00,HBV,0.2,0.4,1.5,10.8,38.2

27/01/2000,02:24:00,HBV,0.5,0.9,2.0,11.3,38.7

27/01/2000,02:39:00,HBV,0.0,0.9,2.0,11.3,38.7

27/01/2000,02:54:00,HBV,0.0,0.7,1.8,11.3,38.7

27/01/2000,03:09:00,HBV,0.0,0.5,1.6,11.3,38.7

27/01/2000,03:24:00,HBV,0.0,0.0,1.1,11.3,38.7

27/01/2000,03:39:00,HBV,0.0,0.0,0.9,11.3,38.7

27/01/2000,03:54:00,HBV,0.0,0.0,0.9,11.3,38.7

27/01/2000,04:09:00,HBV,0.0,0.0,0.9,11.3,38.7

27/01/2000,04:24:00,HBV,0.0,0.0,0.9,11.3,38.7

27/01/2000,04:39:00,HBV,0.0,0.0,0.9,11.3,38.7

27/01/2000,04:54:00,HBV,0.0,0.0,0.9,11.3,38.7

27/01/2000,05:09:00,HBV,0.2,0.2,1.1,11.5,38.9

27/01/2000,05:24:00,HBV,0.0,0.2,1.1,11.5,38.9

27/01/2000,05:39:00,HBV,0.0,0.2,1.1,11.5,38.9

27/01/2000,05:54:00,HBV,0.0,0.2,0.9,11.5,38.9

27/01/2000,06:09:00,HBV,0.0,0.0,0.7,11.5,38.9

27/01/2000,06:24:00,HBV,0.2,0.2,0.4,11.7,39.1

27/01/2000,06:39:00,HBV,0.0,0.2,0.4,11.7,39.1

27/01/2000,06:54:00,HBV,0.0,0.2,0.4,11.7,39.1

27/01/2000,07:09:00,HBV,0.0,0.2,0.4,11.7,39.1

27/01/2000,07:24:00,HBV,0.0,0.0,0.4,11.7,39.1

27/01/2000,07:39:00,HBV,0.2,0.2,0.6,11.9,39.3

27/01/2000,07:54:00,HBV,0.0,0.2,0.6,11.9,39.3

27/01/2000,08:09:00,HBV,0.0,0.2,0.6,11.9,39.3

27/01/2000,08:24:00,HBV,0.0,0.2,0.6,11.9,39.3

27/01/2000,08:39:00,HBV,0.0,0.0,0.6,11.9,39.3

27/01/2000,08:54:00,HBV,0.0,0.0,0.6,11.9,39.3

27/01/2000,09:09:00,HBV,0.0,0.0,0.4,11.9,39.3

27/01/2000,09:24:00,HBV,0.0,0.0,0.4,11.9,39.3

27/01/2000,09:39:00,HBV,0.0,0.0,0.4,11.9,39.3

27/01/2000,09:54:00,HBV,0.0,0.0,0.4,11.9,39.3

27/01/2000,10:09:00,HBV,0.0,0.0,0.4,11.9,39.3

27/01/2000,10:24:00,HBV,0.0,0.0,0.2,11.9,39.3

27/01/2000,10:39:00,HBV,0.0,0.0,0.2,11.9,39.3

27/01/2000,10:54:00,HBV,0.2,0.2,0.4,12.1,39.5

27/01/2000,11:09:00,HBV,0.0,0.2,0.4,12.1,39.5

27/01/2000,11:24:00,HBV,0.0,0.2,0.4,12.1,39.5

27/01/2000,11:39:00,HBV,0.0,0.2,0.2,12.1,39.5

27/01/2000,11:54:00,HBV,0.0,0.0,0.2,12.1,39.5

27/01/2000,12:09:00,HBV,0.0,0.0,0.2,12.1,39.5

27/01/2000,12:24:00,HBV,0.0,0.0,0.2,12.1,39.5

27/01/2000,12:39:00,HBV,0.2,0.2,0.4,12.3,39.7

27/01/2000,12:54:00,HBV,0.5,0.7,0.9,12.8,40.2

27/01/2000,13:09:00,HBV,0.0,0.7,0.9,12.8,40.2

27/01/2000,13:24:00,HBV,0.0,0.7,0.9,12.8,40.2

27/01/2000,13:39:00,HBV,0.0,0.5,0.9,12.8,40.2

27/01/2000,13:54:00,HBV,0.0,0.0,0.9,12.8,40.2

27/01/2000,14:09:00,HBV,0.0,0.0,0.9,12.8,40.2

27/01/2000,14:24:00,HBV,0.0,0.0,0.9,12.8,40.2

27/01/2000,14:39:00,HBV,0.0,0.0,0.9,12.8,40.2

27/01/2000,14:54:00,HBV,0.0,0.0,0.7,12.8,40.2

27/01/2000,15:09:00,HBV,0.0,0.0,0.7,12.8,40.2

27/01/2000,15:24:00,HBV,1.0,1.0,1.7,13.8,41.2

27/01/2000,15:39:00,HBV,0.0,1.0,1.7,13.8,41.2

27/01/2000,15:54:00,HBV,0.0,1.0,1.7,13.8,41.2

27/01/2000,16:09:00,HBV,0.0,1.0,1.7,13.8,41.2

27/01/2000,16:24:00,HBV,0.0,0.0,1.7,13.8,41.2

27/01/2000,16:39:00,HBV,0.5,0.5,2.0,14.3,41.7

27/01/2000,16:54:00,HBV,0.0,0.5,1.5,14.1,41.7

27/01/2000,17:09:00,HBV,0.0,0.5,1.5,13.9,41.7

27/01/2000,17:24:00,HBV,0.0,0.5,1.5,13.9,41.7

27/01/2000,17:39:00,HBV,0.0,0.0,1.5,13.9,41.7

27/01/2000,17:54:00,HBV,0.0,0.0,1.5,13.4,41.7

27/01/2000,18:09:00,HBV,0.0,0.0,1.5,12.7,41.7

27/01/2000,18:24:00,HBV,0.0,0.0,1.5,12.5,41.7

27/01/2000,18:39:00,HBV,0.0,0.0,1.5,12.5,41.7

27/01/2000,18:54:00,HBV,0.0,0.0,1.5,12.0,41.7

