Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/02/1998,02:32:40,HBV,0.0,0.0,0.0,6.2,66.4

20/02/1998,02:47:40,HBV,0.0,0.0,0.0,6.2,66.1

20/02/1998,03:02:40,HBV,0.0,0.0,0.0,6.2,65.8

20/02/1998,03:17:40,HBV,0.0,0.0,0.0,6.2,65.8

20/02/1998,03:32:40,HBV,0.0,0.0,0.0,6.2,65.8

20/02/1998,03:47:40,HBV,0.0,0.0,0.0,6.2,65.8

20/02/1998,04:02:40,HBV,0.0,0.0,0.0,6.2,65.5

20/02/1998,04:17:40,HBV,0.0,0.0,0.0,6.2,65.5

20/02/1998,04:32:40,HBV,0.0,0.0,0.0,6.2,65.2

20/02/1998,04:47:40,HBV,0.0,0.0,0.0,6.2,64.9

20/02/1998,05:02:40,HBV,0.0,0.0,0.0,6.2,64.9

20/02/1998,05:17:40,HBV,0.0,0.0,0.0,6.2,64.9

20/02/1998,05:32:40,HBV,0.0,0.0,0.0,6.2,64.6

20/02/1998,05:47:40,HBV,0.0,0.0,0.0,6.2,64.6

20/02/1998,06:02:40,HBV,0.0,0.0,0.0,6.2,64.6

20/02/1998,06:17:40,HBV,0.0,0.0,0.0,6.2,64.6

20/02/1998,06:32:40,HBV,0.0,0.0,0.0,6.2,64.6

20/02/1998,06:47:40,HBV,0.0,0.0,0.0,6.2,64.6

20/02/1998,07:02:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,07:17:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,07:32:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,07:47:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,08:02:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,08:17:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,08:32:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,08:47:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,09:02:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,09:17:40,HBV,0.0,0.0,0.0,6.2,64.3

20/02/1998,09:32:40,HBV,0.0,0.0,0.0,6.2,64.0

20/02/1998,09:47:40,HBV,0.0,0.0,0.0,6.2,63.7

20/02/1998,10:02:40,HBV,0.0,0.0,0.0,6.2,63.7

20/02/1998,10:17:40,HBV,0.0,0.0,0.0,6.2,63.4

20/02/1998,10:32:40,HBV,0.0,0.0,0.0,6.2,63.4

20/02/1998,10:47:40,HBV,0.0,0.0,0.0,6.2,62.9

20/02/1998,11:02:40,HBV,0.0,0.0,0.0,6.2,nan

20/02/1998,11:17:40,HBV,0.0,0.0,0.0,6.2,62.4

20/02/1998,11:32:40,HBV,0.0,0.0,0.0,6.2,62.1

20/02/1998,11:47:40,HBV,0.0,0.0,0.0,6.2,61.8

20/02/1998,12:02:40,HBV,0.0,0.0,0.0,6.2,61.8

20/02/1998,12:17:40,HBV,0.0,0.0,0.0,6.2,61.8

20/02/1998,12:32:40,HBV,0.0,0.0,0.0,6.2,61.8

20/02/1998,12:47:40,HBV,0.0,0.0,0.0,6.2,61.8

20/02/1998,13:02:40,HBV,0.0,0.0,0.0,6.2,61.5

20/02/1998,13:17:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,13:32:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,13:47:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,14:02:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,14:17:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,14:32:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,14:47:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,15:02:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,15:17:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,15:32:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,15:47:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,16:02:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,16:17:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,16:32:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,16:47:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,17:02:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,17:17:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,17:32:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,17:47:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,18:02:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,18:17:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,18:32:40,HBV,0.0,0.0,0.0,6.2,61.2

20/02/1998,18:47:40,HBV,0.0,0.0,0.0,6.2,60.9

20/02/1998,19:02:40,HBV,0.0,0.0,0.0,6.2,60.4

20/02/1998,19:17:40,HBV,0.0,0.0,0.0,5.4,59.9

20/02/1998,19:32:40,HBV,0.0,0.0,0.0,1.1,58.9

20/02/1998,19:47:40,HBV,0.0,0.0,0.0,0.3,57.9

20/02/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,57.6

20/02/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,57.3

20/02/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,56.5

20/02/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,56.0

20/02/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,55.2

20/02/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,54.7

20/02/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,54.4

20/02/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,54.4

20/02/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,53.6

20/02/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,53.1

20/02/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,53.1

20/02/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,52.8

20/02/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,52.5

20/02/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,52.2

20/02/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,52.2

20/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,52.2

21/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,51.9

21/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,51.4

21/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,50.6

21/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,50.6

21/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,50.6

21/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,50.6

21/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,50.1

21/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,49.6

21/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,49.3

21/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,48.8

21/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,48.8

21/02/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,48.8

21/02/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,48.8

21/02/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,48.8

21/02/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,48.8

21/02/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,48.8

21/02/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,48.5

21/02/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,47.5

21/02/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,46.5

21/02/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,43.0

21/02/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,32.6

21/02/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,21.7

21/02/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,15.6

21/02/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,13.8

21/02/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,12.5

21/02/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,11.5

21/02/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,10.5

21/02/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,10.5

21/02/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,10.5

21/02/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,10.2

21/02/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,9.4

21/02/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,9.1

21/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,9.1

22/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,9.1

22/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,9.1

22/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,8.8

22/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,8.8

22/02/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,8.5

22/02/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,7.7

22/02/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,7.4

22/02/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,7.1

22/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,6.8

22/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,6.8

22/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,6.8

22/02/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,6.8

22/02/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,6.8

22/02/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,6.5

22/02/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,6.5

22/02/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,6.5

22/02/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,6.5

22/02/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,6.5

22/02/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,22:17:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,22:32:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,22:47:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,23:02:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,23:17:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,23:32:40,HBV,0.0,0.0,0.0,0.0,6.2

22/02/1998,23:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,00:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,00:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,00:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,00:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,01:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,01:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,01:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,01:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,02:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,02:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,02:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,02:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,03:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,03:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,03:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,03:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,04:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,04:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,04:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,04:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,05:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,05:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,05:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,05:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,06:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,06:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,06:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,06:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,07:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,07:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,07:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,07:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,08:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,08:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,08:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,08:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,09:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,09:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,09:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,09:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,10:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,10:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,10:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,10:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,11:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,11:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,11:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,11:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,12:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,12:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,12:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,12:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,13:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,13:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,13:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,13:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,14:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,14:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,14:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,14:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,15:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,15:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,15:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,15:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,16:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,16:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,16:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,16:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,17:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,17:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,17:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,17:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,18:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,18:17:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,18:32:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,18:47:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,19:02:40,HBV,0.0,0.0,0.0,0.0,6.2

23/02/1998,19:17:40,HBV,0.0,0.0,0.0,0.0,5.4

23/02/1998,19:32:40,HBV,0.0,0.0,0.0,0.0,1.1

23/02/1998,19:47:40,HBV,0.0,0.0,0.0,0.0,0.3

23/02/1998,20:02:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,20:17:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,20:32:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,20:47:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,21:02:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,21:17:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,21:32:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,21:47:40,HBV,0.0,0.0,0.0,0.0,0.0

23/02/1998,22:02:40,HBV,0.0,0.0,0.0,0.0,0.0

