Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
20/12/2000,02:38:40,HBV,0.0,0.0,0.0,2.6,38.6

20/12/2000,02:53:40,HBV,0.2,0.2,0.2,2.8,38.8

20/12/2000,03:08:40,HBV,0.0,0.2,0.2,2.8,38.8

20/12/2000,03:23:40,HBV,0.0,0.2,0.2,2.4,38.8

20/12/2000,03:38:40,HBV,0.0,0.2,0.2,2.4,38.8

20/12/2000,03:53:40,HBV,0.0,0.0,0.2,2.2,38.8

20/12/2000,04:08:40,HBV,0.2,0.2,0.4,2.4,39.0

20/12/2000,04:23:40,HBV,0.2,0.4,0.6,2.4,39.2

20/12/2000,04:38:40,HBV,0.2,0.6,0.8,2.6,39.4

20/12/2000,04:53:40,HBV,0.0,0.6,0.8,2.4,39.4

20/12/2000,05:08:40,HBV,0.0,0.4,0.8,2.2,39.4

20/12/2000,05:23:40,HBV,0.2,0.4,1.0,2.2,39.6

20/12/2000,05:38:40,HBV,0.0,0.2,1.0,2.0,39.6

20/12/2000,05:53:40,HBV,0.2,0.4,1.2,2.0,39.8

20/12/2000,06:08:40,HBV,0.0,0.4,1.2,1.8,39.8

20/12/2000,06:23:40,HBV,0.0,0.2,1.2,1.8,39.8

20/12/2000,06:38:40,HBV,0.0,0.2,1.2,1.8,39.8

20/12/2000,06:53:40,HBV,0.0,0.0,1.0,1.8,39.8

20/12/2000,07:08:40,HBV,0.0,0.0,1.0,1.6,39.8

20/12/2000,07:23:40,HBV,0.0,0.0,1.0,1.6,39.8

20/12/2000,07:38:40,HBV,0.0,0.0,1.0,1.6,39.8

20/12/2000,07:53:40,HBV,0.0,0.0,1.0,1.6,39.8

20/12/2000,08:08:40,HBV,0.0,0.0,0.8,1.4,39.8

20/12/2000,08:23:40,HBV,0.0,0.0,0.6,1.4,39.8

20/12/2000,08:38:40,HBV,0.0,0.0,0.4,1.2,39.8

20/12/2000,08:53:40,HBV,0.0,0.0,0.4,1.2,39.8

20/12/2000,09:08:40,HBV,0.0,0.0,0.4,1.2,39.8

20/12/2000,09:23:40,HBV,0.0,0.0,0.2,1.2,39.8

20/12/2000,09:38:40,HBV,0.0,0.0,0.2,1.2,39.8

20/12/2000,09:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,10:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,10:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,10:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,10:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,11:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,11:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,11:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,11:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,12:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,12:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,12:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,12:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,13:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,13:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,13:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,13:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,14:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,14:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,14:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,14:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,15:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,15:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,15:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,15:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,16:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,16:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,16:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,16:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,17:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,17:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,17:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,17:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,18:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,18:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,18:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,18:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,19:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,19:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,19:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,19:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,20:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,20:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,20:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,20:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,21:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,21:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,21:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,21:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,22:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,22:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,22:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,22:53:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,23:08:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,23:23:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,23:38:40,HBV,0.0,0.0,0.0,1.2,39.8

20/12/2000,23:53:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,00:08:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,00:23:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,00:38:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,00:53:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,01:08:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,01:23:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,01:38:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,01:53:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,02:08:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,02:23:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,02:38:40,HBV,0.0,0.0,0.0,1.2,39.8

21/12/2000,02:53:40,HBV,0.0,0.0,0.0,1.0,39.8

21/12/2000,03:08:40,HBV,0.0,0.0,0.0,1.0,39.8

21/12/2000,03:23:40,HBV,0.0,0.0,0.0,1.0,39.8

21/12/2000,03:38:40,HBV,0.0,0.0,0.0,1.0,39.8

21/12/2000,03:53:40,HBV,0.0,0.0,0.0,1.0,39.8

21/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.8,39.8

21/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.6,39.8

21/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.4,39.8

21/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.4,39.8

21/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.4,39.4

21/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.2,37.8

21/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.2,37.8

21/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,37.2

21/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,37.0

21/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,36.6

21/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,36.4

21/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,36.2

21/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,36.0

21/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,36.0

21/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,36.0

21/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,36.0

21/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,36.0

21/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,36.0

21/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,35.8

21/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,35.8

21/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,34.6

21/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,34.4

21/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,34.4

21/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,34.2

21/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,34.2

21/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,34.0

21/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,34.0

21/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,33.8

21/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,33.2

21/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,33.0

21/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,32.4

21/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,32.2

21/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,32.0

21/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,32.0

21/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,32.0

21/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,32.0

21/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,32.0

21/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,32.0

21/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,31.8

21/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,31.8

21/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,31.8

21/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,31.6

21/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,31.6

21/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,31.4

21/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,30.4

21/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,30.2

21/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,30.2

21/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,29.8

21/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,29.8

21/12/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,29.4

21/12/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,26.2

21/12/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,25.0

21/12/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,24.0

21/12/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,23.6

21/12/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,23.0

21/12/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,22.8

21/12/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,22.4

21/12/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,21.4

21/12/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,20.2

21/12/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,19.8

21/12/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,19.4

21/12/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,18.6

21/12/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,17.4

21/12/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,16.6

21/12/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,15.8

21/12/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,15.4

21/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,15.4

22/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,15.2

22/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,15.0

22/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,14.8

22/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,14.6

22/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,14.2

22/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,14.0

22/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,13.6

22/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,13.2

22/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,13.0

22/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,12.6

22/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,12.2

22/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,11.8

22/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,11.2

22/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,10.8

22/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,10.2

22/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,9.4

22/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,8.6

22/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,8.2

22/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,8.2

22/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,8.2

22/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,8.0

22/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,8.0

22/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,7.8

22/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,7.2

22/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,6.4

22/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,5.8

22/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,5.4

22/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,5.2

22/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,5.2

22/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,5.2

22/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,5.2

22/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,5.2

22/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,5.2

22/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,5.2

22/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,5.0

22/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,4.6

22/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,4.4

22/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,22:23:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,22:38:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,22:53:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,23:08:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,23:23:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,23:38:40,HBV,0.0,0.0,0.0,0.0,4.2

22/12/2000,23:53:40,HBV,0.0,0.0,0.0,0.0,4.2

23/12/2000,00:08:40,HBV,0.0,0.0,0.0,0.0,4.2

23/12/2000,00:23:40,HBV,0.0,0.0,0.0,0.0,4.2

23/12/2000,00:38:40,HBV,0.0,0.0,0.0,0.0,4.2

23/12/2000,00:53:40,HBV,0.0,0.0,0.0,0.0,4.0

23/12/2000,01:08:40,HBV,0.0,0.0,0.0,0.0,4.0

23/12/2000,01:23:40,HBV,0.0,0.0,0.0,0.0,4.0

23/12/2000,01:38:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,01:53:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,02:08:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,02:23:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,02:38:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,02:53:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,03:08:40,HBV,0.0,0.0,0.0,0.0,3.8

23/12/2000,03:23:40,HBV,0.0,0.0,0.0,0.0,3.4

23/12/2000,03:38:40,HBV,0.0,0.0,0.0,0.0,3.4

23/12/2000,03:53:40,HBV,0.0,0.0,0.0,0.0,3.2

23/12/2000,04:08:40,HBV,0.0,0.0,0.0,0.0,3.2

23/12/2000,04:23:40,HBV,0.0,0.0,0.0,0.0,3.0

23/12/2000,04:38:40,HBV,0.0,0.0,0.0,0.0,3.0

23/12/2000,04:53:40,HBV,0.0,0.0,0.0,0.0,2.8

23/12/2000,05:08:40,HBV,0.0,0.0,0.0,0.0,2.6

23/12/2000,05:23:40,HBV,0.0,0.0,0.0,0.0,2.4

23/12/2000,05:38:40,HBV,0.0,0.0,0.0,0.0,2.2

23/12/2000,05:53:40,HBV,0.0,0.0,0.0,0.0,2.0

23/12/2000,06:08:40,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2000,06:23:40,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2000,06:38:40,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2000,06:53:40,HBV,0.0,0.0,0.0,0.0,1.8

23/12/2000,07:08:40,HBV,0.0,0.0,0.0,0.0,1.6

23/12/2000,07:23:40,HBV,0.0,0.0,0.0,0.0,1.6

23/12/2000,07:38:40,HBV,0.0,0.0,0.0,0.0,1.6

23/12/2000,07:53:40,HBV,0.0,0.0,0.0,0.0,1.6

23/12/2000,08:08:40,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2000,08:23:40,HBV,0.0,0.0,0.0,0.0,1.4

23/12/2000,08:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,08:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,09:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,09:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,09:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,09:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,10:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,10:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,10:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,10:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,11:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,11:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,11:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,11:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,12:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,12:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,12:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,12:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,13:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,13:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,13:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,13:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,14:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,14:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,14:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,14:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,15:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,15:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,15:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,15:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,16:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,16:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,16:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,16:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,17:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,17:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,17:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,17:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,18:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,18:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,18:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,18:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,19:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,19:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,19:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,19:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,20:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,20:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,20:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,20:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,21:08:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,21:23:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,21:38:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,21:53:40,HBV,0.0,0.0,0.0,0.0,1.2

23/12/2000,22:08:40,HBV,0.0,0.0,0.0,0.0,1.2

