Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/02/1998,07:02:00,HBV,0.0,0.0,1.0,5.6,19.6

16/02/1998,07:17:00,HBV,0.0,0.0,1.0,5.6,19.4

16/02/1998,07:32:00,HBV,0.0,0.0,1.0,5.6,18.9

16/02/1998,07:47:00,HBV,0.2,0.2,1.0,5.8,19.1

16/02/1998,08:02:00,HBV,0.0,0.2,0.8,5.8,19.1

16/02/1998,08:17:00,HBV,0.0,0.2,0.8,5.8,19.1

16/02/1998,08:32:00,HBV,0.0,0.2,0.8,5.8,19.1

16/02/1998,08:47:00,HBV,0.0,0.0,0.8,5.8,19.1

16/02/1998,09:02:00,HBV,0.0,0.0,0.6,5.8,19.1

16/02/1998,09:17:00,HBV,0.0,0.0,0.4,5.8,19.1

16/02/1998,09:32:00,HBV,0.2,0.2,0.6,6.0,18.8

16/02/1998,09:47:00,HBV,1.5,1.7,2.1,7.5,18.8

16/02/1998,10:02:00,HBV,0.0,1.7,1.9,7.5,18.3

16/02/1998,10:17:00,HBV,0.0,1.7,1.9,7.5,18.3

16/02/1998,10:32:00,HBV,0.2,1.7,2.1,7.7,18.5

16/02/1998,10:47:00,HBV,0.2,0.4,2.3,7.9,18.7

16/02/1998,11:02:00,HBV,0.5,0.9,2.8,8.4,19.2

16/02/1998,11:17:00,HBV,0.2,1.1,3.0,8.6,19.4

16/02/1998,11:32:00,HBV,0.2,1.1,3.2,8.8,19.4

16/02/1998,11:47:00,HBV,0.2,1.1,3.2,9.0,19.6

16/02/1998,12:02:00,HBV,0.2,0.8,3.4,9.2,19.8

16/02/1998,12:17:00,HBV,0.0,0.6,3.4,9.2,19.8

16/02/1998,12:32:00,HBV,0.2,0.6,3.6,9.4,20.0

16/02/1998,12:47:00,HBV,0.0,0.4,3.6,9.4,20.0

16/02/1998,13:02:00,HBV,0.0,0.2,3.6,9.4,20.0

16/02/1998,13:17:00,HBV,0.0,0.2,3.6,9.4,20.0

16/02/1998,13:32:00,HBV,0.0,0.0,3.4,9.4,20.0

16/02/1998,13:47:00,HBV,0.0,0.0,1.9,9.4,20.0

16/02/1998,14:02:00,HBV,0.0,0.0,1.9,9.4,20.0

16/02/1998,14:17:00,HBV,0.0,0.0,1.9,9.4,20.0

16/02/1998,14:32:00,HBV,0.0,0.0,1.7,9.4,20.0

16/02/1998,14:47:00,HBV,0.0,0.0,1.5,9.4,20.0

16/02/1998,15:02:00,HBV,0.0,0.0,1.0,9.4,20.0

16/02/1998,15:17:00,HBV,0.0,0.0,0.8,9.4,20.0

16/02/1998,15:32:00,HBV,0.0,0.0,0.6,9.4,20.0

16/02/1998,15:47:00,HBV,0.0,0.0,0.4,9.4,20.0

16/02/1998,16:02:00,HBV,0.2,0.2,0.4,9.6,20.2

16/02/1998,16:17:00,HBV,0.0,0.2,0.4,9.6,20.2

16/02/1998,16:32:00,HBV,0.0,0.2,0.2,9.6,19.5

16/02/1998,16:47:00,HBV,0.0,0.2,0.2,9.6,18.3

16/02/1998,17:02:00,HBV,0.2,0.2,0.4,9.8,18.0

16/02/1998,17:17:00,HBV,0.0,0.2,0.4,9.8,16.8

16/02/1998,17:32:00,HBV,0.0,0.2,0.4,9.8,16.6

16/02/1998,17:47:00,HBV,0.0,0.2,0.4,9.8,16.6

16/02/1998,18:02:00,HBV,0.0,0.0,0.4,9.8,16.4

16/02/1998,18:17:00,HBV,0.0,0.0,0.4,9.8,16.4

16/02/1998,18:32:00,HBV,0.0,0.0,0.4,9.8,16.4

16/02/1998,18:47:00,HBV,0.2,0.2,0.6,10.0,16.6

16/02/1998,19:02:00,HBV,0.5,0.7,1.1,10.3,17.1

16/02/1998,19:17:00,HBV,0.2,0.9,1.3,10.3,17.3

16/02/1998,19:32:00,HBV,0.5,1.4,1.8,10.8,17.8

16/02/1998,19:47:00,HBV,2.0,3.2,3.8,12.8,19.3

16/02/1998,20:02:00,HBV,0.0,2.7,3.6,12.8,18.3

16/02/1998,20:17:00,HBV,0.0,2.5,3.6,12.8,17.6

16/02/1998,20:32:00,HBV,0.5,2.5,4.1,13.1,17.9

16/02/1998,20:47:00,HBV,0.5,1.0,4.6,13.6,18.2

16/02/1998,21:02:00,HBV,0.5,1.5,4.9,14.1,18.0

16/02/1998,21:17:00,HBV,0.5,2.0,5.4,14.6,18.3

16/02/1998,21:32:00,HBV,0.0,1.5,5.4,14.6,18.1

16/02/1998,21:47:00,HBV,0.0,1.0,5.4,14.6,17.6

16/02/1998,22:02:00,HBV,0.2,0.7,5.6,14.8,17.8

16/02/1998,22:17:00,HBV,0.5,0.7,6.1,15.3,18.3

16/02/1998,22:32:00,HBV,0.2,0.9,6.3,15.5,18.0

16/02/1998,22:47:00,HBV,0.0,0.9,6.1,15.5,18.0

16/02/1998,23:02:00,HBV,0.5,1.2,6.1,16.0,18.3

16/02/1998,23:17:00,HBV,0.0,0.7,5.9,16.0,18.3

16/02/1998,23:32:00,HBV,0.0,0.5,5.4,16.0,18.1

16/02/1998,23:47:00,HBV,0.2,0.7,3.6,16.2,18.3

17/02/1998,00:02:00,HBV,0.5,0.7,4.1,16.7,18.8

17/02/1998,00:17:00,HBV,0.5,1.2,4.6,17.2,19.3

17/02/1998,00:32:00,HBV,0.2,1.4,4.3,17.4,19.5

17/02/1998,00:47:00,HBV,0.0,1.2,3.8,17.4,19.5

17/02/1998,01:02:00,HBV,0.0,0.7,3.3,16.7,19.5

17/02/1998,01:17:00,HBV,0.0,0.2,2.8,16.5,19.5

17/02/1998,01:32:00,HBV,0.0,0.0,2.8,16.0,19.5

17/02/1998,01:47:00,HBV,0.0,0.0,2.8,15.5,19.5

17/02/1998,02:02:00,HBV,0.0,0.0,2.6,15.5,19.5

17/02/1998,02:17:00,HBV,0.0,0.0,2.1,14.0,19.5

17/02/1998,02:32:00,HBV,0.0,0.0,1.9,13.8,19.5

17/02/1998,02:47:00,HBV,0.0,0.0,1.9,13.6,19.5

17/02/1998,03:02:00,HBV,0.0,0.0,1.4,13.4,19.5

17/02/1998,03:17:00,HBV,0.0,0.0,1.4,13.4,19.5

17/02/1998,03:32:00,HBV,0.0,0.0,1.4,13.4,19.5

17/02/1998,03:47:00,HBV,0.0,0.0,1.2,13.2,19.5

17/02/1998,04:02:00,HBV,0.0,0.0,0.7,13.0,19.5

17/02/1998,04:17:00,HBV,0.0,0.0,0.2,13.0,19.5

17/02/1998,04:32:00,HBV,0.0,0.0,0.0,13.0,19.5

17/02/1998,04:47:00,HBV,0.0,0.0,0.0,13.0,19.5

17/02/1998,05:02:00,HBV,0.0,0.0,0.0,12.8,19.5

17/02/1998,05:17:00,HBV,0.0,0.0,0.0,12.6,19.5

17/02/1998,05:32:00,HBV,0.0,0.0,0.0,12.6,19.5

17/02/1998,05:47:00,HBV,0.0,0.0,0.0,12.6,19.5

17/02/1998,06:02:00,HBV,0.0,0.0,0.0,12.4,19.5

17/02/1998,06:17:00,HBV,0.0,0.0,0.0,12.4,19.5

17/02/1998,06:32:00,HBV,0.0,0.0,0.0,12.4,19.5

17/02/1998,06:47:00,HBV,0.0,0.0,0.0,12.4,19.5

17/02/1998,07:02:00,HBV,0.0,0.0,0.0,12.4,19.5

17/02/1998,07:17:00,HBV,0.0,0.0,0.0,12.4,19.5

17/02/1998,07:32:00,HBV,0.0,0.0,0.0,12.4,19.5

17/02/1998,07:47:00,HBV,0.0,0.0,0.0,12.2,19.5

17/02/1998,08:02:00,HBV,0.0,0.0,0.0,12.2,19.5

17/02/1998,08:17:00,HBV,0.0,0.0,0.0,12.2,19.5

17/02/1998,08:32:00,HBV,0.0,0.0,0.0,12.2,19.5

17/02/1998,08:47:00,HBV,0.0,0.0,0.0,12.2,19.5

17/02/1998,09:02:00,HBV,0.0,0.0,0.0,12.2,19.5

17/02/1998,09:17:00,HBV,0.0,0.0,0.0,12.2,19.5

17/02/1998,09:32:00,HBV,0.0,0.0,0.0,12.0,19.5

17/02/1998,09:47:00,HBV,0.0,0.0,0.0,10.5,19.5

17/02/1998,10:02:00,HBV,0.0,0.0,0.0,10.5,19.5

17/02/1998,10:17:00,HBV,0.0,0.0,0.0,10.5,19.5

17/02/1998,10:32:00,HBV,0.0,0.0,0.0,10.3,19.5

17/02/1998,10:47:00,HBV,0.0,0.0,0.0,10.1,19.5

17/02/1998,11:02:00,HBV,0.0,0.0,0.0,9.6,19.5

17/02/1998,11:17:00,HBV,0.0,0.0,0.0,9.4,19.5

17/02/1998,11:32:00,HBV,0.0,0.0,0.0,9.2,19.5

17/02/1998,11:47:00,HBV,0.0,0.0,0.0,9.0,19.5

17/02/1998,12:02:00,HBV,0.0,0.0,0.0,8.8,19.5

17/02/1998,12:17:00,HBV,0.0,0.0,0.0,8.8,19.5

17/02/1998,12:32:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,12:47:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,13:02:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,13:17:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,13:32:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,13:47:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,14:02:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,14:17:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,14:32:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,14:47:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,15:02:00,HBV,0.0,0.0,0.0,8.6,19.5

17/02/1998,15:17:00,HBV,4.0,4.0,4.0,12.6,23.5

17/02/1998,15:32:00,HBV,10.4,14.4,14.4,23.0,33.9

17/02/1998,15:47:00,HBV,1.2,15.6,15.6,24.2,35.1

17/02/1998,16:02:00,HBV,4.5,20.1,20.1,28.5,39.6

17/02/1998,16:17:00,HBV,8.9,25.0,29.0,37.4,48.5

17/02/1998,16:32:00,HBV,0.2,14.8,29.2,37.6,48.7

17/02/1998,16:47:00,HBV,0.0,13.6,29.2,37.6,48.7

17/02/1998,17:02:00,HBV,0.0,9.1,29.2,37.4,48.7

17/02/1998,17:17:00,HBV,0.5,0.7,29.7,37.9,49.2

17/02/1998,17:32:00,HBV,0.7,1.2,30.4,38.6,49.9

17/02/1998,17:47:00,HBV,0.2,1.4,30.6,38.8,50.1

17/02/1998,18:02:00,HBV,0.2,1.6,30.8,39.0,50.3

17/02/1998,18:17:00,HBV,0.0,1.1,30.8,39.0,50.3

17/02/1998,18:32:00,HBV,0.0,0.4,30.8,39.0,50.3

17/02/1998,18:47:00,HBV,0.0,0.2,30.8,38.8,50.3

17/02/1998,19:02:00,HBV,0.0,0.0,30.8,38.3,50.3

17/02/1998,19:17:00,HBV,0.0,0.0,26.8,38.1,50.3

17/02/1998,19:32:00,HBV,0.0,0.0,16.4,37.6,50.3

17/02/1998,19:47:00,HBV,0.2,0.2,15.4,35.8,50.5

17/02/1998,20:02:00,HBV,0.7,0.9,11.6,36.5,51.2

17/02/1998,20:17:00,HBV,2.5,3.4,5.2,39.0,53.7

17/02/1998,20:32:00,HBV,11.2,14.6,16.2,49.7,64.9

17/02/1998,20:47:00,HBV,12.0,26.4,28.2,61.2,76.9

17/02/1998,21:02:00,HBV,3.0,28.7,31.2,63.7,79.9

17/02/1998,21:17:00,HBV,1.2,27.4,31.9,64.4,81.1

17/02/1998,21:32:00,HBV,0.5,16.7,31.7,64.9,81.6

17/02/1998,21:47:00,HBV,0.2,4.9,31.7,65.1,81.8

17/02/1998,22:02:00,HBV,1.0,2.9,32.5,65.9,82.8

17/02/1998,22:17:00,HBV,0.7,2.4,33.2,66.1,83.5

17/02/1998,22:32:00,HBV,0.0,1.9,33.2,65.9,83.5

17/02/1998,22:47:00,HBV,0.0,1.7,33.2,65.9,83.5

17/02/1998,23:02:00,HBV,0.2,0.9,33.4,65.6,83.7

17/02/1998,23:17:00,HBV,0.0,0.2,33.4,65.6,83.5

17/02/1998,23:32:00,HBV,0.5,0.7,33.9,66.1,84.0

17/02/1998,23:47:00,HBV,0.2,0.9,33.9,66.1,84.2

18/02/1998,00:02:00,HBV,0.0,0.7,33.2,65.6,84.0

18/02/1998,00:17:00,HBV,0.0,0.7,30.7,65.1,84.0

18/02/1998,00:32:00,HBV,0.0,0.2,19.5,64.9,84.0

18/02/1998,00:47:00,HBV,0.2,0.2,7.7,65.1,84.2

18/02/1998,01:02:00,HBV,0.2,0.4,4.9,65.3,84.4

18/02/1998,01:17:00,HBV,0.2,0.6,3.9,65.5,84.6

18/02/1998,01:32:00,HBV,0.5,1.1,3.9,66.0,85.1

18/02/1998,01:47:00,HBV,0.0,0.9,3.7,66.0,85.1

18/02/1998,02:02:00,HBV,0.0,0.7,2.7,66.0,85.1

18/02/1998,02:17:00,HBV,0.0,0.5,2.0,66.0,85.1

18/02/1998,02:32:00,HBV,0.2,0.2,2.2,66.2,85.3

18/02/1998,02:47:00,HBV,0.0,0.2,2.2,66.2,85.3

18/02/1998,03:02:00,HBV,0.0,0.2,2.0,66.2,85.3

18/02/1998,03:17:00,HBV,0.0,0.2,2.0,66.2,85.3

18/02/1998,03:32:00,HBV,0.0,0.0,1.5,66.2,85.3

18/02/1998,03:47:00,HBV,0.0,0.0,1.3,66.2,85.3

18/02/1998,04:02:00,HBV,0.0,0.0,1.3,66.2,85.3

18/02/1998,04:17:00,HBV,0.0,0.0,1.3,66.2,85.3

18/02/1998,04:32:00,HBV,0.0,0.0,1.3,66.2,85.3

18/02/1998,04:47:00,HBV,0.0,0.0,1.1,66.2,85.3

18/02/1998,05:02:00,HBV,0.0,0.0,0.9,66.2,85.3

18/02/1998,05:17:00,HBV,0.0,0.0,0.7,66.2,85.3

18/02/1998,05:32:00,HBV,0.0,0.0,0.2,66.2,85.3

18/02/1998,05:47:00,HBV,0.0,0.0,0.2,66.2,85.3

18/02/1998,06:02:00,HBV,0.0,0.0,0.2,66.2,85.3

18/02/1998,06:17:00,HBV,0.0,0.0,0.2,66.2,85.3

18/02/1998,06:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,06:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,07:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,07:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,07:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,07:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,08:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,08:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,08:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,08:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,09:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,09:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,09:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,09:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,10:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,10:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,10:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,10:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,11:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,11:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,11:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,11:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,12:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,12:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,12:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,12:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,13:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,13:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,13:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,13:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,14:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,14:17:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,14:32:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,14:47:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,15:02:00,HBV,0.0,0.0,0.0,66.2,85.3

18/02/1998,15:17:00,HBV,0.0,0.0,0.0,62.2,85.3

18/02/1998,15:32:00,HBV,0.0,0.0,0.0,51.8,85.3

18/02/1998,15:47:00,HBV,0.0,0.0,0.0,50.6,85.3

18/02/1998,16:02:00,HBV,0.0,0.0,0.0,46.1,85.3

18/02/1998,16:17:00,HBV,0.0,0.0,0.0,37.2,85.3

18/02/1998,16:32:00,HBV,0.0,0.0,0.0,37.0,85.3

18/02/1998,16:47:00,HBV,0.0,0.0,0.0,37.0,85.3

18/02/1998,17:02:00,HBV,0.0,0.0,0.0,37.0,85.3

18/02/1998,17:17:00,HBV,0.0,0.0,0.0,36.5,85.3

18/02/1998,17:32:00,HBV,0.0,0.0,0.0,35.8,85.3

18/02/1998,17:47:00,HBV,0.0,0.0,0.0,35.6,85.3

18/02/1998,18:02:00,HBV,0.0,0.0,0.0,35.4,85.3

18/02/1998,18:17:00,HBV,0.2,0.2,0.2,35.6,85.5

18/02/1998,18:32:00,HBV,0.2,0.4,0.4,35.8,85.7

18/02/1998,18:47:00,HBV,0.2,0.6,0.6,36.0,85.9

18/02/1998,19:02:00,HBV,0.0,0.6,0.6,36.0,85.4

18/02/1998,19:17:00,HBV,0.0,0.4,0.6,36.0,85.2

18/02/1998,19:32:00,HBV,0.0,0.2,0.6,36.0,85.2

18/02/1998,19:47:00,HBV,0.0,0.0,0.6,35.8,85.2

18/02/1998,20:02:00,HBV,0.0,0.0,0.6,35.1,85.2

18/02/1998,20:17:00,HBV,0.0,0.0,0.6,32.6,85.2

18/02/1998,20:32:00,HBV,0.0,0.0,0.6,21.4,85.2

18/02/1998,20:47:00,HBV,0.0,0.0,0.6,9.4,85.2

18/02/1998,21:02:00,HBV,0.0,0.0,0.6,6.4,85.2

18/02/1998,21:17:00,HBV,0.0,0.0,0.6,5.2,85.2

18/02/1998,21:32:00,HBV,0.0,0.0,0.6,4.7,85.2

18/02/1998,21:47:00,HBV,0.0,0.0,0.6,4.5,85.2

18/02/1998,22:02:00,HBV,0.0,0.0,0.6,3.5,85.2

18/02/1998,22:17:00,HBV,0.0,0.0,0.4,2.8,85.2

18/02/1998,22:32:00,HBV,0.0,0.0,0.2,2.8,85.2

18/02/1998,22:47:00,HBV,0.0,0.0,0.0,2.8,85.2

18/02/1998,23:02:00,HBV,0.0,0.0,0.0,2.6,85.2

18/02/1998,23:17:00,HBV,0.0,0.0,0.0,2.6,85.2

18/02/1998,23:32:00,HBV,0.0,0.0,0.0,2.1,85.2

18/02/1998,23:47:00,HBV,0.0,0.0,0.0,1.9,85.2

19/02/1998,00:02:00,HBV,0.0,0.0,0.0,1.9,85.2

19/02/1998,00:17:00,HBV,0.0,0.0,0.0,1.9,85.2

19/02/1998,00:32:00,HBV,0.0,0.0,0.0,1.9,85.2

19/02/1998,00:47:00,HBV,0.0,0.0,0.0,1.7,85.2

19/02/1998,01:02:00,HBV,0.0,0.0,0.0,1.5,85.2

19/02/1998,01:17:00,HBV,0.0,0.0,0.0,1.3,85.2

19/02/1998,01:32:00,HBV,0.0,0.0,0.0,0.8,85.2

19/02/1998,01:47:00,HBV,0.0,0.0,0.0,0.8,85.2

19/02/1998,02:02:00,HBV,0.0,0.0,0.0,0.8,85.2

19/02/1998,02:17:00,HBV,0.0,0.0,0.0,0.8,85.2

19/02/1998,02:32:00,HBV,0.0,0.0,0.0,0.6,85.2

19/02/1998,02:47:00,HBV,0.0,0.0,0.0,0.6,85.2

19/02/1998,03:02:00,HBV,0.0,0.0,0.0,0.6,85.2

19/02/1998,03:17:00,HBV,0.0,0.0,0.0,0.6,85.2

19/02/1998,03:32:00,HBV,0.0,0.0,0.0,0.6,85.2

19/02/1998,03:47:00,HBV,0.0,0.0,0.0,0.6,85.0

19/02/1998,04:02:00,HBV,0.0,0.0,0.0,0.6,85.0

19/02/1998,04:17:00,HBV,0.0,0.0,0.0,0.6,85.0

19/02/1998,04:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,04:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,05:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,05:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,05:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,05:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,06:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,06:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,06:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,06:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,07:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,07:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,07:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,07:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,08:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,08:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,08:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,08:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,09:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,09:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,09:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,09:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,10:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,10:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,10:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,10:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,11:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,11:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,11:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,11:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,12:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,12:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,12:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,12:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,13:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,13:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,13:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,13:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,14:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,14:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,14:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,14:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,15:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,15:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,15:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,15:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,16:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,16:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,16:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,16:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,17:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,17:17:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,17:32:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,17:47:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,18:02:00,HBV,0.0,0.0,0.0,0.6,84.8

19/02/1998,18:17:00,HBV,0.0,0.0,0.0,0.4,84.8

19/02/1998,18:32:00,HBV,0.0,0.0,0.0,0.2,84.8

19/02/1998,18:47:00,HBV,0.0,0.0,0.0,0.0,84.8

19/02/1998,19:02:00,HBV,0.0,0.0,0.0,0.0,84.6

19/02/1998,19:17:00,HBV,1.0,1.0,1.0,1.0,85.4

19/02/1998,19:32:00,HBV,1.5,2.5,2.5,2.5,86.9

19/02/1998,19:47:00,HBV,1.5,4.0,4.0,4.0,88.4

19/02/1998,20:02:00,HBV,1.2,5.2,5.2,5.2,89.6

19/02/1998,20:17:00,HBV,0.5,4.7,5.7,5.7,90.1

19/02/1998,20:32:00,HBV,0.0,3.2,5.7,5.7,89.9

19/02/1998,20:47:00,HBV,0.0,1.7,5.7,5.7,89.9

19/02/1998,21:02:00,HBV,0.2,0.7,5.9,5.9,90.1

19/02/1998,21:17:00,HBV,0.5,0.7,6.4,6.4,90.6

19/02/1998,21:32:00,HBV,0.2,0.9,6.6,6.6,90.8

19/02/1998,21:47:00,HBV,0.0,0.9,6.6,6.6,90.8

19/02/1998,22:02:00,HBV,0.0,0.7,6.6,6.6,90.8

19/02/1998,22:17:00,HBV,0.0,0.2,6.6,6.6,90.8

19/02/1998,22:32:00,HBV,0.0,0.0,6.6,6.6,90.8

19/02/1998,22:47:00,HBV,0.0,0.0,6.6,6.6,90.8

19/02/1998,23:02:00,HBV,0.0,0.0,6.6,6.6,90.8

19/02/1998,23:17:00,HBV,0.0,0.0,5.6,6.6,90.8

19/02/1998,23:32:00,HBV,0.0,0.0,4.1,6.6,90.8

19/02/1998,23:47:00,HBV,0.0,0.0,2.6,6.6,90.8

20/02/1998,00:02:00,HBV,0.0,0.0,1.4,6.6,90.8

20/02/1998,00:17:00,HBV,0.0,0.0,0.9,6.6,90.8

20/02/1998,00:32:00,HBV,0.0,0.0,0.9,6.6,90.8

20/02/1998,00:47:00,HBV,0.0,0.0,0.9,6.6,90.8

20/02/1998,01:02:00,HBV,0.0,0.0,0.7,6.6,90.1

20/02/1998,01:17:00,HBV,0.0,0.0,0.2,6.6,89.9

20/02/1998,01:32:00,HBV,0.0,0.0,0.0,6.6,89.4

20/02/1998,01:47:00,HBV,0.0,0.0,0.0,6.6,88.9

20/02/1998,02:02:00,HBV,0.0,0.0,0.0,6.6,88.9

20/02/1998,02:17:00,HBV,0.0,0.0,0.0,6.6,87.4

20/02/1998,02:32:00,HBV,0.0,0.0,0.0,6.6,87.2

