Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
16/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.4,19.8

16/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.2,19.8

16/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.2,19.8

16/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,19.8

16/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,19.8

17/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,01:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,01:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,01:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,01:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,02:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,02:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,02:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,02:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,03:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,03:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,03:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,03:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,04:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,04:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,04:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,04:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,05:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,05:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,05:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,05:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,06:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,06:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,06:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,06:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,07:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,07:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,07:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,07:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,08:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,08:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,08:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,08:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,09:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,09:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,09:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,09:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,10:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,10:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,10:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,10:47:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,11:02:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,11:17:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,11:32:00,HBV,0.0,0.0,0.0,0.0,19.8

18/11/2000,11:47:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,12:02:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,12:17:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,12:32:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,12:47:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,13:02:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,13:17:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,13:32:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,13:47:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,14:02:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,14:17:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,14:32:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,14:47:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,15:02:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,15:17:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,15:32:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,15:47:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,16:02:00,HBV,0.0,0.0,0.0,0.0,19.6

18/11/2000,16:17:00,HBV,0.0,0.0,0.0,0.0,19.2

18/11/2000,16:32:00,HBV,0.0,0.0,0.0,0.0,18.4

18/11/2000,16:47:00,HBV,0.0,0.0,0.0,0.0,17.8

18/11/2000,17:02:00,HBV,0.0,0.0,0.0,0.0,17.4

18/11/2000,17:17:00,HBV,0.0,0.0,0.0,0.0,17.0

18/11/2000,17:32:00,HBV,0.0,0.0,0.0,0.0,16.4

18/11/2000,17:47:00,HBV,0.0,0.0,0.0,0.0,16.0

18/11/2000,18:02:00,HBV,0.0,0.0,0.0,0.0,15.6

18/11/2000,18:17:00,HBV,0.0,0.0,0.0,0.0,15.0

18/11/2000,18:32:00,HBV,0.0,0.0,0.0,0.0,13.6

18/11/2000,18:47:00,HBV,0.0,0.0,0.0,0.0,13.0

18/11/2000,19:02:00,HBV,0.0,0.0,0.0,0.0,12.4

18/11/2000,19:17:00,HBV,0.0,0.0,0.0,0.0,11.4

18/11/2000,19:32:00,HBV,0.0,0.0,0.0,0.0,9.6

18/11/2000,19:47:00,HBV,0.0,0.0,0.0,0.0,8.6

18/11/2000,20:02:00,HBV,0.0,0.0,0.0,0.0,7.6

18/11/2000,20:17:00,HBV,0.0,0.0,0.0,0.0,7.0

18/11/2000,20:32:00,HBV,0.0,0.0,0.0,0.0,6.0

18/11/2000,20:47:00,HBV,0.0,0.0,0.0,0.0,5.2

18/11/2000,21:02:00,HBV,0.0,0.0,0.0,0.0,5.0

18/11/2000,21:17:00,HBV,0.0,0.0,0.0,0.0,4.8

18/11/2000,21:32:00,HBV,0.0,0.0,0.0,0.0,4.2

18/11/2000,21:47:00,HBV,0.0,0.0,0.0,0.0,3.8

18/11/2000,22:02:00,HBV,0.0,0.0,0.0,0.0,3.2

18/11/2000,22:17:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2000,22:32:00,HBV,0.0,0.0,0.0,0.0,3.0

18/11/2000,22:47:00,HBV,0.0,0.0,0.0,0.0,2.8

18/11/2000,23:02:00,HBV,0.0,0.0,0.0,0.0,2.6

18/11/2000,23:17:00,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2000,23:32:00,HBV,0.0,0.0,0.0,0.0,2.4

18/11/2000,23:47:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2000,00:02:00,HBV,0.0,0.0,0.0,0.0,2.4

19/11/2000,00:17:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2000,00:32:00,HBV,0.0,0.0,0.0,0.0,2.0

19/11/2000,00:47:00,HBV,0.0,0.0,0.0,0.0,1.8

19/11/2000,01:02:00,HBV,0.4,0.4,0.4,0.4,2.0

19/11/2000,01:17:00,HBV,0.0,0.4,0.4,0.4,1.6

19/11/2000,01:32:00,HBV,0.0,0.4,0.4,0.4,1.4

19/11/2000,01:47:00,HBV,0.0,0.4,0.4,0.4,1.4

19/11/2000,02:02:00,HBV,0.0,0.0,0.4,0.4,1.4

19/11/2000,02:17:00,HBV,0.0,0.0,0.4,0.4,1.4

19/11/2000,02:32:00,HBV,0.0,0.0,0.4,0.4,1.4

19/11/2000,02:47:00,HBV,0.8,0.8,1.2,1.2,2.0

19/11/2000,03:02:00,HBV,5.6,6.4,6.8,6.8,7.6

19/11/2000,03:17:00,HBV,7.8,14.2,14.6,14.6,15.4

19/11/2000,03:32:00,HBV,3.8,18.0,18.4,18.4,19.2

19/11/2000,03:47:00,HBV,1.0,18.2,19.4,19.4,20.2

19/11/2000,04:02:00,HBV,0.4,13.0,19.8,19.8,20.4

19/11/2000,04:17:00,HBV,0.2,5.4,20.0,20.0,20.6

19/11/2000,04:32:00,HBV,0.2,1.8,20.2,20.2,20.8

19/11/2000,04:47:00,HBV,0.0,0.8,20.2,20.2,20.6

19/11/2000,05:02:00,HBV,0.4,0.8,20.2,20.6,21.0

19/11/2000,05:17:00,HBV,0.6,1.2,20.8,21.2,21.6

19/11/2000,05:32:00,HBV,0.2,1.2,21.0,21.4,21.8

19/11/2000,05:47:00,HBV,0.2,1.4,21.2,21.6,22.0

19/11/2000,06:02:00,HBV,0.0,1.0,21.2,21.6,22.0

19/11/2000,06:17:00,HBV,0.2,0.6,21.4,21.8,22.2

19/11/2000,06:32:00,HBV,0.0,0.4,21.4,21.8,22.2

19/11/2000,06:47:00,HBV,0.2,0.4,20.8,22.0,22.4

19/11/2000,07:02:00,HBV,0.0,0.4,15.2,22.0,22.4

19/11/2000,07:17:00,HBV,0.0,0.2,7.4,22.0,22.4

19/11/2000,07:32:00,HBV,0.0,0.2,3.6,22.0,22.4

19/11/2000,07:47:00,HBV,0.0,0.0,2.6,22.0,22.4

19/11/2000,08:02:00,HBV,0.0,0.0,2.2,22.0,22.4

19/11/2000,08:17:00,HBV,0.2,0.2,2.2,22.2,22.6

19/11/2000,08:32:00,HBV,0.2,0.4,2.2,22.4,22.6

19/11/2000,08:47:00,HBV,0.0,0.4,2.2,22.4,22.6

19/11/2000,09:02:00,HBV,0.0,0.4,1.8,22.4,22.4

19/11/2000,09:17:00,HBV,0.0,0.2,1.2,22.4,22.4

19/11/2000,09:32:00,HBV,0.0,0.0,1.0,22.4,22.4

19/11/2000,09:47:00,HBV,0.0,0.0,0.8,22.4,22.4

19/11/2000,10:02:00,HBV,0.0,0.0,0.8,22.4,22.4

19/11/2000,10:17:00,HBV,0.0,0.0,0.6,22.4,22.4

19/11/2000,10:32:00,HBV,0.0,0.0,0.6,22.4,22.4

19/11/2000,10:47:00,HBV,0.0,0.0,0.4,22.4,22.4

19/11/2000,11:02:00,HBV,0.0,0.0,0.4,22.4,22.4

19/11/2000,11:17:00,HBV,0.0,0.0,0.4,22.4,22.4

19/11/2000,11:32:00,HBV,0.0,0.0,0.4,22.4,22.4

19/11/2000,11:47:00,HBV,0.0,0.0,0.4,22.4,22.4

19/11/2000,12:02:00,HBV,0.0,0.0,0.4,22.4,22.4

19/11/2000,12:17:00,HBV,0.0,0.0,0.2,22.4,22.4

19/11/2000,12:32:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,12:47:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,13:02:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,13:17:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,13:32:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,13:47:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,14:02:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,14:17:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,14:32:00,HBV,0.0,0.0,0.0,22.4,22.4

19/11/2000,14:47:00,HBV,0.2,0.2,0.2,22.6,22.6

19/11/2000,15:02:00,HBV,0.0,0.2,0.2,22.6,22.6

19/11/2000,15:17:00,HBV,0.0,0.2,0.2,22.6,22.6

19/11/2000,15:32:00,HBV,0.0,0.2,0.2,22.6,22.6

19/11/2000,15:47:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,16:02:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,16:17:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,16:32:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,16:47:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,17:02:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,17:17:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,17:32:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,17:47:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,18:02:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,18:17:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,18:32:00,HBV,0.0,0.0,0.2,22.6,22.6

19/11/2000,18:47:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,19:02:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,19:17:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,19:32:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,19:47:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,20:02:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,20:17:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,20:32:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,20:47:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,21:02:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,21:17:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,21:32:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,21:47:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,22:02:00,HBV,0.0,0.0,0.0,22.6,22.6

19/11/2000,22:17:00,HBV,0.2,0.2,0.2,22.8,22.8

19/11/2000,22:32:00,HBV,0.0,0.2,0.2,22.8,22.8

19/11/2000,22:47:00,HBV,0.0,0.2,0.2,22.8,22.8

19/11/2000,23:02:00,HBV,0.0,0.2,0.2,22.8,22.8

19/11/2000,23:17:00,HBV,0.0,0.0,0.2,22.8,22.8

19/11/2000,23:32:00,HBV,0.0,0.0,0.2,22.8,22.8

19/11/2000,23:47:00,HBV,0.0,0.0,0.2,22.8,22.8

20/11/2000,00:02:00,HBV,0.0,0.0,0.2,22.8,22.8

20/11/2000,00:17:00,HBV,0.0,0.0,0.2,22.8,22.8

20/11/2000,00:32:00,HBV,0.0,0.0,0.2,22.8,22.8

20/11/2000,00:47:00,HBV,0.0,0.0,0.2,22.8,22.8

20/11/2000,01:02:00,HBV,0.0,0.0,0.2,22.4,22.8

20/11/2000,01:17:00,HBV,0.0,0.0,0.2,22.4,22.8

20/11/2000,01:32:00,HBV,0.0,0.0,0.2,22.4,22.8

20/11/2000,01:47:00,HBV,0.0,0.0,0.2,22.4,22.8

20/11/2000,02:02:00,HBV,0.0,0.0,0.2,22.4,22.8

20/11/2000,02:17:00,HBV,0.0,0.0,0.0,22.4,22.8

